 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.591E-02  4.213E-01      58 A        49 A        37 A   
   5.50 keV   1.006E-01  4.262E-01      62 A        52 A        40 A   
   6.00 keV   1.051E-01  4.303E-01      67 A        55 A        42 A   
   6.50 keV   1.094E-01  4.337E-01      71 A        59 A        45 A   
   7.00 keV   1.135E-01  4.365E-01      76 A        62 A        47 A   
   8.00 keV   1.213E-01  4.407E-01      85 A        68 A        52 A   
   9.00 keV   1.287E-01  4.435E-01      94 A        75 A        57 A   
  10.00 keV   1.356E-01  4.452E-01     103 A        81 A        61 A   
  11.00 keV   1.423E-01  4.461E-01     112 A        88 A        66 A   
  12.00 keV   1.486E-01  4.463E-01     121 A        94 A        70 A   
  13.00 keV   1.547E-01  4.460E-01     130 A       100 A        74 A   
  14.00 keV   1.605E-01  4.453E-01     139 A       106 A        78 A   
  15.00 keV   1.661E-01  4.442E-01     148 A       113 A        82 A   
  16.00 keV   1.716E-01  4.429E-01     157 A       119 A        87 A   
  17.00 keV   1.769E-01  4.414E-01     166 A       125 A        91 A   
  18.00 keV   1.820E-01  4.397E-01     175 A       130 A        95 A   
  20.00 keV   1.918E-01  4.359E-01     194 A       142 A       104 A   
  22.50 keV   2.035E-01  4.306E-01     217 A       156 A       114 A   
  25.00 keV   2.145E-01  4.249E-01     240 A       170 A       124 A   
  27.50 keV   2.249E-01  4.191E-01     264 A       184 A       135 A   
  30.00 keV   2.349E-01  4.132E-01     287 A       197 A       145 A   
  32.50 keV   2.445E-01  4.073E-01     311 A       211 A       155 A   
  35.00 keV   2.538E-01  4.015E-01     335 A       224 A       165 A   
  37.50 keV   2.627E-01  3.957E-01     359 A       237 A       175 A   
  40.00 keV   2.713E-01  3.901E-01     383 A       250 A       185 A   
  45.00 keV   2.857E-01  3.791E-01     432 A       276 A       205 A   
  50.00 keV   2.903E-01  3.687E-01     483 A       302 A       224 A   
  55.00 keV   2.937E-01  3.589E-01     534 A       328 A       244 A   
  60.00 keV   2.984E-01  3.495E-01     587 A       354 A       263 A   
  65.00 keV   3.067E-01  3.407E-01     640 A       380 A       283 A   
  70.00 keV   3.185E-01  3.324E-01     694 A       405 A       303 A   
  80.00 keV   3.464E-01  3.170E-01     802 A       453 A       344 A   
  90.00 keV   3.738E-01  3.032E-01     910 A       499 A       384 A   
 100.00 keV   3.992E-01  2.907E-01    1017 A       544 A       423 A   
 110.00 keV   4.228E-01  2.793E-01    1125 A       587 A       461 A   
 120.00 keV   4.449E-01  2.690E-01    1232 A       628 A       498 A   
 130.00 keV   4.659E-01  2.595E-01    1338 A       667 A       535 A   
 140.00 keV   4.859E-01  2.508E-01    1445 A       706 A       570 A   
 150.00 keV   5.051E-01  2.427E-01    1551 A       743 A       605 A   
 160.00 keV   5.235E-01  2.352E-01    1657 A       778 A       638 A   
 170.00 keV   5.414E-01  2.283E-01    1762 A       813 A       671 A   
 180.00 keV   5.588E-01  2.218E-01    1867 A       846 A       704 A   
 200.00 keV   5.921E-01  2.101E-01    2076 A       909 A       766 A   
 225.00 keV   6.317E-01  1.973E-01    2334 A       983 A       841 A   
 250.00 keV   6.694E-01  1.862E-01    2588 A      1051 A       912 A   
 275.00 keV   7.057E-01  1.765E-01    2839 A      1114 A       980 A   
 300.00 keV   7.409E-01  1.679E-01    3085 A      1173 A      1044 A   
 325.00 keV   7.751E-01  1.602E-01    3328 A      1228 A      1105 A   
 350.00 keV   8.085E-01  1.533E-01    3566 A      1280 A      1163 A   
 375.00 keV   8.413E-01  1.470E-01    3800 A      1328 A      1219 A   
 400.00 keV   8.735E-01  1.413E-01    4031 A      1374 A      1272 A   
 450.00 keV   9.366E-01  1.313E-01    4480 A      1457 A      1372 A   
 500.00 keV   9.980E-01  1.229E-01    4913 A      1530 A      1464 A   
 550.00 keV   1.058E+00  1.155E-01    5332 A      1597 A      1549 A   
 600.00 keV   1.117E+00  1.091E-01    5737 A      1656 A      1627 A   
 650.00 keV   1.175E+00  1.035E-01    6129 A      1710 A      1700 A   
 700.00 keV   1.232E+00  9.851E-02    6508 A      1759 A      1767 A   
 800.00 keV   1.344E+00  8.998E-02    7232 A      1845 A      1889 A   
 900.00 keV   1.452E+00  8.296E-02    7915 A      1918 A      1996 A   
   1.00 MeV   1.557E+00  7.708E-02    8561 A      1980 A      2091 A   
   1.10 MeV   1.659E+00  7.206E-02    9174 A      2034 A      2176 A   
   1.20 MeV   1.757E+00  6.773E-02    9759 A      2081 A      2253 A   
   1.30 MeV   1.852E+00  6.394E-02    1.03 um     2123 A      2322 A   
   1.40 MeV   1.945E+00  6.059E-02    1.09 um     2159 A      2385 A   
   1.50 MeV   2.034E+00  5.762E-02    1.14 um     2192 A      2443 A   
   1.60 MeV   2.121E+00  5.496E-02    1.19 um     2222 A      2496 A   
   1.70 MeV   2.204E+00  5.255E-02    1.23 um     2249 A      2545 A   
   1.80 MeV   2.285E+00  5.037E-02    1.28 um     2274 A      2591 A   
   2.00 MeV   2.439E+00  4.656E-02    1.37 um     2319 A      2673 A   
   2.25 MeV   2.617E+00  4.261E-02    1.48 um     2367 A      2762 A   
   2.50 MeV   2.780E+00  3.933E-02    1.57 um     2407 A      2840 A   
   2.75 MeV   2.930E+00  3.657E-02    1.67 um     2442 A      2908 A   
   3.00 MeV   3.068E+00  3.420E-02    1.76 um     2472 A      2969 A   
   3.25 MeV   3.195E+00  3.214E-02    1.84 um     2499 A      3024 A   
   3.50 MeV   3.312E+00  3.034E-02    1.93 um     2523 A      3074 A   
   3.75 MeV   3.419E+00  2.875E-02    2.01 um     2544 A      3120 A   
   4.00 MeV   3.518E+00  2.733E-02    2.09 um     2564 A      3163 A   
   4.50 MeV   3.694E+00  2.491E-02    2.24 um     2603 A      3239 A   
   5.00 MeV   3.844E+00  2.291E-02    2.38 um     2637 A      3306 A   
   5.50 MeV   3.972E+00  2.124E-02    2.52 um     2667 A      3366 A   
   6.00 MeV   4.082E+00  1.981E-02    2.66 um     2694 A      3420 A   
   6.50 MeV   4.176E+00  1.857E-02    2.80 um     2719 A      3470 A   
   7.00 MeV   4.257E+00  1.749E-02    2.93 um     2741 A      3517 A   
   8.00 MeV   4.386E+00  1.570E-02    3.18 um     2794 A      3601 A   
   9.00 MeV   4.481E+00  1.426E-02    3.43 um     2842 A      3676 A   
  10.00 MeV   4.551E+00  1.308E-02    3.68 um     2886 A      3744 A   
  11.00 MeV   4.601E+00  1.210E-02    3.92 um     2926 A      3807 A   
  12.00 MeV   4.635E+00  1.126E-02    4.16 um     2965 A      3866 A   
  13.00 MeV   4.657E+00  1.054E-02    4.40 um     3002 A      3922 A   
  14.00 MeV   4.669E+00  9.908E-03    4.64 um     3038 A      3975 A   
  15.00 MeV   4.674E+00  9.355E-03    4.88 um     3072 A      4026 A   
  16.00 MeV   4.672E+00  8.865E-03    5.12 um     3106 A      4076 A   
  17.00 MeV   4.665E+00  8.427E-03    5.36 um     3139 A      4123 A   
  18.00 MeV   4.654E+00  8.033E-03    5.60 um     3171 A      4169 A   
  20.00 MeV   4.622E+00  7.353E-03    6.08 um     3270 A      4259 A   
  22.50 MeV   4.569E+00  6.659E-03    6.68 um     3412 A      4366 A   
  25.00 MeV   4.507E+00  6.092E-03    7.30 um     3550 A      4469 A   
  27.50 MeV   4.438E+00  5.619E-03    7.92 um     3686 A      4570 A   
  30.00 MeV   4.367E+00  5.219E-03    8.56 um     3821 A      4670 A   
  32.50 MeV   4.293E+00  4.875E-03    9.20 um     3955 A      4769 A   
  35.00 MeV   4.219E+00  4.576E-03    9.86 um     4088 A      4867 A   
  37.50 MeV   4.144E+00  4.314E-03   10.53 um     4222 A      4964 A   
  40.00 MeV   4.071E+00  4.082E-03   11.21 um     4355 A      5063 A   
  45.00 MeV   3.931E+00  3.689E-03   12.61 um     4830 A      5260 A   
  50.00 MeV   3.793E+00  3.370E-03   14.06 um     5291 A      5461 A   
  55.00 MeV   3.647E+00  3.104E-03   15.56 um     5747 A      5666 A   
  60.00 MeV   3.524E+00  2.879E-03   17.12 um     6200 A      5876 A   
  65.00 MeV   3.408E+00  2.686E-03   18.74 um     6651 A      6092 A   
  70.00 MeV   3.298E+00  2.519E-03   20.41 um     7101 A      6315 A   
  80.00 MeV   3.095E+00  2.243E-03   23.91 um     8737 A      6779 A   
  90.00 MeV   2.914E+00  2.024E-03   27.64 um     1.03 um     7271 A   
 100.00 MeV   2.752E+00  1.846E-03   31.60 um     1.18 um     7791 A   
 110.00 MeV   2.606E+00  1.699E-03   35.78 um     1.33 um     8342 A   
 120.00 MeV   2.475E+00  1.574E-03   40.19 um     1.47 um     8923 A   
 130.00 MeV   2.357E+00  1.467E-03   44.83 um     1.62 um     9534 A   
 140.00 MeV   2.250E+00  1.375E-03   49.69 um     1.77 um     1.02 um  
 150.00 MeV   2.153E+00  1.294E-03   54.78 um     1.92 um     1.08 um  
 160.00 MeV   2.064E+00  1.222E-03   60.10 um     2.07 um     1.15 um  
 170.00 MeV   1.984E+00  1.159E-03   65.63 um     2.22 um     1.23 um  
 180.00 MeV   1.910E+00  1.102E-03   71.38 um     2.37 um     1.30 um  
 200.00 MeV   1.780E+00  1.004E-03   83.54 um     2.95 um     1.46 um  
 225.00 MeV   1.645E+00  9.044E-04   99.90 um     3.77 um     1.68 um  
 250.00 MeV   1.532E+00  8.237E-04  117.55 um     4.54 um     1.91 um  
 275.00 MeV   1.438E+00  7.569E-04  136.42 um     5.29 um     2.16 um  
 300.00 MeV   1.357E+00  7.005E-04  156.47 um     6.02 um     2.42 um  
 325.00 MeV   1.287E+00  6.524E-04  177.67 um     6.75 um     2.70 um  
 350.00 MeV   1.225E+00  6.107E-04  199.98 um     7.48 um     2.99 um  
 375.00 MeV   1.171E+00  5.742E-04  223.37 um     8.20 um     3.29 um  
 400.00 MeV   1.121E+00  5.421E-04  247.81 um     8.93 um     3.60 um  
 450.00 MeV   1.035E+00  4.879E-04  299.81 um    11.62 um     4.26 um  
 500.00 MeV   9.609E-01  4.440E-04  355.99 um    14.12 um     4.97 um  
 550.00 MeV   8.940E-01  4.077E-04  416.45 um    16.56 um     5.73 um  
 600.00 MeV   8.321E-01  3.770E-04  481.42 um    19.00 um     6.53 um  
 650.00 MeV   7.733E-01  3.509E-04  551.27 um    21.48 um     7.39 um  
 700.00 MeV   7.283E-01  3.283E-04  625.94 um    24.00 um     8.31 um  
 800.00 MeV   6.578E-01  2.911E-04  787.87 um    33.29 um    10.28 um  
 900.00 MeV   6.012E-01  2.618E-04  966.10 um    41.89 um    12.45 um  
   1.00 GeV   5.548E-01  2.381E-04    1.16 mm    50.21 um    14.79 um  
   1.10 GeV   5.161E-01  2.184E-04    1.37 mm    58.44 um    17.31 um  
   1.20 GeV   4.831E-01  2.019E-04    1.59 mm    66.66 um    19.99 um  
   1.30 GeV   4.548E-01  1.878E-04    1.83 mm    74.92 um    22.83 um  
   1.40 GeV   4.301E-01  1.756E-04    2.09 mm    83.23 um    25.82 um  
   1.50 GeV   4.084E-01  1.650E-04    2.35 mm    91.61 um    28.97 um  
   1.60 GeV   3.892E-01  1.556E-04    2.64 mm   100.06 um    32.27 um  
   1.70 GeV   3.721E-01  1.472E-04    2.93 mm   108.60 um    35.70 um  
   1.80 GeV   3.567E-01  1.398E-04    3.24 mm   117.22 um    39.28 um  
   2.00 GeV   3.302E-01  1.270E-04    3.89 mm   149.67 um    46.83 um  
   2.25 GeV   3.033E-01  1.141E-04    4.78 mm   195.68 um    56.98 um  
   2.50 GeV   2.813E-01  1.037E-04    5.74 mm   238.67 um    67.89 um  
   2.75 GeV   2.631E-01  9.507E-05    6.77 mm   280.19 um    79.50 um  
   3.00 GeV   2.477E-01  8.782E-05    7.86 mm   320.94 um    91.78 um  
   3.25 GeV   2.346E-01  8.163E-05    9.03 mm   361.24 um   104.67 um  
   3.50 GeV   2.232E-01  7.629E-05   10.25 mm   401.30 um   118.16 um  
   3.75 GeV   2.132E-01  7.163E-05   11.53 mm   441.22 um   132.20 um  
   4.00 GeV   2.045E-01  6.752E-05   12.88 mm   481.06 um   146.77 um  
   4.50 GeV   1.898E-01  6.062E-05   15.72 mm   628.58 um   177.38 um  
   5.00 GeV   1.779E-01  5.505E-05   18.77 mm   763.84 um   209.77 um  
   5.50 GeV   1.681E-01  5.044E-05   22.01 mm   892.34 um   243.75 um  
   6.00 GeV   1.599E-01  4.657E-05   25.43 mm     1.02 mm   279.16 um  
   6.50 GeV   1.529E-01  4.328E-05   29.02 mm     1.14 mm   315.85 um  
   7.00 GeV   1.469E-01  4.043E-05   32.76 mm     1.26 mm   353.67 um  
   8.00 GeV   1.371E-01  3.576E-05   40.66 mm     1.68 mm   432.31 um  
   8.80 GeV   1.311E-01  3.276E-05   47.34 mm     1.93 mm   497.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
