 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.528E-02  2.632E+00      28 A        14 A        10 A   
   5.50 keV   6.846E-02  2.739E+00      30 A        15 A        11 A   
   6.00 keV   7.151E-02  2.838E+00      31 A        15 A        11 A   
   6.50 keV   7.443E-02  2.930E+00      32 A        16 A        12 A   
   7.00 keV   7.724E-02  3.018E+00      34 A        16 A        12 A   
   8.00 keV   8.257E-02  3.178E+00      36 A        18 A        13 A   
   9.00 keV   8.758E-02  3.323E+00      38 A        18 A        14 A   
  10.00 keV   9.231E-02  3.454E+00      41 A        19 A        14 A   
  11.00 keV   9.682E-02  3.575E+00      43 A        20 A        15 A   
  12.00 keV   1.011E-01  3.686E+00      45 A        21 A        16 A   
  13.00 keV   1.053E-01  3.789E+00      47 A        22 A        16 A   
  14.00 keV   1.092E-01  3.885E+00      49 A        23 A        17 A   
  15.00 keV   1.131E-01  3.975E+00      51 A        24 A        17 A   
  16.00 keV   1.168E-01  4.060E+00      53 A        24 A        18 A   
  17.00 keV   1.204E-01  4.139E+00      55 A        25 A        19 A   
  18.00 keV   1.239E-01  4.214E+00      57 A        26 A        19 A   
  20.00 keV   1.306E-01  4.353E+00      61 A        27 A        20 A   
  22.50 keV   1.385E-01  4.508E+00      65 A        29 A        22 A   
  25.00 keV   1.460E-01  4.646E+00      70 A        31 A        23 A   
  27.50 keV   1.531E-01  4.770E+00      74 A        32 A        24 A   
  30.00 keV   1.599E-01  4.882E+00      78 A        34 A        25 A   
  32.50 keV   1.664E-01  4.984E+00      82 A        35 A        26 A   
  35.00 keV   1.727E-01  5.078E+00      86 A        37 A        27 A   
  37.50 keV   1.788E-01  5.164E+00      90 A        38 A        29 A   
  40.00 keV   1.846E-01  5.243E+00      94 A        40 A        30 A   
  45.00 keV   1.958E-01  5.386E+00     102 A        42 A        32 A   
  50.00 keV   2.064E-01  5.509E+00     109 A        45 A        34 A   
  55.00 keV   2.165E-01  5.617E+00     117 A        48 A        36 A   
  60.00 keV   2.261E-01  5.712E+00     124 A        50 A        38 A   
  65.00 keV   2.354E-01  5.797E+00     131 A        53 A        40 A   
  70.00 keV   2.442E-01  5.873E+00     138 A        55 A        42 A   
  80.00 keV   2.611E-01  6.002E+00     152 A        60 A        45 A   
  90.00 keV   2.769E-01  6.106E+00     166 A        65 A        49 A   
 100.00 keV   2.919E-01  6.193E+00     180 A        69 A        52 A   
 110.00 keV   3.062E-01  6.264E+00     193 A        74 A        56 A   
 120.00 keV   3.198E-01  6.323E+00     207 A        78 A        59 A   
 130.00 keV   3.328E-01  6.371E+00     220 A        83 A        62 A   
 140.00 keV   3.454E-01  6.412E+00     233 A        87 A        65 A   
 150.00 keV   3.575E-01  6.445E+00     246 A        91 A        69 A   
 160.00 keV   3.693E-01  6.472E+00     260 A        95 A        72 A   
 170.00 keV   3.806E-01  6.494E+00     273 A       100 A        75 A   
 180.00 keV   3.917E-01  6.512E+00     286 A       104 A        78 A   
 200.00 keV   4.128E-01  6.535E+00     312 A       112 A        84 A   
 225.00 keV   4.379E-01  6.548E+00     344 A       123 A        92 A   
 250.00 keV   4.616E-01  6.547E+00     377 A       133 A        99 A   
 275.00 keV   4.797E-01  6.535E+00     409 A       143 A       106 A   
 300.00 keV   4.843E-01  6.515E+00     442 A       153 A       114 A   
 325.00 keV   4.922E-01  6.490E+00     475 A       163 A       121 A   
 350.00 keV   5.026E-01  6.459E+00     508 A       173 A       128 A   
 375.00 keV   5.169E-01  6.425E+00     542 A       183 A       135 A   
 400.00 keV   5.363E-01  6.388E+00     575 A       194 A       142 A   
 450.00 keV   5.859E-01  6.309E+00     643 A       214 A       156 A   
 500.00 keV   6.396E-01  6.225E+00     711 A       234 A       171 A   
 550.00 keV   6.910E-01  6.138E+00     779 A       254 A       185 A   
 600.00 keV   7.388E-01  6.050E+00     849 A       273 A       199 A   
 650.00 keV   7.834E-01  5.963E+00     919 A       293 A       213 A   
 700.00 keV   8.254E-01  5.876E+00     989 A       313 A       227 A   
 800.00 keV   9.035E-01  5.707E+00    1133 A       352 A       256 A   
 900.00 keV   9.762E-01  5.545E+00    1279 A       392 A       285 A   
   1.00 MeV   1.046E+00  5.392E+00    1427 A       431 A       313 A   
   1.10 MeV   1.113E+00  5.246E+00    1578 A       470 A       342 A   
   1.20 MeV   1.178E+00  5.109E+00    1732 A       509 A       372 A   
   1.30 MeV   1.243E+00  4.979E+00    1887 A       547 A       401 A   
   1.40 MeV   1.307E+00  4.856E+00    2045 A       586 A       431 A   
   1.50 MeV   1.370E+00  4.740E+00    2204 A       624 A       461 A   
   1.60 MeV   1.432E+00  4.630E+00    2365 A       662 A       491 A   
   1.70 MeV   1.494E+00  4.526E+00    2528 A       700 A       521 A   
   1.80 MeV   1.556E+00  4.427E+00    2692 A       737 A       551 A   
   2.00 MeV   1.677E+00  4.243E+00    3025 A       811 A       612 A   
   2.25 MeV   1.826E+00  4.037E+00    3446 A       902 A       690 A   
   2.50 MeV   1.971E+00  3.854E+00    3872 A       991 A       767 A   
   2.75 MeV   2.113E+00  3.689E+00    4303 A      1078 A       845 A   
   3.00 MeV   2.252E+00  3.540E+00    4736 A      1161 A       922 A   
   3.25 MeV   2.387E+00  3.404E+00    5171 A      1243 A       999 A   
   3.50 MeV   2.518E+00  3.280E+00    5606 A      1322 A      1076 A   
   3.75 MeV   2.647E+00  3.166E+00    6043 A      1399 A      1151 A   
   4.00 MeV   2.774E+00  3.062E+00    6479 A      1473 A      1227 A   
   4.50 MeV   3.019E+00  2.875E+00    7348 A      1617 A      1374 A   
   5.00 MeV   3.257E+00  2.713E+00    8212 A      1751 A      1518 A   
   5.50 MeV   3.487E+00  2.571E+00    9067 A      1878 A      1657 A   
   6.00 MeV   3.713E+00  2.445E+00    9912 A      1996 A      1792 A   
   6.50 MeV   3.934E+00  2.333E+00    1.07 um     2108 A      1923 A   
   7.00 MeV   4.151E+00  2.232E+00    1.16 um     2213 A      2049 A   
   8.00 MeV   4.579E+00  2.057E+00    1.32 um     2408 A      2287 A   
   9.00 MeV   4.999E+00  1.912E+00    1.47 um     2582 A      2507 A   
  10.00 MeV   5.414E+00  1.788E+00    1.62 um     2736 A      2712 A   
  11.00 MeV   5.824E+00  1.681E+00    1.77 um     2874 A      2901 A   
  12.00 MeV   6.232E+00  1.588E+00    1.90 um     2997 A      3076 A   
  13.00 MeV   6.637E+00  1.506E+00    2.04 um     3108 A      3239 A   
  14.00 MeV   7.039E+00  1.433E+00    2.17 um     3208 A      3390 A   
  15.00 MeV   7.438E+00  1.368E+00    2.29 um     3299 A      3531 A   
  16.00 MeV   7.834E+00  1.309E+00    2.41 um     3381 A      3662 A   
  17.00 MeV   8.226E+00  1.255E+00    2.53 um     3457 A      3784 A   
  18.00 MeV   8.615E+00  1.207E+00    2.64 um     3526 A      3898 A   
  20.00 MeV   9.380E+00  1.121E+00    2.85 um     3653 A      4105 A   
  22.50 MeV   1.031E+01  1.031E+00    3.10 um     3789 A      4331 A   
  25.00 MeV   1.121E+01  9.562E-01    3.33 um     3902 A      4527 A   
  27.50 MeV   1.209E+01  8.925E-01    3.55 um     3998 A      4698 A   
  30.00 MeV   1.293E+01  8.376E-01    3.75 um     4080 A      4849 A   
  32.50 MeV   1.374E+01  7.897E-01    3.95 um     4151 A      4984 A   
  35.00 MeV   1.452E+01  7.475E-01    4.13 um     4214 A      5105 A   
  37.50 MeV   1.527E+01  7.101E-01    4.31 um     4269 A      5214 A   
  40.00 MeV   1.600E+01  6.766E-01    4.48 um     4318 A      5314 A   
  45.00 MeV   1.738E+01  6.191E-01    4.80 um     4414 A      5488 A   
  50.00 MeV   1.866E+01  5.715E-01    5.09 um     4494 A      5637 A   
  55.00 MeV   1.987E+01  5.313E-01    5.37 um     4561 A      5766 A   
  60.00 MeV   2.100E+01  4.968E-01    5.64 um     4620 A      5879 A   
  65.00 MeV   2.206E+01  4.670E-01    5.89 um     4671 A      5979 A   
  70.00 MeV   2.307E+01  4.408E-01    6.13 um     4716 A      6069 A   
  80.00 MeV   2.493E+01  3.970E-01    6.59 um     4814 A      6224 A   
  90.00 MeV   2.661E+01  3.618E-01    7.01 um     4895 A      6353 A   
 100.00 MeV   2.815E+01  3.328E-01    7.41 um     4965 A      6465 A   
 110.00 MeV   2.956E+01  3.084E-01    7.80 um     5025 A      6562 A   
 120.00 MeV   3.086E+01  2.876E-01    8.16 um     5079 A      6647 A   
 130.00 MeV   3.207E+01  2.697E-01    8.51 um     5127 A      6724 A   
 140.00 MeV   3.319E+01  2.540E-01    8.85 um     5170 A      6793 A   
 150.00 MeV   3.424E+01  2.402E-01    9.18 um     5210 A      6856 A   
 160.00 MeV   3.521E+01  2.280E-01    9.50 um     5246 A      6914 A   
 170.00 MeV   3.612E+01  2.170E-01    9.81 um     5280 A      6967 A   
 180.00 MeV   3.698E+01  2.071E-01   10.12 um     5312 A      7017 A   
 200.00 MeV   3.852E+01  1.899E-01   10.71 um     5402 A      7106 A   
 225.00 MeV   4.020E+01  1.724E-01   11.41 um     5521 A      7204 A   
 250.00 MeV   4.164E+01  1.580E-01   12.09 um     5627 A      7289 A   
 275.00 MeV   4.292E+01  1.460E-01   12.75 um     5723 A      7366 A   
 300.00 MeV   4.402E+01  1.358E-01   13.40 um     5812 A      7435 A   
 325.00 MeV   4.471E+01  1.270E-01   14.02 um     5896 A      7498 A   
 350.00 MeV   4.550E+01  1.194E-01   14.64 um     5975 A      7557 A   
 375.00 MeV   4.618E+01  1.127E-01   15.25 um     6050 A      7611 A   
 400.00 MeV   4.676E+01  1.067E-01   15.85 um     6122 A      7662 A   
 450.00 MeV   4.766E+01  9.665E-02   17.04 um     6368 A      7757 A   
 500.00 MeV   4.828E+01  8.842E-02   18.20 um     6597 A      7843 A   
 550.00 MeV   4.867E+01  8.155E-02   19.36 um     6813 A      7922 A   
 600.00 MeV   4.888E+01  7.574E-02   20.50 um     7019 A      7996 A   
 650.00 MeV   4.896E+01  7.075E-02   21.65 um     7218 A      8066 A   
 700.00 MeV   4.893E+01  6.641E-02   22.79 um     7410 A      8133 A   
 800.00 MeV   4.861E+01  5.924E-02   25.08 um     8114 A      8260 A   
 900.00 MeV   4.808E+01  5.354E-02   27.40 um     8771 A      8380 A   
   1.00 GeV   4.740E+01  4.890E-02   29.75 um     9397 A      8495 A   
   1.10 GeV   4.665E+01  4.504E-02   32.13 um     1.00 um     8607 A   
   1.20 GeV   4.585E+01  4.178E-02   34.55 um     1.06 um     8717 A   
   1.30 GeV   4.503E+01  3.898E-02   37.01 um     1.12 um     8826 A   
   1.40 GeV   4.421E+01  3.655E-02   39.52 um     1.17 um     8934 A   
   1.50 GeV   4.340E+01  3.443E-02   42.08 um     1.23 um     9042 A   
   1.60 GeV   4.260E+01  3.255E-02   44.69 um     1.28 um     9150 A   
   1.70 GeV   4.182E+01  3.087E-02   47.34 um     1.34 um     9259 A   
   1.80 GeV   4.106E+01  2.937E-02   50.04 um     1.39 um     9370 A   
   2.00 GeV   3.962E+01  2.679E-02   55.60 um     1.60 um     9593 A   
   2.25 GeV   3.794E+01  2.417E-02   62.82 um     1.90 um     9881 A   
   2.50 GeV   3.641E+01  2.203E-02   70.36 um     2.19 um     1.02 um  
   2.75 GeV   3.501E+01  2.026E-02   78.21 um     2.45 um     1.05 um  
   3.00 GeV   3.374E+01  1.877E-02   86.36 um     2.71 um     1.08 um  
   3.25 GeV   3.257E+01  1.749E-02   94.81 um     2.97 um     1.11 um  
   3.50 GeV   3.149E+01  1.639E-02  103.56 um     3.22 um     1.15 um  
   3.75 GeV   3.050E+01  1.542E-02  112.60 um     3.47 um     1.19 um  
   4.00 GeV   2.959E+01  1.456E-02  121.92 um     3.71 um     1.22 um  
   4.50 GeV   2.774E+01  1.312E-02  141.49 um     4.63 um     1.30 um  
   5.00 GeV   2.610E+01  1.195E-02  162.32 um     5.49 um     1.39 um  
   5.50 GeV   2.468E+01  1.098E-02  184.40 um     6.32 um     1.48 um  
   6.00 GeV   2.342E+01  1.016E-02  207.71 um     7.14 um     1.58 um  
   6.50 GeV   2.230E+01  9.463E-03  232.24 um     7.94 um     1.68 um  
   7.00 GeV   2.131E+01  8.858E-03  257.95 um     8.74 um     1.79 um  
   8.00 GeV   1.960E+01  7.863E-03  312.81 um    11.70 um     2.02 um  
   9.00 GeV   1.819E+01  7.077E-03  372.20 um    14.41 um     2.28 um  
  10.00 GeV   1.701E+01  6.440E-03  435.94 um    17.00 um     2.56 um  
  11.00 GeV   1.600E+01  5.913E-03  503.91 um    19.54 um     2.85 um  
  12.00 GeV   1.513E+01  5.469E-03  575.97 um    22.05 um     3.16 um  
  13.00 GeV   1.437E+01  5.090E-03  651.99 um    24.54 um     3.49 um  
  14.00 GeV   1.371E+01  4.761E-03  731.85 um    27.03 um     3.83 um  
  15.00 GeV   1.312E+01  4.475E-03  815.45 um    29.51 um     4.19 um  
  16.00 GeV   1.259E+01  4.222E-03  902.66 um    32.00 um     4.56 um  
  17.00 GeV   1.212E+01  3.998E-03  993.40 um    34.48 um     4.95 um  
  18.00 GeV   1.169E+01  3.797E-03    1.09 mm    36.98 um     5.35 um  
  20.00 GeV   1.095E+01  3.453E-03    1.29 mm    46.42 um     6.18 um  
  22.50 GeV   1.019E+01  3.104E-03    1.55 mm    59.72 um     7.28 um  
  25.00 GeV   9.548E+00  2.822E-03    1.84 mm    72.02 um     8.45 um  
  27.50 GeV   9.016E+00  2.589E-03    2.14 mm    83.77 um     9.68 um  
  30.00 GeV   8.567E+00  2.392E-03    2.46 mm    95.17 um    10.96 um  
  32.50 GeV   8.182E+00  2.225E-03    2.79 mm   106.32 um    12.29 um  
  35.00 GeV   7.850E+00  2.080E-03    3.14 mm   117.29 um    13.67 um  
  37.50 GeV   7.559E+00  1.954E-03    3.50 mm   128.12 um    15.09 um  
  40.00 GeV   7.304E+00  1.842E-03    3.88 mm   138.81 um    16.54 um  
  45.00 GeV   6.875E+00  1.655E-03    4.67 mm   178.36 um    19.56 um  
  50.00 GeV   6.530E+00  1.504E-03    5.51 mm   214.10 um    22.68 um  
  54.00 GeV   6.304E+00  1.402E-03    6.21 mm   235.87 um    25.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
