 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.547E-02  2.194E+00      25 A        15 A        11 A   
   5.00 keV   6.901E-02  2.284E+00      27 A        16 A        11 A   
   5.50 keV   7.238E-02  2.367E+00      28 A        16 A        12 A   
   6.00 keV   7.560E-02  2.444E+00      30 A        17 A        12 A   
   6.50 keV   7.868E-02  2.516E+00      31 A        18 A        13 A   
   7.00 keV   8.165E-02  2.583E+00      32 A        19 A        13 A   
   8.00 keV   8.729E-02  2.705E+00      35 A        20 A        14 A   
   9.00 keV   9.259E-02  2.814E+00      38 A        21 A        15 A   
  10.00 keV   9.760E-02  2.911E+00      40 A        22 A        16 A   
  11.00 keV   1.024E-01  3.000E+00      42 A        23 A        17 A   
  12.00 keV   1.069E-01  3.081E+00      45 A        24 A        18 A   
  13.00 keV   1.113E-01  3.156E+00      47 A        25 A        18 A   
  14.00 keV   1.155E-01  3.225E+00      49 A        26 A        19 A   
  15.00 keV   1.195E-01  3.289E+00      51 A        27 A        20 A   
  16.00 keV   1.235E-01  3.348E+00      54 A        28 A        21 A   
  17.00 keV   1.273E-01  3.404E+00      56 A        29 A        21 A   
  18.00 keV   1.309E-01  3.456E+00      58 A        30 A        22 A   
  20.00 keV   1.380E-01  3.551E+00      62 A        32 A        24 A   
  22.50 keV   1.464E-01  3.656E+00      67 A        34 A        25 A   
  25.00 keV   1.543E-01  3.748E+00      72 A        37 A        27 A   
  27.50 keV   1.618E-01  3.829E+00      77 A        39 A        28 A   
  30.00 keV   1.690E-01  3.901E+00      82 A        41 A        30 A   
  32.50 keV   1.759E-01  3.965E+00      86 A        43 A        31 A   
  35.00 keV   1.826E-01  4.024E+00      91 A        45 A        33 A   
  37.50 keV   1.890E-01  4.076E+00      96 A        47 A        34 A   
  40.00 keV   1.952E-01  4.124E+00     100 A        49 A        36 A   
  45.00 keV   2.070E-01  4.207E+00     109 A        53 A        39 A   
  50.00 keV   2.182E-01  4.277E+00     118 A        56 A        41 A   
  55.00 keV   2.289E-01  4.336E+00     127 A        60 A        44 A   
  60.00 keV   2.391E-01  4.386E+00     136 A        64 A        47 A   
  65.00 keV   2.488E-01  4.429E+00     144 A        67 A        49 A   
  70.00 keV   2.582E-01  4.465E+00     153 A        71 A        52 A   
  80.00 keV   2.760E-01  4.524E+00     170 A        78 A        57 A   
  90.00 keV   2.928E-01  4.566E+00     187 A        84 A        61 A   
 100.00 keV   3.086E-01  4.596E+00     204 A        91 A        66 A   
 110.00 keV   3.237E-01  4.617E+00     221 A        98 A        71 A   
 120.00 keV   3.381E-01  4.630E+00     237 A       104 A        75 A   
 130.00 keV   3.519E-01  4.638E+00     254 A       111 A        80 A   
 140.00 keV   3.652E-01  4.641E+00     271 A       117 A        84 A   
 150.00 keV   3.780E-01  4.639E+00     288 A       124 A        89 A   
 160.00 keV   3.904E-01  4.634E+00     305 A       130 A        93 A   
 170.00 keV   4.024E-01  4.627E+00     321 A       137 A        98 A   
 180.00 keV   4.146E-01  4.617E+00     338 A       143 A       102 A   
 200.00 keV   4.852E-01  4.593E+00     372 A       156 A       111 A   
 225.00 keV   5.242E-01  4.554E+00     415 A       171 A       122 A   
 250.00 keV   5.421E-01  4.510E+00     457 A       187 A       132 A   
 275.00 keV   5.598E-01  4.463E+00     501 A       203 A       143 A   
 300.00 keV   5.815E-01  4.413E+00     544 A       218 A       153 A   
 325.00 keV   6.049E-01  4.362E+00     588 A       234 A       164 A   
 350.00 keV   6.289E-01  4.310E+00     633 A       250 A       175 A   
 375.00 keV   6.537E-01  4.259E+00     678 A       265 A       185 A   
 400.00 keV   6.794E-01  4.207E+00     723 A       281 A       196 A   
 450.00 keV   7.342E-01  4.106E+00     815 A       312 A       217 A   
 500.00 keV   7.935E-01  4.008E+00     909 A       343 A       238 A   
 550.00 keV   8.562E-01  3.914E+00    1003 A       374 A       260 A   
 600.00 keV   9.209E-01  3.824E+00    1099 A       404 A       281 A   
 650.00 keV   9.865E-01  3.738E+00    1195 A       434 A       303 A   
 700.00 keV   1.052E+00  3.656E+00    1293 A       464 A       325 A   
 800.00 keV   1.180E+00  3.502E+00    1489 A       522 A       369 A   
 900.00 keV   1.302E+00  3.363E+00    1688 A       579 A       414 A   
   1.00 MeV   1.416E+00  3.235E+00    1888 A       634 A       458 A   
   1.10 MeV   1.522E+00  3.118E+00    2090 A       689 A       502 A   
   1.20 MeV   1.621E+00  3.011E+00    2294 A       742 A       546 A   
   1.30 MeV   1.712E+00  2.912E+00    2499 A       794 A       590 A   
   1.40 MeV   1.798E+00  2.820E+00    2705 A       845 A       634 A   
   1.50 MeV   1.879E+00  2.735E+00    2912 A       894 A       678 A   
   1.60 MeV   1.956E+00  2.656E+00    3120 A       943 A       721 A   
   1.70 MeV   2.029E+00  2.582E+00    3330 A       991 A       765 A   
   1.80 MeV   2.099E+00  2.512E+00    3539 A      1038 A       807 A   
   2.00 MeV   2.231E+00  2.386E+00    3961 A      1130 A       893 A   
   2.25 MeV   2.389E+00  2.248E+00    4490 A      1240 A       998 A   
   2.50 MeV   2.541E+00  2.127E+00    5019 A      1344 A      1101 A   
   2.75 MeV   2.691E+00  2.021E+00    5547 A      1444 A      1201 A   
   3.00 MeV   2.842E+00  1.926E+00    6072 A      1538 A      1300 A   
   3.25 MeV   2.993E+00  1.841E+00    6593 A      1628 A      1396 A   
   3.50 MeV   3.147E+00  1.764E+00    7109 A      1713 A      1490 A   
   3.75 MeV   3.303E+00  1.695E+00    7618 A      1793 A      1580 A   
   4.00 MeV   3.461E+00  1.632E+00    8119 A      1869 A      1668 A   
   4.50 MeV   3.785E+00  1.520E+00    9099 A      2011 A      1836 A   
   5.00 MeV   4.116E+00  1.425E+00    1.00 um     2137 A      1993 A   
   5.50 MeV   4.454E+00  1.342E+00    1.10 um     2249 A      2138 A   
   6.00 MeV   4.795E+00  1.270E+00    1.18 um     2350 A      2274 A   
   6.50 MeV   5.138E+00  1.206E+00    1.27 um     2440 A      2399 A   
   7.00 MeV   5.481E+00  1.149E+00    1.35 um     2521 A      2515 A   
   8.00 MeV   6.162E+00  1.052E+00    1.50 um     2664 A      2724 A   
   9.00 MeV   6.830E+00  9.714E-01    1.64 um     2782 A      2906 A   
  10.00 MeV   7.479E+00  9.039E-01    1.77 um     2880 A      3064 A   
  11.00 MeV   8.107E+00  8.461E-01    1.89 um     2964 A      3204 A   
  12.00 MeV   8.713E+00  7.961E-01    2.01 um     3036 A      3328 A   
  13.00 MeV   9.295E+00  7.524E-01    2.12 um     3099 A      3439 A   
  14.00 MeV   9.856E+00  7.137E-01    2.23 um     3154 A      3539 A   
  15.00 MeV   1.039E+01  6.792E-01    2.33 um     3202 A      3630 A   
  16.00 MeV   1.091E+01  6.483E-01    2.42 um     3246 A      3713 A   
  17.00 MeV   1.141E+01  6.204E-01    2.51 um     3285 A      3789 A   
  18.00 MeV   1.189E+01  5.950E-01    2.60 um     3321 A      3859 A   
  20.00 MeV   1.281E+01  5.506E-01    2.77 um     3387 A      3984 A   
  22.50 MeV   1.387E+01  5.045E-01    2.97 um     3457 A      4117 A   
  25.00 MeV   1.486E+01  4.662E-01    3.15 um     3516 A      4232 A   
  27.50 MeV   1.578E+01  4.338E-01    3.33 um     3566 A      4332 A   
  30.00 MeV   1.665E+01  4.060E-01    3.49 um     3609 A      4419 A   
  32.50 MeV   1.747E+01  3.819E-01    3.65 um     3647 A      4497 A   
  35.00 MeV   1.825E+01  3.607E-01    3.80 um     3681 A      4568 A   
  37.50 MeV   1.899E+01  3.420E-01    3.95 um     3711 A      4631 A   
  40.00 MeV   1.970E+01  3.253E-01    4.09 um     3738 A      4689 A   
  45.00 MeV   2.104E+01  2.967E-01    4.36 um     3794 A      4791 A   
  50.00 MeV   2.227E+01  2.732E-01    4.61 um     3842 A      4879 A   
  55.00 MeV   2.342E+01  2.534E-01    4.85 um     3883 A      4955 A   
  60.00 MeV   2.449E+01  2.365E-01    5.08 um     3920 A      5023 A   
  65.00 MeV   2.550E+01  2.218E-01    5.30 um     3952 A      5083 A   
  70.00 MeV   2.643E+01  2.091E-01    5.52 um     3981 A      5138 A   
  80.00 MeV   2.813E+01  1.878E-01    5.92 um     4052 A      5233 A   
  90.00 MeV   2.963E+01  1.707E-01    6.31 um     4112 A      5314 A   
 100.00 MeV   3.095E+01  1.567E-01    6.67 um     4166 A      5384 A   
 110.00 MeV   3.211E+01  1.450E-01    7.03 um     4213 A      5446 A   
 120.00 MeV   3.314E+01  1.350E-01    7.37 um     4257 A      5502 A   
 130.00 MeV   3.404E+01  1.264E-01    7.70 um     4297 A      5552 A   
 140.00 MeV   3.483E+01  1.189E-01    8.02 um     4334 A      5598 A   
 150.00 MeV   3.553E+01  1.123E-01    8.34 um     4369 A      5641 A   
 160.00 MeV   3.615E+01  1.064E-01    8.65 um     4401 A      5681 A   
 170.00 MeV   3.669E+01  1.012E-01    8.96 um     4433 A      5718 A   
 180.00 MeV   3.716E+01  9.651E-02    9.26 um     4463 A      5753 A   
 200.00 MeV   3.800E+01  8.839E-02    9.85 um     4558 A      5818 A   
 225.00 MeV   3.850E+01  8.008E-02   10.58 um     4692 A      5891 A   
 250.00 MeV   3.898E+01  7.329E-02   11.31 um     4818 A      5957 A   
 275.00 MeV   3.926E+01  6.763E-02   12.02 um     4937 A      6019 A   
 300.00 MeV   3.940E+01  6.283E-02   12.73 um     5053 A      6077 A   
 325.00 MeV   3.943E+01  5.871E-02   13.44 um     5164 A      6131 A   
 350.00 MeV   3.936E+01  5.513E-02   14.15 um     5273 A      6184 A   
 375.00 MeV   3.922E+01  5.199E-02   14.86 um     5380 A      6234 A   
 400.00 MeV   3.903E+01  4.920E-02   15.58 um     5485 A      6283 A   
 450.00 MeV   3.852E+01  4.449E-02   17.02 um     5873 A      6376 A   
 500.00 MeV   3.790E+01  4.065E-02   18.49 um     6246 A      6466 A   
 550.00 MeV   3.723E+01  3.746E-02   19.98 um     6610 A      6554 A   
 600.00 MeV   3.653E+01  3.475E-02   21.49 um     6967 A      6641 A   
 650.00 MeV   3.582E+01  3.244E-02   23.04 um     7319 A      6726 A   
 700.00 MeV   3.511E+01  3.042E-02   24.62 um     7668 A      6812 A   
 800.00 MeV   3.375E+01  2.710E-02   27.87 um     8970 A      6984 A   
 900.00 MeV   3.248E+01  2.447E-02   31.26 um     1.02 um     7158 A   
   1.00 GeV   3.129E+01  2.232E-02   34.77 um     1.14 um     7337 A   
   1.10 GeV   3.020E+01  2.054E-02   38.42 um     1.25 um     7520 A   
   1.20 GeV   2.919E+01  1.904E-02   42.19 um     1.36 um     7709 A   
   1.30 GeV   2.826E+01  1.775E-02   46.09 um     1.47 um     7904 A   
   1.40 GeV   2.740E+01  1.664E-02   50.12 um     1.58 um     8106 A   
   1.50 GeV   2.659E+01  1.566E-02   54.27 um     1.69 um     8314 A   
   1.60 GeV   2.583E+01  1.480E-02   58.54 um     1.80 um     8530 A   
   1.70 GeV   2.512E+01  1.403E-02   62.94 um     1.90 um     8752 A   
   1.80 GeV   2.444E+01  1.334E-02   67.47 um     2.01 um     8981 A   
   2.00 GeV   2.319E+01  1.216E-02   76.88 um     2.41 um     9462 A   
   2.25 GeV   2.176E+01  1.096E-02   89.35 um     3.00 um     1.01 um  
   2.50 GeV   2.045E+01  9.983E-03  102.64 um     3.54 um     1.08 um  
   2.75 GeV   1.925E+01  9.175E-03  116.76 um     4.07 um     1.15 um  
   3.00 GeV   1.828E+01  8.493E-03  131.70 um     4.59 um     1.23 um  
   3.25 GeV   1.741E+01  7.911E-03  147.41 um     5.11 um     1.32 um  
   3.50 GeV   1.663E+01  7.406E-03  163.88 um     5.62 um     1.41 um  
   3.75 GeV   1.593E+01  6.965E-03  181.09 um     6.13 um     1.50 um  
   4.00 GeV   1.530E+01  6.576E-03  199.04 um     6.64 um     1.60 um  
   4.50 GeV   1.419E+01  5.921E-03  237.09 um     8.56 um     1.80 um  
   5.00 GeV   1.325E+01  5.389E-03  277.97 um    10.34 um     2.03 um  
   5.50 GeV   1.245E+01  4.949E-03  321.59 um    12.05 um     2.27 um  
   6.00 GeV   1.176E+01  4.578E-03  367.90 um    13.72 um     2.52 um  
   6.50 GeV   1.116E+01  4.261E-03  416.82 um    15.38 um     2.79 um  
   7.00 GeV   1.063E+01  3.987E-03  468.27 um    17.03 um     3.06 um  
   8.00 GeV   9.735E+00  3.536E-03  578.49 um    23.11 um     3.66 um  
   9.00 GeV   9.012E+00  3.181E-03  698.19 um    28.67 um     4.30 um  
  10.00 GeV   8.415E+00  2.893E-03  826.92 um    33.98 um     4.99 um  
  11.00 GeV   7.914E+00  2.655E-03  964.31 um    39.17 um     5.71 um  
  12.00 GeV   7.479E+00  2.454E-03    1.11 mm    44.28 um     6.48 um  
  13.00 GeV   7.098E+00  2.283E-03    1.26 mm    49.37 um     7.27 um  
  14.00 GeV   6.767E+00  2.135E-03    1.43 mm    54.44 um     8.11 um  
  15.00 GeV   6.475E+00  2.006E-03    1.60 mm    59.50 um     8.97 um  
  16.00 GeV   6.218E+00  1.892E-03    1.77 mm    64.57 um     9.87 um  
  17.00 GeV   5.988E+00  1.791E-03    1.96 mm    69.63 um    10.79 um  
  18.00 GeV   5.782E+00  1.701E-03    2.15 mm    74.69 um    11.74 um  
  20.00 GeV   5.429E+00  1.546E-03    2.55 mm    93.78 um    13.73 um  
  22.50 GeV   5.070E+00  1.389E-03    3.08 mm   120.51 um    16.34 um  
  25.00 GeV   4.781E+00  1.262E-03    3.65 mm   145.01 um    19.08 um  
  27.50 GeV   4.542E+00  1.157E-03    4.25 mm   168.19 um    21.94 um  
  30.00 GeV   4.342E+00  1.069E-03    4.88 mm   190.49 um    24.89 um  
  32.50 GeV   4.172E+00  9.937E-04    5.54 mm   212.11 um    27.93 um  
  35.00 GeV   4.027E+00  9.288E-04    6.22 mm   233.19 um    31.05 um  
  36.00 GeV   3.976E+00  9.052E-04    6.50 mm   236.57 um    32.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
