 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  3.072E+00      29 A        12 A         9 A   
   5.50 keV   1.804E-01  3.214E+00      31 A        13 A         9 A   
   6.00 keV   1.884E-01  3.349E+00      32 A        13 A         9 A   
   6.50 keV   1.961E-01  3.476E+00      33 A        13 A        10 A   
   7.00 keV   2.035E-01  3.596E+00      34 A        14 A        10 A   
   8.00 keV   2.176E-01  3.821E+00      36 A        15 A        11 A   
   9.00 keV   2.308E-01  4.027E+00      38 A        15 A        11 A   
  10.00 keV   2.432E-01  4.216E+00      40 A        16 A        12 A   
  11.00 keV   2.551E-01  4.393E+00      42 A        17 A        12 A   
  12.00 keV   2.665E-01  4.558E+00      44 A        17 A        13 A   
  13.00 keV   2.773E-01  4.713E+00      46 A        18 A        13 A   
  14.00 keV   2.878E-01  4.859E+00      48 A        19 A        14 A   
  15.00 keV   2.979E-01  4.997E+00      49 A        19 A        14 A   
  16.00 keV   3.077E-01  5.128E+00      51 A        20 A        14 A   
  17.00 keV   3.171E-01  5.252E+00      53 A        20 A        15 A   
  18.00 keV   3.263E-01  5.371E+00      54 A        21 A        15 A   
  20.00 keV   3.440E-01  5.593E+00      57 A        22 A        16 A   
  22.50 keV   3.649E-01  5.847E+00      61 A        23 A        17 A   
  25.00 keV   3.846E-01  6.077E+00      64 A        24 A        18 A   
  27.50 keV   4.034E-01  6.288E+00      68 A        25 A        19 A   
  30.00 keV   4.213E-01  6.483E+00      71 A        26 A        19 A   
  32.50 keV   4.385E-01  6.664E+00      74 A        27 A        20 A   
  35.00 keV   4.551E-01  6.832E+00      77 A        28 A        21 A   
  37.50 keV   4.710E-01  6.989E+00      80 A        29 A        22 A   
  40.00 keV   4.865E-01  7.137E+00      83 A        30 A        22 A   
  45.00 keV   5.160E-01  7.408E+00      89 A        32 A        24 A   
  50.00 keV   5.439E-01  7.650E+00      95 A        33 A        25 A   
  55.00 keV   5.704E-01  7.869E+00     100 A        35 A        27 A   
  60.00 keV   5.958E-01  8.068E+00     106 A        36 A        28 A   
  65.00 keV   6.201E-01  8.250E+00     111 A        38 A        29 A   
  70.00 keV   6.435E-01  8.418E+00     116 A        39 A        30 A   
  80.00 keV   6.880E-01  8.717E+00     126 A        42 A        32 A   
  90.00 keV   7.297E-01  8.976E+00     136 A        45 A        35 A   
 100.00 keV   7.692E-01  9.203E+00     145 A        48 A        37 A   
 110.00 keV   8.067E-01  9.404E+00     155 A        50 A        39 A   
 120.00 keV   8.426E-01  9.582E+00     164 A        53 A        41 A   
 130.00 keV   8.770E-01  9.742E+00     173 A        55 A        43 A   
 140.00 keV   9.101E-01  9.887E+00     181 A        57 A        45 A   
 150.00 keV   9.421E-01  1.002E+01     190 A        60 A        47 A   
 160.00 keV   9.730E-01  1.014E+01     199 A        62 A        48 A   
 170.00 keV   1.003E+00  1.024E+01     207 A        64 A        50 A   
 180.00 keV   1.032E+00  1.034E+01     215 A        66 A        52 A   
 200.00 keV   1.088E+00  1.052E+01     232 A        71 A        56 A   
 225.00 keV   1.154E+00  1.070E+01     252 A        76 A        60 A   
 250.00 keV   1.216E+00  1.085E+01     272 A        81 A        64 A   
 275.00 keV   1.276E+00  1.097E+01     292 A        86 A        68 A   
 300.00 keV   1.332E+00  1.107E+01     311 A        91 A        72 A   
 325.00 keV   1.387E+00  1.115E+01     331 A        95 A        76 A   
 350.00 keV   1.439E+00  1.122E+01     350 A       100 A        80 A   
 375.00 keV   1.490E+00  1.128E+01     369 A       105 A        83 A   
 400.00 keV   1.538E+00  1.132E+01     388 A       109 A        87 A   
 450.00 keV   1.652E+00  1.139E+01     425 A       118 A        94 A   
 500.00 keV   1.757E+00  1.143E+01     463 A       127 A       102 A   
 550.00 keV   1.818E+00  1.144E+01     499 A       136 A       109 A   
 600.00 keV   1.866E+00  1.144E+01     536 A       145 A       115 A   
 650.00 keV   1.925E+00  1.143E+01     573 A       153 A       122 A   
 700.00 keV   1.995E+00  1.141E+01     610 A       162 A       129 A   
 800.00 keV   2.136E+00  1.134E+01     684 A       178 A       142 A   
 900.00 keV   2.260E+00  1.125E+01     757 A       195 A       155 A   
   1.00 MeV   2.367E+00  1.114E+01     831 A       211 A       168 A   
   1.10 MeV   2.463E+00  1.103E+01     905 A       227 A       181 A   
   1.20 MeV   2.555E+00  1.091E+01     979 A       243 A       193 A   
   1.30 MeV   2.643E+00  1.079E+01    1054 A       259 A       206 A   
   1.40 MeV   2.730E+00  1.066E+01    1128 A       275 A       218 A   
   1.50 MeV   2.817E+00  1.054E+01    1204 A       290 A       231 A   
   1.60 MeV   2.903E+00  1.041E+01    1279 A       306 A       243 A   
   1.70 MeV   2.989E+00  1.029E+01    1356 A       321 A       256 A   
   1.80 MeV   3.075E+00  1.017E+01    1432 A       336 A       268 A   
   2.00 MeV   3.246E+00  9.929E+00    1586 A       367 A       292 A   
   2.25 MeV   3.457E+00  9.643E+00    1779 A       404 A       323 A   
   2.50 MeV   3.661E+00  9.373E+00    1975 A       441 A       353 A   
   2.75 MeV   3.859E+00  9.116E+00    2172 A       477 A       384 A   
   3.00 MeV   4.049E+00  8.875E+00    2370 A       513 A       414 A   
   3.25 MeV   4.230E+00  8.646E+00    2570 A       548 A       444 A   
   3.50 MeV   4.402E+00  8.431E+00    2770 A       582 A       474 A   
   3.75 MeV   4.565E+00  8.227E+00    2972 A       616 A       504 A   
   4.00 MeV   4.719E+00  8.034E+00    3175 A       649 A       534 A   
   4.50 MeV   5.002E+00  7.679E+00    3583 A       715 A       593 A   
   5.00 MeV   5.255E+00  7.358E+00    3995 A       779 A       652 A   
   5.50 MeV   5.480E+00  7.066E+00    4410 A       842 A       710 A   
   6.00 MeV   5.681E+00  6.801E+00    4828 A       902 A       768 A   
   6.50 MeV   5.861E+00  6.559E+00    5250 A       962 A       826 A   
   7.00 MeV   6.024E+00  6.335E+00    5674 A      1020 A       883 A   
   8.00 MeV   6.307E+00  5.939E+00    6532 A      1135 A       997 A   
   9.00 MeV   6.548E+00  5.596E+00    7399 A      1246 A      1110 A   
  10.00 MeV   6.760E+00  5.297E+00    8276 A      1353 A      1221 A   
  11.00 MeV   6.954E+00  5.034E+00    9161 A      1456 A      1331 A   
  12.00 MeV   7.138E+00  4.799E+00    1.01 um     1556 A      1440 A   
  13.00 MeV   7.317E+00  4.588E+00    1.09 um     1653 A      1548 A   
  14.00 MeV   7.497E+00  4.398E+00    1.18 um     1747 A      1654 A   
  15.00 MeV   7.679E+00  4.226E+00    1.27 um     1838 A      1759 A   
  16.00 MeV   7.867E+00  4.068E+00    1.36 um     1926 A      1862 A   
  17.00 MeV   8.061E+00  3.924E+00    1.45 um     2011 A      1964 A   
  18.00 MeV   8.264E+00  3.791E+00    1.54 um     2093 A      2063 A   
  20.00 MeV   8.697E+00  3.554E+00    1.72 um     2255 A      2258 A   
  22.50 MeV   9.290E+00  3.301E+00    1.94 um     2443 A      2489 A   
  25.00 MeV   9.940E+00  3.087E+00    2.15 um     2612 A      2708 A   
  27.50 MeV   1.064E+01  2.902E+00    2.35 um     2764 A      2912 A   
  30.00 MeV   1.139E+01  2.741E+00    2.55 um     2900 A      3102 A   
  32.50 MeV   1.217E+01  2.599E+00    2.74 um     3021 A      3279 A   
  35.00 MeV   1.298E+01  2.473E+00    2.92 um     3130 A      3443 A   
  37.50 MeV   1.381E+01  2.360E+00    3.09 um     3227 A      3595 A   
  40.00 MeV   1.467E+01  2.258E+00    3.26 um     3315 A      3736 A   
  45.00 MeV   1.641E+01  2.081E+00    3.57 um     3478 A      3987 A   
  50.00 MeV   1.816E+01  1.933E+00    3.85 um     3611 A      4203 A   
  55.00 MeV   1.991E+01  1.807E+00    4.12 um     3722 A      4390 A   
  60.00 MeV   2.164E+01  1.698E+00    4.36 um     3815 A      4554 A   
  65.00 MeV   2.333E+01  1.602E+00    4.59 um     3894 A      4698 A   
  70.00 MeV   2.498E+01  1.518E+00    4.80 um     3963 A      4826 A   
  80.00 MeV   2.812E+01  1.377E+00    5.20 um     4093 A      5043 A   
  90.00 MeV   3.105E+01  1.261E+00    5.56 um     4196 A      5220 A   
 100.00 MeV   3.377E+01  1.166E+00    5.89 um     4280 A      5369 A   
 110.00 MeV   3.629E+01  1.085E+00    6.20 um     4350 A      5495 A   
 120.00 MeV   3.863E+01  1.016E+00    6.48 um     4410 A      5605 A   
 130.00 MeV   4.079E+01  9.553E-01    6.76 um     4461 A      5702 A   
 140.00 MeV   4.280E+01  9.025E-01    7.02 um     4507 A      5787 A   
 150.00 MeV   4.467E+01  8.557E-01    7.27 um     4547 A      5864 A   
 160.00 MeV   4.640E+01  8.139E-01    7.51 um     4584 A      5934 A   
 170.00 MeV   4.802E+01  7.764E-01    7.74 um     4617 A      5998 A   
 180.00 MeV   4.954E+01  7.425E-01    7.97 um     4648 A      6056 A   
 200.00 MeV   5.228E+01  6.836E-01    8.40 um     4721 A      6160 A   
 225.00 MeV   5.525E+01  6.229E-01    8.91 um     4812 A      6271 A   
 250.00 MeV   5.782E+01  5.729E-01    9.40 um     4891 A      6367 A   
 275.00 MeV   6.004E+01  5.309E-01    9.87 um     4961 A      6451 A   
 300.00 MeV   6.199E+01  4.951E-01   10.32 um     5024 A      6526 A   
 325.00 MeV   6.370E+01  4.642E-01   10.77 um     5083 A      6594 A   
 350.00 MeV   6.521E+01  4.372E-01   11.20 um     5137 A      6656 A   
 375.00 MeV   6.655E+01  4.134E-01   11.62 um     5187 A      6712 A   
 400.00 MeV   6.774E+01  3.923E-01   12.03 um     5235 A      6765 A   
 450.00 MeV   6.989E+01  3.563E-01   12.84 um     5384 A      6861 A   
 500.00 MeV   7.139E+01  3.268E-01   13.63 um     5521 A      6946 A   
 550.00 MeV   7.250E+01  3.022E-01   14.41 um     5648 A      7023 A   
 600.00 MeV   7.360E+01  2.812E-01   15.17 um     5768 A      7094 A   
 650.00 MeV   7.449E+01  2.632E-01   15.92 um     5882 A      7159 A   
 700.00 MeV   7.522E+01  2.475E-01   16.67 um     5991 A      7221 A   
 800.00 MeV   7.627E+01  2.214E-01   18.14 um     6369 A      7334 A   
 900.00 MeV   7.691E+01  2.006E-01   19.60 um     6717 A      7437 A   
   1.00 GeV   7.727E+01  1.836E-01   21.05 um     7043 A      7533 A   
   1.10 GeV   7.743E+01  1.694E-01   22.50 um     7352 A      7622 A   
   1.20 GeV   7.742E+01  1.574E-01   23.94 um     7647 A      7707 A   
   1.30 GeV   7.731E+01  1.471E-01   25.39 um     7931 A      7789 A   
   1.40 GeV   7.712E+01  1.381E-01   26.83 um     8206 A      7867 A   
   1.50 GeV   7.687E+01  1.303E-01   28.29 um     8473 A      7943 A   
   1.60 GeV   7.657E+01  1.233E-01   29.75 um     8733 A      8018 A   
   1.70 GeV   7.624E+01  1.171E-01   31.21 um     8988 A      8090 A   
   1.80 GeV   7.589E+01  1.115E-01   32.68 um     9238 A      8161 A   
   2.00 GeV   7.515E+01  1.019E-01   35.65 um     1.02 um     8300 A   
   2.25 GeV   7.419E+01  9.206E-02   39.39 um     1.15 um     8468 A   
   2.50 GeV   7.323E+01  8.408E-02   43.19 um     1.27 um     8633 A   
   2.75 GeV   7.228E+01  7.744E-02   47.04 um     1.38 um     8795 A   
   3.00 GeV   7.134E+01  7.183E-02   50.94 um     1.49 um     8955 A   
   3.25 GeV   7.043E+01  6.701E-02   54.89 um     1.59 um     9114 A   
   3.50 GeV   6.952E+01  6.284E-02   58.89 um     1.69 um     9273 A   
   3.75 GeV   6.862E+01  5.918E-02   62.94 um     1.79 um     9432 A   
   4.00 GeV   6.773E+01  5.595E-02   67.05 um     1.88 um     9590 A   
   4.50 GeV   6.594E+01  5.049E-02   75.43 um     2.23 um     9909 A   
   5.00 GeV   6.413E+01  4.605E-02   84.05 um     2.54 um     1.02 um  
   5.50 GeV   6.227E+01  4.237E-02   92.91 um     2.84 um     1.06 um  
   6.00 GeV   6.035E+01  3.925E-02  102.05 um     3.12 um     1.09 um  
   6.50 GeV   5.837E+01  3.659E-02  111.49 um     3.39 um     1.12 um  
   7.00 GeV   5.660E+01  3.428E-02  121.24 um     3.67 um     1.16 um  
   8.00 GeV   5.341E+01  3.048E-02  141.63 um     4.67 um     1.23 um  
   9.00 GeV   5.060E+01  2.747E-02  163.19 um     5.58 um     1.31 um  
  10.00 GeV   4.812E+01  2.503E-02  185.90 um     6.44 um     1.39 um  
  11.00 GeV   4.591E+01  2.300E-02  209.75 um     7.27 um     1.48 um  
  12.00 GeV   4.393E+01  2.129E-02  234.71 um     8.09 um     1.57 um  
  13.00 GeV   4.215E+01  1.983E-02  260.76 um     8.89 um     1.66 um  
  14.00 GeV   4.054E+01  1.857E-02  287.87 um     9.69 um     1.76 um  
  15.00 GeV   3.907E+01  1.746E-02  316.04 um    10.48 um     1.86 um  
  16.00 GeV   3.773E+01  1.649E-02  345.23 um    11.26 um     1.97 um  
  17.00 GeV   3.651E+01  1.562E-02  375.42 um    12.05 um     2.08 um  
  18.00 GeV   3.538E+01  1.485E-02  406.61 um    12.84 um     2.19 um  
  20.00 GeV   3.337E+01  1.351E-02  471.86 um    15.82 um     2.42 um  
  22.50 GeV   3.125E+01  1.216E-02  558.65 um    20.03 um     2.73 um  
  25.00 GeV   2.945E+01  1.107E-02  651.04 um    23.92 um     3.06 um  
  27.50 GeV   2.792E+01  1.016E-02  748.79 um    27.64 um     3.41 um  
  30.00 GeV   2.659E+01  9.397E-03  851.66 um    31.24 um     3.77 um  
  32.50 GeV   2.543E+01  8.745E-03  959.45 um    34.77 um     4.14 um  
  35.00 GeV   2.440E+01  8.181E-03    1.07 mm    38.25 um     4.53 um  
  37.50 GeV   2.350E+01  7.689E-03    1.19 mm    41.68 um     4.93 um  
  40.00 GeV   2.268E+01  7.255E-03    1.31 mm    45.09 um     5.34 um  
  45.00 GeV   2.130E+01  6.524E-03    1.57 mm    57.76 um     6.20 um  
  50.00 GeV   2.015E+01  5.932E-03    1.84 mm    69.31 um     7.09 um  
  55.00 GeV   1.919E+01  5.443E-03    2.12 mm    80.19 um     8.02 um  
  60.00 GeV   1.838E+01  5.031E-03    2.42 mm    90.64 um     8.97 um  
  65.00 GeV   1.768E+01  4.679E-03    2.73 mm   100.76 um     9.96 um  
  70.00 GeV   1.708E+01  4.375E-03    3.05 mm   110.62 um    10.96 um  
  80.00 GeV   1.608E+01  3.876E-03    3.73 mm   146.30 um    13.04 um  
  86.40 GeV   1.558E+01  3.615E-03    4.18 mm   159.75 um    14.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
