 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.247E-02  2.524E+00      29 A        15 A        11 A   
   5.50 keV   6.552E-02  2.624E+00      30 A        15 A        11 A   
   6.00 keV   6.844E-02  2.716E+00      31 A        16 A        12 A   
   6.50 keV   7.123E-02  2.802E+00      33 A        16 A        12 A   
   7.00 keV   7.392E-02  2.883E+00      34 A        17 A        12 A   
   8.00 keV   7.902E-02  3.032E+00      37 A        18 A        13 A   
   9.00 keV   8.382E-02  3.165E+00      39 A        19 A        14 A   
  10.00 keV   8.835E-02  3.286E+00      42 A        20 A        15 A   
  11.00 keV   9.266E-02  3.397E+00      44 A        21 A        15 A   
  12.00 keV   9.679E-02  3.499E+00      46 A        22 A        16 A   
  13.00 keV   1.007E-01  3.593E+00      48 A        23 A        17 A   
  14.00 keV   1.045E-01  3.681E+00      50 A        24 A        17 A   
  15.00 keV   1.082E-01  3.763E+00      53 A        25 A        18 A   
  16.00 keV   1.118E-01  3.839E+00      55 A        25 A        19 A   
  17.00 keV   1.152E-01  3.912E+00      57 A        26 A        19 A   
  18.00 keV   1.185E-01  3.980E+00      59 A        27 A        20 A   
  20.00 keV   1.249E-01  4.105E+00      63 A        28 A        21 A   
  22.50 keV   1.325E-01  4.244E+00      67 A        30 A        22 A   
  25.00 keV   1.397E-01  4.367E+00      72 A        32 A        24 A   
  27.50 keV   1.465E-01  4.478E+00      76 A        34 A        25 A   
  30.00 keV   1.530E-01  4.577E+00      81 A        35 A        26 A   
  32.50 keV   1.593E-01  4.668E+00      85 A        37 A        28 A   
  35.00 keV   1.653E-01  4.750E+00      90 A        39 A        29 A   
  37.50 keV   1.711E-01  4.826E+00      94 A        40 A        30 A   
  40.00 keV   1.767E-01  4.895E+00      98 A        42 A        31 A   
  45.00 keV   1.874E-01  5.019E+00     106 A        45 A        33 A   
  50.00 keV   1.976E-01  5.125E+00     114 A        48 A        36 A   
  55.00 keV   2.072E-01  5.218E+00     122 A        50 A        38 A   
  60.00 keV   2.164E-01  5.299E+00     130 A        53 A        40 A   
  65.00 keV   2.253E-01  5.370E+00     138 A        56 A        42 A   
  70.00 keV   2.338E-01  5.433E+00     145 A        59 A        44 A   
  80.00 keV   2.499E-01  5.539E+00     160 A        64 A        48 A   
  90.00 keV   2.651E-01  5.624E+00     175 A        69 A        52 A   
 100.00 keV   2.794E-01  5.692E+00     190 A        74 A        56 A   
 110.00 keV   2.930E-01  5.747E+00     205 A        79 A        59 A   
 120.00 keV   3.061E-01  5.791E+00     219 A        84 A        63 A   
 130.00 keV   3.186E-01  5.826E+00     233 A        89 A        66 A   
 140.00 keV   3.306E-01  5.854E+00     248 A        94 A        70 A   
 150.00 keV   3.422E-01  5.876E+00     262 A        98 A        73 A   
 160.00 keV   3.534E-01  5.892E+00     276 A       103 A        77 A   
 170.00 keV   3.643E-01  5.904E+00     291 A       108 A        80 A   
 180.00 keV   3.748E-01  5.913E+00     305 A       112 A        84 A   
 200.00 keV   3.951E-01  5.920E+00     334 A       122 A        90 A   
 225.00 keV   4.191E-01  5.915E+00     369 A       133 A        99 A   
 250.00 keV   4.418E-01  5.899E+00     405 A       145 A       107 A   
 275.00 keV   4.775E-01  5.874E+00     441 A       156 A       115 A   
 300.00 keV   5.016E-01  5.843E+00     477 A       167 A       123 A   
 325.00 keV   5.154E-01  5.808E+00     513 A       179 A       131 A   
 350.00 keV   5.265E-01  5.770E+00     550 A       190 A       139 A   
 375.00 keV   5.398E-01  5.729E+00     587 A       201 A       147 A   
 400.00 keV   5.568E-01  5.686E+00     624 A       212 A       155 A   
 450.00 keV   5.974E-01  5.597E+00     698 A       235 A       170 A   
 500.00 keV   6.405E-01  5.506E+00     774 A       257 A       186 A   
 550.00 keV   6.840E-01  5.415E+00     851 A       280 A       202 A   
 600.00 keV   7.277E-01  5.324E+00     929 A       302 A       218 A   
 650.00 keV   7.720E-01  5.235E+00    1007 A       325 A       234 A   
 700.00 keV   8.166E-01  5.148E+00    1086 A       347 A       250 A   
 800.00 keV   9.063E-01  4.980E+00    1247 A       391 A       282 A   
 900.00 keV   9.953E-01  4.823E+00    1411 A       435 A       314 A   
   1.00 MeV   1.082E+00  4.675E+00    1577 A       479 A       347 A   
   1.10 MeV   1.166E+00  4.536E+00    1745 A       522 A       380 A   
   1.20 MeV   1.247E+00  4.407E+00    1916 A       565 A       413 A   
   1.30 MeV   1.324E+00  4.285E+00    2089 A       607 A       446 A   
   1.40 MeV   1.397E+00  4.171E+00    2263 A       649 A       480 A   
   1.50 MeV   1.468E+00  4.063E+00    2439 A       690 A       513 A   
   1.60 MeV   1.535E+00  3.962E+00    2617 A       731 A       547 A   
   1.70 MeV   1.600E+00  3.867E+00    2796 A       772 A       580 A   
   1.80 MeV   1.662E+00  3.776E+00    2977 A       812 A       614 A   
   2.00 MeV   1.779E+00  3.610E+00    3343 A       892 A       682 A   
   2.25 MeV   1.916E+00  3.425E+00    3806 A       989 A       767 A   
   2.50 MeV   2.044E+00  3.260E+00    4275 A      1084 A       853 A   
   2.75 MeV   2.167E+00  3.114E+00    4748 A      1176 A       938 A   
   3.00 MeV   2.286E+00  2.982E+00    5225 A      1265 A      1022 A   
   3.25 MeV   2.403E+00  2.863E+00    5704 A      1352 A      1106 A   
   3.50 MeV   2.518E+00  2.754E+00    6184 A      1437 A      1190 A   
   3.75 MeV   2.632E+00  2.655E+00    6665 A      1518 A      1273 A   
   4.00 MeV   2.746E+00  2.563E+00    7146 A      1598 A      1354 A   
   4.50 MeV   2.974E+00  2.401E+00    8103 A      1750 A      1515 A   
   5.00 MeV   3.205E+00  2.261E+00    9050 A      1892 A      1670 A   
   5.50 MeV   3.438E+00  2.139E+00    9984 A      2024 A      1821 A   
   6.00 MeV   3.674E+00  2.031E+00    1.09 um     2147 A      1965 A   
   6.50 MeV   3.912E+00  1.935E+00    1.18 um     2262 A      2103 A   
   7.00 MeV   4.152E+00  1.849E+00    1.27 um     2368 A      2236 A   
   8.00 MeV   4.636E+00  1.701E+00    1.44 um     2562 A      2484 A   
   9.00 MeV   5.121E+00  1.578E+00    1.60 um     2730 A      2709 A   
  10.00 MeV   5.604E+00  1.473E+00    1.75 um     2876 A      2913 A   
  11.00 MeV   6.083E+00  1.383E+00    1.90 um     3003 A      3099 A   
  12.00 MeV   6.554E+00  1.305E+00    2.04 um     3115 A      3269 A   
  13.00 MeV   7.016E+00  1.236E+00    2.17 um     3214 A      3423 A   
  14.00 MeV   7.470E+00  1.175E+00    2.30 um     3302 A      3565 A   
  15.00 MeV   7.914E+00  1.121E+00    2.42 um     3381 A      3696 A   
  16.00 MeV   8.347E+00  1.072E+00    2.54 um     3452 A      3816 A   
  17.00 MeV   8.771E+00  1.027E+00    2.65 um     3517 A      3927 A   
  18.00 MeV   9.184E+00  9.867E-01    2.76 um     3575 A      4030 A   
  20.00 MeV   9.982E+00  9.156E-01    2.96 um     3683 A      4216 A   
  22.50 MeV   1.093E+01  8.413E-01    3.20 um     3799 A      4417 A   
  25.00 MeV   1.182E+01  7.793E-01    3.43 um     3895 A      4590 A   
  27.50 MeV   1.266E+01  7.267E-01    3.64 um     3976 A      4741 A   
  30.00 MeV   1.347E+01  6.814E-01    3.84 um     4046 A      4874 A   
  32.50 MeV   1.423E+01  6.420E-01    4.03 um     4107 A      4993 A   
  35.00 MeV   1.497E+01  6.074E-01    4.21 um     4161 A      5100 A   
  37.50 MeV   1.567E+01  5.766E-01    4.38 um     4209 A      5196 A   
  40.00 MeV   1.635E+01  5.491E-01    4.55 um     4252 A      5284 A   
  45.00 MeV   1.763E+01  5.020E-01    4.87 um     4337 A      5439 A   
  50.00 MeV   1.883E+01  4.630E-01    5.16 um     4408 A      5571 A   
  55.00 MeV   1.996E+01  4.301E-01    5.44 um     4469 A      5686 A   
  60.00 MeV   2.104E+01  4.020E-01    5.71 um     4522 A      5787 A   
  65.00 MeV   2.205E+01  3.776E-01    5.96 um     4568 A      5877 A   
  70.00 MeV   2.302E+01  3.563E-01    6.20 um     4610 A      5957 A   
  80.00 MeV   2.483E+01  3.206E-01    6.66 um     4702 A      6096 A   
  90.00 MeV   2.648E+01  2.920E-01    7.09 um     4779 A      6213 A   
 100.00 MeV   2.799E+01  2.684E-01    7.50 um     4846 A      6314 A   
 110.00 MeV   2.938E+01  2.486E-01    7.88 um     4903 A      6401 A   
 120.00 MeV   3.067E+01  2.317E-01    8.25 um     4954 A      6478 A   
 130.00 MeV   3.185E+01  2.172E-01    8.61 um     5000 A      6547 A   
 140.00 MeV   3.295E+01  2.045E-01    8.95 um     5042 A      6610 A   
 150.00 MeV   3.396E+01  1.933E-01    9.28 um     5080 A      6667 A   
 160.00 MeV   3.489E+01  1.834E-01    9.60 um     5116 A      6719 A   
 170.00 MeV   3.575E+01  1.745E-01    9.92 um     5148 A      6767 A   
 180.00 MeV   3.655E+01  1.665E-01   10.23 um     5179 A      6812 A   
 200.00 MeV   3.798E+01  1.526E-01   10.82 um     5270 A      6893 A   
 225.00 MeV   3.947E+01  1.385E-01   11.54 um     5391 A      6982 A   
 250.00 MeV   4.070E+01  1.269E-01   12.24 um     5500 A      7060 A   
 275.00 MeV   4.182E+01  1.172E-01   12.92 um     5600 A      7131 A   
 300.00 MeV   4.251E+01  1.090E-01   13.58 um     5693 A      7195 A   
 325.00 MeV   4.310E+01  1.019E-01   14.23 um     5782 A      7254 A   
 350.00 MeV   4.366E+01  9.573E-02   14.87 um     5866 A      7309 A   
 375.00 MeV   4.411E+01  9.032E-02   15.51 um     5947 A      7360 A   
 400.00 MeV   4.446E+01  8.554E-02   16.14 um     6025 A      7409 A   
 450.00 MeV   4.492E+01  7.742E-02   17.39 um     6300 A      7499 A   
 500.00 MeV   4.513E+01  7.080E-02   18.64 um     6558 A      7583 A   
 550.00 MeV   4.515E+01  6.528E-02   19.87 um     6805 A      7661 A   
 600.00 MeV   4.504E+01  6.061E-02   21.12 um     7043 A      7734 A   
 650.00 MeV   4.482E+01  5.660E-02   22.36 um     7274 A      7805 A   
 700.00 MeV   4.453E+01  5.312E-02   23.61 um     7500 A      7873 A   
 800.00 MeV   4.379E+01  4.736E-02   26.15 um     8337 A      8005 A   
 900.00 MeV   4.293E+01  4.280E-02   28.73 um     9123 A      8131 A   
   1.00 GeV   4.201E+01  3.907E-02   31.37 um     9876 A      8255 A   
   1.10 GeV   4.108E+01  3.598E-02   34.06 um     1.06 um     8377 A   
   1.20 GeV   4.016E+01  3.337E-02   36.82 um     1.13 um     8498 A   
   1.30 GeV   3.927E+01  3.112E-02   39.64 um     1.20 um     8620 A   
   1.40 GeV   3.840E+01  2.918E-02   42.53 um     1.27 um     8743 A   
   1.50 GeV   3.756E+01  2.748E-02   45.48 um     1.34 um     8867 A   
   1.60 GeV   3.675E+01  2.597E-02   48.49 um     1.41 um     8992 A   
   1.70 GeV   3.598E+01  2.464E-02   51.57 um     1.47 um     9119 A   
   1.80 GeV   3.523E+01  2.343E-02   54.72 um     1.54 um     9249 A   
   2.00 GeV   3.384E+01  2.137E-02   61.21 um     1.80 um     9514 A   
   2.25 GeV   3.224E+01  1.927E-02   69.69 um     2.16 um     9861 A   
   2.50 GeV   3.077E+01  1.757E-02   78.59 um     2.51 um     1.02 um  
   2.75 GeV   2.941E+01  1.615E-02   87.90 um     2.83 um     1.06 um  
   3.00 GeV   2.815E+01  1.496E-02   97.64 um     3.15 um     1.10 um  
   3.25 GeV   2.696E+01  1.394E-02  107.81 um     3.47 um     1.14 um  
   3.50 GeV   2.583E+01  1.305E-02  118.43 um     3.78 um     1.19 um  
   3.75 GeV   2.476E+01  1.228E-02  129.51 um     4.10 um     1.24 um  
   4.00 GeV   2.383E+01  1.160E-02  141.04 um     4.41 um     1.28 um  
   4.50 GeV   2.225E+01  1.045E-02  165.39 um     5.60 um     1.39 um  
   5.00 GeV   2.090E+01  9.514E-03  191.38 um     6.71 um     1.50 um  
   5.50 GeV   1.972E+01  8.740E-03  218.98 um     7.77 um     1.63 um  
   6.00 GeV   1.869E+01  8.088E-03  248.18 um     8.80 um     1.76 um  
   6.50 GeV   1.777E+01  7.531E-03  278.93 um     9.82 um     1.90 um  
   7.00 GeV   1.696E+01  7.049E-03  311.22 um    10.84 um     2.04 um  
   8.00 GeV   1.557E+01  6.255E-03  380.20 um    14.60 um     2.36 um  
   9.00 GeV   1.443E+01  5.629E-03  454.98 um    18.04 um     2.70 um  
  10.00 GeV   1.348E+01  5.122E-03  535.35 um    21.33 um     3.06 um  
  11.00 GeV   1.267E+01  4.702E-03  621.12 um    24.55 um     3.45 um  
  12.00 GeV   1.198E+01  4.348E-03  712.10 um    27.73 um     3.86 um  
  13.00 GeV   1.138E+01  4.046E-03  808.14 um    30.89 um     4.30 um  
  14.00 GeV   1.085E+01  3.785E-03  909.06 um    34.04 um     4.75 um  
  15.00 GeV   1.038E+01  3.557E-03    1.01 mm    37.19 um     5.22 um  
  16.00 GeV   9.960E+00  3.355E-03    1.12 mm    40.34 um     5.71 um  
  17.00 GeV   9.586E+00  3.177E-03    1.24 mm    43.50 um     6.21 um  
  18.00 GeV   9.249E+00  3.017E-03    1.36 mm    46.66 um     6.74 um  
  20.00 GeV   8.653E+00  2.743E-03    1.61 mm    58.63 um     7.83 um  
  22.50 GeV   8.036E+00  2.466E-03    1.95 mm    75.52 um     9.27 um  
  25.00 GeV   7.534E+00  2.241E-03    2.31 mm    91.14 um    10.80 um  
  27.50 GeV   7.117E+00  2.056E-03    2.69 mm   106.04 um    12.41 um  
  30.00 GeV   6.764E+00  1.900E-03    3.09 mm   120.49 um    14.09 um  
  32.50 GeV   6.464E+00  1.766E-03    3.52 mm   134.62 um    15.83 um  
  35.00 GeV   6.204E+00  1.651E-03    3.96 mm   148.50 um    17.63 um  
  37.50 GeV   5.977E+00  1.551E-03    4.42 mm   162.19 um    19.48 um  
  40.00 GeV   5.778E+00  1.462E-03    4.90 mm   175.70 um    21.37 um  
  45.00 GeV   5.444E+00  1.314E-03    5.90 mm   225.60 um    25.30 um  
  50.00 GeV   5.176E+00  1.193E-03    6.95 mm   270.64 um    29.36 um  
  51.20 GeV   5.124E+00  1.168E-03    7.21 mm   273.16 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
