 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.257E-02  2.671E+00      28 A        14 A        10 A   
   5.50 keV   6.562E-02  2.780E+00      29 A        15 A        11 A   
   6.00 keV   6.854E-02  2.881E+00      31 A        15 A        11 A   
   6.50 keV   7.134E-02  2.976E+00      32 A        16 A        11 A   
   7.00 keV   7.403E-02  3.066E+00      33 A        16 A        12 A   
   8.00 keV   7.914E-02  3.230E+00      36 A        17 A        13 A   
   9.00 keV   8.394E-02  3.379E+00      38 A        18 A        13 A   
  10.00 keV   8.848E-02  3.514E+00      40 A        19 A        14 A   
  11.00 keV   9.280E-02  3.638E+00      43 A        20 A        15 A   
  12.00 keV   9.693E-02  3.752E+00      45 A        21 A        15 A   
  13.00 keV   1.009E-01  3.858E+00      47 A        22 A        16 A   
  14.00 keV   1.047E-01  3.957E+00      49 A        23 A        17 A   
  15.00 keV   1.084E-01  4.050E+00      51 A        23 A        17 A   
  16.00 keV   1.119E-01  4.137E+00      53 A        24 A        18 A   
  17.00 keV   1.154E-01  4.220E+00      54 A        25 A        18 A   
  18.00 keV   1.187E-01  4.297E+00      56 A        26 A        19 A   
  20.00 keV   1.251E-01  4.440E+00      60 A        27 A        20 A   
  22.50 keV   1.327E-01  4.601E+00      64 A        29 A        21 A   
  25.00 keV   1.399E-01  4.744E+00      69 A        30 A        22 A   
  27.50 keV   1.467E-01  4.872E+00      73 A        32 A        24 A   
  30.00 keV   1.533E-01  4.989E+00      77 A        33 A        25 A   
  32.50 keV   1.595E-01  5.095E+00      81 A        35 A        26 A   
  35.00 keV   1.655E-01  5.193E+00      85 A        36 A        27 A   
  37.50 keV   1.713E-01  5.283E+00      89 A        38 A        28 A   
  40.00 keV   1.770E-01  5.366E+00      93 A        39 A        29 A   
  45.00 keV   1.877E-01  5.514E+00     100 A        42 A        31 A   
  50.00 keV   1.979E-01  5.643E+00     108 A        44 A        33 A   
  55.00 keV   2.075E-01  5.757E+00     115 A        47 A        35 A   
  60.00 keV   2.167E-01  5.857E+00     122 A        49 A        37 A   
  65.00 keV   2.256E-01  5.947E+00     129 A        52 A        39 A   
  70.00 keV   2.341E-01  6.027E+00     136 A        54 A        41 A   
  80.00 keV   2.503E-01  6.163E+00     150 A        59 A        44 A   
  90.00 keV   2.654E-01  6.275E+00     163 A        64 A        48 A   
 100.00 keV   2.798E-01  6.367E+00     176 A        68 A        51 A   
 110.00 keV   2.935E-01  6.444E+00     190 A        72 A        55 A   
 120.00 keV   3.065E-01  6.508E+00     203 A        77 A        58 A   
 130.00 keV   3.190E-01  6.562E+00     216 A        81 A        61 A   
 140.00 keV   3.311E-01  6.606E+00     228 A        85 A        64 A   
 150.00 keV   3.427E-01  6.644E+00     241 A        89 A        67 A   
 160.00 keV   3.539E-01  6.675E+00     254 A        94 A        70 A   
 170.00 keV   3.648E-01  6.700E+00     267 A        98 A        74 A   
 180.00 keV   3.754E-01  6.721E+00     279 A       102 A        77 A   
 200.00 keV   3.957E-01  6.750E+00     305 A       110 A        82 A   
 225.00 keV   4.197E-01  6.769E+00     336 A       120 A        90 A   
 250.00 keV   4.424E-01  6.773E+00     368 A       130 A        97 A   
 275.00 keV   4.651E-01  6.766E+00     400 A       140 A       104 A   
 300.00 keV   4.894E-01  6.750E+00     431 A       150 A       111 A   
 325.00 keV   5.066E-01  6.728E+00     463 A       159 A       118 A   
 350.00 keV   5.199E-01  6.700E+00     495 A       169 A       125 A   
 375.00 keV   5.335E-01  6.669E+00     527 A       179 A       132 A   
 400.00 keV   5.502E-01  6.634E+00     559 A       188 A       139 A   
 450.00 keV   5.924E-01  6.558E+00     624 A       208 A       153 A   
 500.00 keV   6.385E-01  6.477E+00     690 A       227 A       167 A   
 550.00 keV   6.833E-01  6.392E+00     756 A       246 A       180 A   
 600.00 keV   7.261E-01  6.305E+00     823 A       266 A       194 A   
 650.00 keV   7.673E-01  6.219E+00     890 A       285 A       208 A   
 700.00 keV   8.074E-01  6.132E+00     959 A       304 A       221 A   
 800.00 keV   8.857E-01  5.963E+00    1097 A       342 A       249 A   
 900.00 keV   9.622E-01  5.801E+00    1238 A       380 A       276 A   
   1.00 MeV   1.037E+00  5.645E+00    1381 A       418 A       304 A   
   1.10 MeV   1.111E+00  5.498E+00    1526 A       456 A       332 A   
   1.20 MeV   1.184E+00  5.358E+00    1673 A       493 A       360 A   
   1.30 MeV   1.255E+00  5.225E+00    1823 A       531 A       389 A   
   1.40 MeV   1.325E+00  5.100E+00    1974 A       568 A       417 A   
   1.50 MeV   1.394E+00  4.981E+00    2126 A       604 A       446 A   
   1.60 MeV   1.461E+00  4.868E+00    2281 A       641 A       475 A   
   1.70 MeV   1.527E+00  4.761E+00    2436 A       677 A       504 A   
   1.80 MeV   1.591E+00  4.659E+00    2593 A       713 A       533 A   
   2.00 MeV   1.716E+00  4.470E+00    2911 A       785 A       592 A   
   2.25 MeV   1.865E+00  4.257E+00    3314 A       872 A       666 A   
   2.50 MeV   2.007E+00  4.067E+00    3722 A       958 A       740 A   
   2.75 MeV   2.144E+00  3.896E+00    4135 A      1042 A       814 A   
   3.00 MeV   2.275E+00  3.741E+00    4551 A      1123 A       888 A   
   3.25 MeV   2.403E+00  3.599E+00    4970 A      1203 A       962 A   
   3.50 MeV   2.527E+00  3.470E+00    5390 A      1280 A      1036 A   
   3.75 MeV   2.647E+00  3.352E+00    5812 A      1355 A      1109 A   
   4.00 MeV   2.766E+00  3.242E+00    6235 A      1429 A      1182 A   
   4.50 MeV   2.997E+00  3.047E+00    7081 A      1571 A      1325 A   
   5.00 MeV   3.222E+00  2.877E+00    7924 A      1705 A      1466 A   
   5.50 MeV   3.443E+00  2.728E+00    8761 A      1832 A      1603 A   
   6.00 MeV   3.661E+00  2.596E+00    9591 A      1952 A      1736 A   
   6.50 MeV   3.878E+00  2.477E+00    1.04 um     2065 A      1865 A   
   7.00 MeV   4.093E+00  2.371E+00    1.12 um     2171 A      1990 A   
   8.00 MeV   4.522E+00  2.188E+00    1.28 um     2370 A      2228 A   
   9.00 MeV   4.950E+00  2.034E+00    1.43 um     2546 A      2449 A   
  10.00 MeV   5.377E+00  1.903E+00    1.58 um     2703 A      2655 A   
  11.00 MeV   5.803E+00  1.790E+00    1.72 um     2843 A      2845 A   
  12.00 MeV   6.226E+00  1.692E+00    1.86 um     2969 A      3022 A   
  13.00 MeV   6.648E+00  1.605E+00    1.99 um     3082 A      3186 A   
  14.00 MeV   7.066E+00  1.528E+00    2.12 um     3184 A      3338 A   
  15.00 MeV   7.481E+00  1.458E+00    2.24 um     3276 A      3480 A   
  16.00 MeV   7.892E+00  1.396E+00    2.36 um     3359 A      3612 A   
  17.00 MeV   8.298E+00  1.339E+00    2.47 um     3436 A      3735 A   
  18.00 MeV   8.699E+00  1.288E+00    2.58 um     3505 A      3850 A   
  20.00 MeV   9.484E+00  1.197E+00    2.79 um     3634 A      4058 A   
  22.50 MeV   1.043E+01  1.101E+00    3.04 um     3771 A      4286 A   
  25.00 MeV   1.135E+01  1.022E+00    3.26 um     3886 A      4483 A   
  27.50 MeV   1.223E+01  9.538E-01    3.48 um     3983 A      4655 A   
  30.00 MeV   1.307E+01  8.953E-01    3.68 um     4066 A      4808 A   
  32.50 MeV   1.388E+01  8.444E-01    3.87 um     4138 A      4944 A   
  35.00 MeV   1.465E+01  7.995E-01    4.05 um     4202 A      5067 A   
  37.50 MeV   1.540E+01  7.596E-01    4.23 um     4258 A      5177 A   
  40.00 MeV   1.612E+01  7.239E-01    4.39 um     4309 A      5278 A   
  45.00 MeV   1.748E+01  6.626E-01    4.71 um     4407 A      5456 A   
  50.00 MeV   1.874E+01  6.117E-01    5.00 um     4488 A      5607 A   
  55.00 MeV   1.993E+01  5.688E-01    5.28 um     4557 A      5739 A   
  60.00 MeV   2.105E+01  5.320E-01    5.54 um     4617 A      5855 A   
  65.00 MeV   2.210E+01  5.002E-01    5.80 um     4669 A      5957 A   
  70.00 MeV   2.310E+01  4.722E-01    6.04 um     4716 A      6050 A   
  80.00 MeV   2.495E+01  4.254E-01    6.49 um     4816 A      6209 A   
  90.00 MeV   2.663E+01  3.878E-01    6.92 um     4900 A      6343 A   
 100.00 MeV   2.818E+01  3.567E-01    7.32 um     4971 A      6458 A   
 110.00 MeV   2.961E+01  3.307E-01    7.70 um     5033 A      6558 A   
 120.00 MeV   3.094E+01  3.085E-01    8.06 um     5087 A      6647 A   
 130.00 MeV   3.217E+01  2.893E-01    8.41 um     5136 A      6726 A   
 140.00 MeV   3.332E+01  2.725E-01    8.75 um     5180 A      6797 A   
 150.00 MeV   3.439E+01  2.577E-01    9.08 um     5220 A      6862 A   
 160.00 MeV   3.539E+01  2.446E-01    9.40 um     5258 A      6922 A   
 170.00 MeV   3.634E+01  2.328E-01    9.71 um     5292 A      6977 A   
 180.00 MeV   3.722E+01  2.222E-01   10.01 um     5324 A      7028 A   
 200.00 MeV   3.883E+01  2.039E-01   10.59 um     5414 A      7121 A   
 225.00 MeV   4.058E+01  1.851E-01   11.29 um     5532 A      7221 A   
 250.00 MeV   4.209E+01  1.697E-01   11.97 um     5637 A      7309 A   
 275.00 MeV   4.341E+01  1.568E-01   12.62 um     5732 A      7388 A   
 300.00 MeV   4.461E+01  1.458E-01   13.25 um     5820 A      7459 A   
 325.00 MeV   4.535E+01  1.364E-01   13.87 um     5902 A      7523 A   
 350.00 MeV   4.619E+01  1.282E-01   14.48 um     5980 A      7583 A   
 375.00 MeV   4.692E+01  1.210E-01   15.08 um     6053 A      7639 A   
 400.00 MeV   4.755E+01  1.147E-01   15.67 um     6124 A      7692 A   
 450.00 MeV   4.853E+01  1.038E-01   16.84 um     6363 A      7788 A   
 500.00 MeV   4.923E+01  9.501E-02   17.98 um     6585 A      7875 A   
 550.00 MeV   4.970E+01  8.764E-02   19.11 um     6794 A      7956 A   
 600.00 MeV   4.999E+01  8.140E-02   20.23 um     6993 A      8031 A   
 650.00 MeV   5.013E+01  7.604E-02   21.35 um     7184 A      8102 A   
 700.00 MeV   5.016E+01  7.138E-02   22.47 um     7370 A      8169 A   
 800.00 MeV   4.996E+01  6.368E-02   24.70 um     8043 A      8297 A   
 900.00 MeV   4.953E+01  5.757E-02   26.95 um     8672 A      8416 A   
   1.00 GeV   4.895E+01  5.258E-02   29.23 um     9268 A      8531 A   
   1.10 GeV   4.828E+01  4.843E-02   31.53 um     9843 A      8642 A   
   1.20 GeV   4.756E+01  4.493E-02   33.87 um     1.04 um     8751 A   
   1.30 GeV   4.681E+01  4.192E-02   36.24 um     1.09 um     8858 A   
   1.40 GeV   4.605E+01  3.931E-02   38.65 um     1.15 um     8964 A   
   1.50 GeV   4.529E+01  3.703E-02   41.10 um     1.20 um     9070 A   
   1.60 GeV   4.454E+01  3.501E-02   43.60 um     1.25 um     9175 A   
   1.70 GeV   4.380E+01  3.321E-02   46.13 um     1.30 um     9281 A   
   1.80 GeV   4.308E+01  3.160E-02   48.71 um     1.36 um     9387 A   
   2.00 GeV   4.169E+01  2.882E-02   54.00 um     1.55 um     9602 A   
   2.25 GeV   4.005E+01  2.600E-02   60.86 um     1.83 um     9877 A   
   2.50 GeV   3.852E+01  2.371E-02   67.99 um     2.09 um     1.02 um  
   2.75 GeV   3.708E+01  2.181E-02   75.40 um     2.34 um     1.05 um  
   3.00 GeV   3.574E+01  2.020E-02   83.10 um     2.59 um     1.08 um  
   3.25 GeV   3.447E+01  1.883E-02   91.08 um     2.83 um     1.11 um  
   3.50 GeV   3.328E+01  1.764E-02   99.35 um     3.06 um     1.14 um  
   3.75 GeV   3.215E+01  1.659E-02  107.92 um     3.29 um     1.17 um  
   4.00 GeV   3.107E+01  1.567E-02  116.78 um     3.53 um     1.21 um  
   4.50 GeV   2.911E+01  1.412E-02  135.42 um     4.41 um     1.28 um  
   5.00 GeV   2.742E+01  1.286E-02  155.26 um     5.23 um     1.37 um  
   5.50 GeV   2.593E+01  1.182E-02  176.28 um     6.02 um     1.45 um  
   6.00 GeV   2.462E+01  1.094E-02  198.46 um     6.79 um     1.54 um  
   6.50 GeV   2.346E+01  1.019E-02  221.78 um     7.56 um     1.64 um  
   7.00 GeV   2.242E+01  9.538E-03  246.22 um     8.31 um     1.75 um  
   8.00 GeV   2.063E+01  8.467E-03  298.35 um    11.12 um     1.97 um  
   9.00 GeV   1.916E+01  7.621E-03  354.74 um    13.69 um     2.21 um  
  10.00 GeV   1.792E+01  6.936E-03  415.26 um    16.16 um     2.47 um  
  11.00 GeV   1.686E+01  6.368E-03  479.75 um    18.56 um     2.75 um  
  12.00 GeV   1.595E+01  5.890E-03  548.11 um    20.94 um     3.05 um  
  13.00 GeV   1.516E+01  5.482E-03  620.22 um    23.30 um     3.36 um  
  14.00 GeV   1.446E+01  5.129E-03  695.95 um    25.65 um     3.69 um  
  15.00 GeV   1.384E+01  4.820E-03  775.21 um    28.01 um     4.03 um  
  16.00 GeV   1.328E+01  4.548E-03  857.89 um    30.36 um     4.38 um  
  17.00 GeV   1.279E+01  4.306E-03  943.91 um    32.72 um     4.75 um  
  18.00 GeV   1.234E+01  4.090E-03    1.03 mm    35.08 um     5.13 um  
  20.00 GeV   1.156E+01  3.719E-03    1.22 mm    44.02 um     5.92 um  
  22.50 GeV   1.076E+01  3.344E-03    1.47 mm    56.61 um     6.98 um  
  25.00 GeV   1.008E+01  3.040E-03    1.74 mm    68.24 um     8.09 um  
  27.50 GeV   9.523E+00  2.789E-03    2.03 mm    79.36 um     9.26 um  
  30.00 GeV   9.049E+00  2.578E-03    2.33 mm    90.15 um    10.48 um  
  32.50 GeV   8.644E+00  2.397E-03    2.65 mm   100.70 um    11.75 um  
  35.00 GeV   8.292E+00  2.241E-03    2.98 mm   111.08 um    13.06 um  
  37.50 GeV   7.986E+00  2.105E-03    3.32 mm   121.32 um    14.41 um  
  40.00 GeV   7.715E+00  1.985E-03    3.68 mm   131.45 um    15.79 um  
  45.00 GeV   7.262E+00  1.784E-03    4.43 mm   168.87 um    18.66 um  
  50.00 GeV   6.898E+00  1.621E-03    5.22 mm   202.71 um    21.64 um  
  54.40 GeV   6.635E+00  1.501E-03    5.95 mm   227.48 um    24.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
