 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.060E-02  2.532E+00      29 A        15 A        11 A   
   5.50 keV   6.356E-02  2.632E+00      31 A        15 A        11 A   
   6.00 keV   6.639E-02  2.725E+00      32 A        16 A        11 A   
   6.50 keV   6.910E-02  2.813E+00      34 A        16 A        12 A   
   7.00 keV   7.170E-02  2.895E+00      35 A        17 A        12 A   
   8.00 keV   7.666E-02  3.045E+00      37 A        18 A        13 A   
   9.00 keV   8.131E-02  3.181E+00      40 A        19 A        14 A   
  10.00 keV   8.570E-02  3.304E+00      42 A        20 A        15 A   
  11.00 keV   8.989E-02  3.416E+00      45 A        21 A        15 A   
  12.00 keV   9.388E-02  3.520E+00      47 A        22 A        16 A   
  13.00 keV   9.772E-02  3.616E+00      49 A        23 A        17 A   
  14.00 keV   1.014E-01  3.705E+00      51 A        24 A        17 A   
  15.00 keV   1.050E-01  3.788E+00      53 A        24 A        18 A   
  16.00 keV   1.084E-01  3.866E+00      56 A        25 A        19 A   
  17.00 keV   1.117E-01  3.940E+00      58 A        26 A        19 A   
  18.00 keV   1.150E-01  4.009E+00      60 A        27 A        20 A   
  20.00 keV   1.212E-01  4.137E+00      63 A        28 A        21 A   
  22.50 keV   1.286E-01  4.279E+00      68 A        30 A        22 A   
  25.00 keV   1.355E-01  4.406E+00      73 A        32 A        24 A   
  27.50 keV   1.421E-01  4.519E+00      77 A        33 A        25 A   
  30.00 keV   1.484E-01  4.621E+00      82 A        35 A        26 A   
  32.50 keV   1.545E-01  4.714E+00      86 A        37 A        27 A   
  35.00 keV   1.603E-01  4.799E+00      91 A        38 A        29 A   
  37.50 keV   1.660E-01  4.877E+00      95 A        40 A        30 A   
  40.00 keV   1.714E-01  4.948E+00      99 A        41 A        31 A   
  45.00 keV   1.818E-01  5.076E+00     107 A        44 A        33 A   
  50.00 keV   1.916E-01  5.186E+00     115 A        47 A        35 A   
  55.00 keV   2.010E-01  5.282E+00     123 A        50 A        37 A   
  60.00 keV   2.099E-01  5.366E+00     131 A        52 A        39 A   
  65.00 keV   2.185E-01  5.440E+00     139 A        55 A        41 A   
  70.00 keV   2.268E-01  5.506E+00     146 A        58 A        43 A   
  80.00 keV   2.424E-01  5.618E+00     161 A        63 A        47 A   
  90.00 keV   2.571E-01  5.707E+00     176 A        68 A        51 A   
 100.00 keV   2.710E-01  5.780E+00     191 A        73 A        55 A   
 110.00 keV   2.842E-01  5.838E+00     205 A        77 A        58 A   
 120.00 keV   2.969E-01  5.886E+00     220 A        82 A        62 A   
 130.00 keV   3.090E-01  5.925E+00     234 A        87 A        65 A   
 140.00 keV   3.207E-01  5.956E+00     249 A        91 A        69 A   
 150.00 keV   3.319E-01  5.980E+00     263 A        96 A        72 A   
 160.00 keV   3.428E-01  6.000E+00     277 A       101 A        76 A   
 170.00 keV   3.534E-01  6.014E+00     291 A       105 A        79 A   
 180.00 keV   3.636E-01  6.025E+00     305 A       110 A        82 A   
 200.00 keV   3.833E-01  6.037E+00     334 A       119 A        89 A   
 225.00 keV   4.065E-01  6.037E+00     369 A       130 A        97 A   
 250.00 keV   4.285E-01  6.024E+00     405 A       141 A       105 A   
 275.00 keV   4.525E-01  6.004E+00     440 A       152 A       113 A   
 300.00 keV   4.861E-01  5.976E+00     476 A       163 A       121 A   
 325.00 keV   5.054E-01  5.944E+00     512 A       173 A       128 A   
 350.00 keV   5.173E-01  5.908E+00     548 A       184 A       136 A   
 375.00 keV   5.278E-01  5.869E+00     584 A       195 A       144 A   
 400.00 keV   5.406E-01  5.828E+00     621 A       206 A       151 A   
 450.00 keV   5.751E-01  5.742E+00     695 A       228 A       167 A   
 500.00 keV   6.150E-01  5.654E+00     770 A       249 A       182 A   
 550.00 keV   6.557E-01  5.564E+00     845 A       271 A       197 A   
 600.00 keV   6.967E-01  5.475E+00     922 A       292 A       213 A   
 650.00 keV   7.380E-01  5.387E+00     999 A       314 A       228 A   
 700.00 keV   7.797E-01  5.300E+00    1077 A       335 A       244 A   
 800.00 keV   8.639E-01  5.134E+00    1236 A       378 A       275 A   
 900.00 keV   9.482E-01  4.976E+00    1398 A       421 A       306 A   
   1.00 MeV   1.031E+00  4.828E+00    1562 A       463 A       338 A   
   1.10 MeV   1.112E+00  4.688E+00    1728 A       505 A       369 A   
   1.20 MeV   1.190E+00  4.558E+00    1897 A       546 A       402 A   
   1.30 MeV   1.265E+00  4.435E+00    2068 A       587 A       434 A   
   1.40 MeV   1.337E+00  4.319E+00    2241 A       628 A       466 A   
   1.50 MeV   1.406E+00  4.210E+00    2415 A       669 A       499 A   
   1.60 MeV   1.472E+00  4.107E+00    2591 A       709 A       531 A   
   1.70 MeV   1.535E+00  4.010E+00    2769 A       748 A       564 A   
   1.80 MeV   1.596E+00  3.918E+00    2948 A       787 A       597 A   
   2.00 MeV   1.711E+00  3.748E+00    3310 A       865 A       663 A   
   2.25 MeV   1.844E+00  3.559E+00    3769 A       960 A       746 A   
   2.50 MeV   1.969E+00  3.391E+00    4234 A      1053 A       829 A   
   2.75 MeV   2.088E+00  3.240E+00    4705 A      1144 A       912 A   
   3.00 MeV   2.202E+00  3.105E+00    5179 A      1232 A       995 A   
   3.25 MeV   2.314E+00  2.982E+00    5657 A      1318 A      1078 A   
   3.50 MeV   2.423E+00  2.870E+00    6136 A      1402 A      1160 A   
   3.75 MeV   2.531E+00  2.768E+00    6617 A      1483 A      1241 A   
   4.00 MeV   2.638E+00  2.674E+00    7098 A      1562 A      1322 A   
   4.50 MeV   2.853E+00  2.506E+00    8059 A      1714 A      1480 A   
   5.00 MeV   3.068E+00  2.361E+00    9013 A      1857 A      1635 A   
   5.50 MeV   3.286E+00  2.235E+00    9956 A      1991 A      1785 A   
   6.00 MeV   3.506E+00  2.123E+00    1.09 um     2116 A      1930 A   
   6.50 MeV   3.729E+00  2.024E+00    1.18 um     2233 A      2069 A   
   7.00 MeV   3.954E+00  1.934E+00    1.27 um     2342 A      2203 A   
   8.00 MeV   4.407E+00  1.780E+00    1.44 um     2543 A      2455 A   
   9.00 MeV   4.864E+00  1.652E+00    1.61 um     2718 A      2685 A   
  10.00 MeV   5.320E+00  1.544E+00    1.77 um     2870 A      2896 A   
  11.00 MeV   5.773E+00  1.450E+00    1.92 um     3004 A      3088 A   
  12.00 MeV   6.221E+00  1.369E+00    2.06 um     3123 A      3264 A   
  13.00 MeV   6.662E+00  1.297E+00    2.20 um     3227 A      3425 A   
  14.00 MeV   7.096E+00  1.233E+00    2.33 um     3321 A      3574 A   
  15.00 MeV   7.521E+00  1.176E+00    2.46 um     3405 A      3710 A   
  16.00 MeV   7.938E+00  1.125E+00    2.58 um     3481 A      3836 A   
  17.00 MeV   8.346E+00  1.078E+00    2.70 um     3550 A      3953 A   
  18.00 MeV   8.744E+00  1.036E+00    2.81 um     3612 A      4062 A   
  20.00 MeV   9.516E+00  9.616E-01    3.02 um     3728 A      4258 A   
  22.50 MeV   1.043E+01  8.839E-01    3.27 um     3851 A      4470 A   
  25.00 MeV   1.130E+01  8.190E-01    3.51 um     3954 A      4653 A   
  27.50 MeV   1.212E+01  7.639E-01    3.73 um     4041 A      4813 A   
  30.00 MeV   1.290E+01  7.165E-01    3.93 um     4116 A      4954 A   
  32.50 MeV   1.365E+01  6.752E-01    4.13 um     4181 A      5079 A   
  35.00 MeV   1.436E+01  6.389E-01    4.32 um     4238 A      5192 A   
  37.50 MeV   1.505E+01  6.066E-01    4.50 um     4290 A      5295 A   
  40.00 MeV   1.571E+01  5.778E-01    4.67 um     4336 A      5388 A   
  45.00 MeV   1.696E+01  5.283E-01    5.00 um     4426 A      5552 A   
  50.00 MeV   1.813E+01  4.874E-01    5.31 um     4502 A      5692 A   
  55.00 MeV   1.924E+01  4.529E-01    5.59 um     4567 A      5814 A   
  60.00 MeV   2.028E+01  4.233E-01    5.87 um     4623 A      5921 A   
  65.00 MeV   2.128E+01  3.977E-01    6.13 um     4673 A      6016 A   
  70.00 MeV   2.222E+01  3.753E-01    6.38 um     4717 A      6101 A   
  80.00 MeV   2.399E+01  3.378E-01    6.86 um     4814 A      6249 A   
  90.00 MeV   2.562E+01  3.077E-01    7.30 um     4896 A      6372 A   
 100.00 MeV   2.711E+01  2.829E-01    7.72 um     4966 A      6478 A   
 110.00 MeV   2.849E+01  2.621E-01    8.12 um     5026 A      6571 A   
 120.00 MeV   2.977E+01  2.443E-01    8.50 um     5080 A      6652 A   
 130.00 MeV   3.095E+01  2.290E-01    8.86 um     5128 A      6725 A   
 140.00 MeV   3.205E+01  2.157E-01    9.21 um     5171 A      6790 A   
 150.00 MeV   3.306E+01  2.039E-01    9.56 um     5211 A      6850 A   
 160.00 MeV   3.401E+01  1.934E-01    9.89 um     5248 A      6905 A   
 170.00 MeV   3.489E+01  1.841E-01   10.21 um     5282 A      6956 A   
 180.00 MeV   3.570E+01  1.756E-01   10.53 um     5314 A      7003 A   
 200.00 MeV   3.716E+01  1.611E-01   11.14 um     5407 A      7087 A   
 225.00 MeV   3.871E+01  1.461E-01   11.87 um     5530 A      7180 A   
 250.00 MeV   4.000E+01  1.339E-01   12.58 um     5641 A      7262 A   
 275.00 MeV   4.111E+01  1.237E-01   13.27 um     5743 A      7335 A   
 300.00 MeV   4.207E+01  1.150E-01   13.94 um     5837 A      7401 A   
 325.00 MeV   4.260E+01  1.076E-01   14.60 um     5926 A      7461 A   
 350.00 MeV   4.321E+01  1.011E-01   15.25 um     6010 A      7518 A   
 375.00 MeV   4.372E+01  9.538E-02   15.89 um     6091 A      7571 A   
 400.00 MeV   4.413E+01  9.033E-02   16.53 um     6169 A      7620 A   
 450.00 MeV   4.471E+01  8.177E-02   17.79 um     6441 A      7713 A   
 500.00 MeV   4.503E+01  7.478E-02   19.03 um     6696 A      7797 A   
 550.00 MeV   4.516E+01  6.896E-02   20.27 um     6939 A      7876 A   
 600.00 MeV   4.513E+01  6.403E-02   21.51 um     7172 A      7950 A   
 650.00 MeV   4.500E+01  5.980E-02   22.75 um     7398 A      8021 A   
 700.00 MeV   4.478E+01  5.612E-02   24.00 um     7619 A      8089 A   
 800.00 MeV   4.416E+01  5.005E-02   26.52 um     8434 A      8219 A   
 900.00 MeV   4.339E+01  4.522E-02   29.08 um     9198 A      8344 A   
   1.00 GeV   4.256E+01  4.130E-02   31.68 um     9928 A      8465 A   
   1.10 GeV   4.169E+01  3.803E-02   34.34 um     1.06 um     8585 A   
   1.20 GeV   4.081E+01  3.527E-02   37.06 um     1.13 um     8703 A   
   1.30 GeV   3.995E+01  3.290E-02   39.83 um     1.20 um     8821 A   
   1.40 GeV   3.911E+01  3.085E-02   42.66 um     1.27 um     8939 A   
   1.50 GeV   3.830E+01  2.905E-02   45.56 um     1.33 um     9059 A   
   1.60 GeV   3.751E+01  2.746E-02   48.51 um     1.40 um     9179 A   
   1.70 GeV   3.675E+01  2.605E-02   51.53 um     1.46 um     9301 A   
   1.80 GeV   3.603E+01  2.478E-02   54.61 um     1.53 um     9424 A   
   2.00 GeV   3.465E+01  2.260E-02   60.95 um     1.78 um     9677 A   
   2.25 GeV   3.307E+01  2.038E-02   69.23 um     2.13 um     1.00 um  
   2.50 GeV   3.162E+01  1.858E-02   77.89 um     2.46 um     1.03 um  
   2.75 GeV   3.028E+01  1.708E-02   86.95 um     2.78 um     1.07 um  
   3.00 GeV   2.904E+01  1.582E-02   96.39 um     3.08 um     1.11 um  
   3.25 GeV   2.787E+01  1.474E-02  106.24 um     3.39 um     1.15 um  
   3.50 GeV   2.676E+01  1.381E-02  116.51 um     3.69 um     1.19 um  
   3.75 GeV   2.571E+01  1.299E-02  127.19 um     3.99 um     1.23 um  
   4.00 GeV   2.470E+01  1.227E-02  138.31 um     4.29 um     1.28 um  
   4.50 GeV   2.306E+01  1.105E-02  161.79 um     5.43 um     1.38 um  
   5.00 GeV   2.167E+01  1.007E-02  186.86 um     6.49 um     1.48 um  
   5.50 GeV   2.047E+01  9.247E-03  213.47 um     7.51 um     1.60 um  
   6.00 GeV   1.941E+01  8.558E-03  241.59 um     8.50 um     1.72 um  
   6.50 GeV   1.847E+01  7.968E-03  271.20 um     9.48 um     1.85 um  
   7.00 GeV   1.763E+01  7.458E-03  302.27 um    10.46 um     1.98 um  
   8.00 GeV   1.619E+01  6.619E-03  368.63 um    14.06 um     2.28 um  
   9.00 GeV   1.501E+01  5.957E-03  440.54 um    17.36 um     2.60 um  
  10.00 GeV   1.402E+01  5.420E-03  517.80 um    20.53 um     2.94 um  
  11.00 GeV   1.318E+01  4.976E-03  600.25 um    23.62 um     3.30 um  
  12.00 GeV   1.246E+01  4.602E-03  687.71 um    26.67 um     3.69 um  
  13.00 GeV   1.183E+01  4.282E-03  780.04 um    29.71 um     4.09 um  
  14.00 GeV   1.128E+01  4.006E-03  877.08 um    32.74 um     4.52 um  
  15.00 GeV   1.079E+01  3.765E-03  978.70 um    35.77 um     4.96 um  
  16.00 GeV   1.035E+01  3.552E-03    1.08 mm    38.80 um     5.42 um  
  17.00 GeV   9.962E+00  3.363E-03    1.20 mm    41.84 um     5.90 um  
  18.00 GeV   9.609E+00  3.194E-03    1.31 mm    44.88 um     6.39 um  
  20.00 GeV   8.995E+00  2.904E-03    1.55 mm    56.40 um     7.41 um  
  22.50 GeV   8.347E+00  2.610E-03    1.87 mm    72.66 um     8.78 um  
  25.00 GeV   7.819E+00  2.373E-03    2.22 mm    87.71 um    10.22 um  
  27.50 GeV   7.379E+00  2.176E-03    2.59 mm   102.10 um    11.74 um  
  30.00 GeV   7.008E+00  2.011E-03    2.98 mm   116.06 um    13.32 um  
  32.50 GeV   6.690E+00  1.870E-03    3.39 mm   129.74 um    14.97 um  
  35.00 GeV   6.416E+00  1.748E-03    3.82 mm   143.19 um    16.67 um  
  37.50 GeV   6.176E+00  1.642E-03    4.26 mm   156.46 um    18.42 um  
  40.00 GeV   5.965E+00  1.548E-03    4.72 mm   169.58 um    20.23 um  
  45.00 GeV   5.612E+00  1.391E-03    5.69 mm   218.11 um    23.96 um  
  50.00 GeV   5.328E+00  1.264E-03    6.72 mm   261.99 um    27.84 um  
  54.40 GeV   5.123E+00  1.170E-03    7.66 mm   294.12 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
