 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.641E-02  2.761E+00      27 A        14 A        10 A   
   5.50 keV   6.965E-02  2.876E+00      29 A        14 A        10 A   
   6.00 keV   7.274E-02  2.982E+00      30 A        15 A        11 A   
   6.50 keV   7.571E-02  3.082E+00      31 A        15 A        11 A   
   7.00 keV   7.857E-02  3.176E+00      32 A        16 A        12 A   
   8.00 keV   8.400E-02  3.350E+00      35 A        17 A        12 A   
   9.00 keV   8.909E-02  3.507E+00      37 A        18 A        13 A   
  10.00 keV   9.391E-02  3.650E+00      39 A        19 A        14 A   
  11.00 keV   9.850E-02  3.781E+00      41 A        20 A        14 A   
  12.00 keV   1.029E-01  3.903E+00      43 A        20 A        15 A   
  13.00 keV   1.071E-01  4.016E+00      45 A        21 A        16 A   
  14.00 keV   1.111E-01  4.121E+00      47 A        22 A        16 A   
  15.00 keV   1.150E-01  4.220E+00      49 A        23 A        17 A   
  16.00 keV   1.188E-01  4.313E+00      51 A        24 A        17 A   
  17.00 keV   1.224E-01  4.401E+00      53 A        24 A        18 A   
  18.00 keV   1.260E-01  4.484E+00      54 A        25 A        18 A   
  20.00 keV   1.328E-01  4.638E+00      58 A        26 A        19 A   
  22.50 keV   1.409E-01  4.810E+00      62 A        28 A        21 A   
  25.00 keV   1.485E-01  4.964E+00      66 A        29 A        22 A   
  27.50 keV   1.557E-01  5.103E+00      70 A        31 A        23 A   
  30.00 keV   1.627E-01  5.229E+00      74 A        32 A        24 A   
  32.50 keV   1.693E-01  5.344E+00      78 A        34 A        25 A   
  35.00 keV   1.757E-01  5.450E+00      82 A        35 A        26 A   
  37.50 keV   1.819E-01  5.548E+00      85 A        37 A        27 A   
  40.00 keV   1.878E-01  5.638E+00      89 A        38 A        28 A   
  45.00 keV   1.992E-01  5.801E+00      96 A        40 A        30 A   
  50.00 keV   2.100E-01  5.943E+00     103 A        43 A        32 A   
  55.00 keV   2.202E-01  6.068E+00     110 A        45 A        34 A   
  60.00 keV   2.300E-01  6.179E+00     116 A        48 A        36 A   
  65.00 keV   2.394E-01  6.278E+00     123 A        50 A        38 A   
  70.00 keV   2.485E-01  6.368E+00     130 A        52 A        39 A   
  80.00 keV   2.656E-01  6.521E+00     143 A        57 A        43 A   
  90.00 keV   2.817E-01  6.648E+00     155 A        61 A        46 A   
 100.00 keV   2.970E-01  6.754E+00     168 A        65 A        49 A   
 110.00 keV   3.115E-01  6.843E+00     180 A        70 A        52 A   
 120.00 keV   3.253E-01  6.918E+00     192 A        74 A        56 A   
 130.00 keV   3.386E-01  6.982E+00     204 A        78 A        59 A   
 140.00 keV   3.514E-01  7.036E+00     216 A        82 A        62 A   
 150.00 keV   3.637E-01  7.082E+00     228 A        86 A        65 A   
 160.00 keV   3.756E-01  7.121E+00     240 A        90 A        67 A   
 170.00 keV   3.872E-01  7.154E+00     252 A        93 A        70 A   
 180.00 keV   3.984E-01  7.181E+00     264 A        97 A        73 A   
 200.00 keV   4.200E-01  7.223E+00     288 A       105 A        79 A   
 225.00 keV   4.455E-01  7.255E+00     317 A       114 A        86 A   
 250.00 keV   4.696E-01  7.271E+00     346 A       124 A        93 A   
 275.00 keV   4.899E-01  7.273E+00     376 A       133 A        99 A   
 300.00 keV   5.004E-01  7.266E+00     405 A       142 A       106 A   
 325.00 keV   5.110E-01  7.251E+00     434 A       151 A       112 A   
 350.00 keV   5.224E-01  7.230E+00     464 A       160 A       119 A   
 375.00 keV   5.369E-01  7.205E+00     494 A       170 A       125 A   
 400.00 keV   5.561E-01  7.175E+00     524 A       179 A       132 A   
 450.00 keV   6.051E-01  7.107E+00     584 A       197 A       145 A   
 500.00 keV   6.582E-01  7.031E+00     644 A       215 A       158 A   
 550.00 keV   7.093E-01  6.950E+00     705 A       233 A       170 A   
 600.00 keV   7.574E-01  6.867E+00     767 A       251 A       183 A   
 650.00 keV   8.026E-01  6.782E+00     828 A       268 A       196 A   
 700.00 keV   8.457E-01  6.697E+00     891 A       286 A       209 A   
 800.00 keV   9.270E-01  6.528E+00    1017 A       322 A       234 A   
 900.00 keV   1.004E+00  6.364E+00    1146 A       357 A       260 A   
   1.00 MeV   1.078E+00  6.205E+00    1277 A       392 A       285 A   
   1.10 MeV   1.149E+00  6.053E+00    1410 A       428 A       311 A   
   1.20 MeV   1.220E+00  5.909E+00    1544 A       463 A       337 A   
   1.30 MeV   1.289E+00  5.771E+00    1681 A       497 A       363 A   
   1.40 MeV   1.357E+00  5.640E+00    1819 A       532 A       390 A   
   1.50 MeV   1.424E+00  5.515E+00    1959 A       567 A       416 A   
   1.60 MeV   1.490E+00  5.396E+00    2100 A       601 A       443 A   
   1.70 MeV   1.555E+00  5.283E+00    2242 A       635 A       469 A   
   1.80 MeV   1.620E+00  5.175E+00    2386 A       669 A       496 A   
   2.00 MeV   1.747E+00  4.973E+00    2678 A       736 A       550 A   
   2.25 MeV   1.902E+00  4.746E+00    3047 A       819 A       619 A   
   2.50 MeV   2.052E+00  4.541E+00    3422 A       900 A       687 A   
   2.75 MeV   2.198E+00  4.357E+00    3801 A       979 A       756 A   
   3.00 MeV   2.341E+00  4.189E+00    4182 A      1057 A       825 A   
   3.25 MeV   2.480E+00  4.035E+00    4567 A      1132 A       894 A   
   3.50 MeV   2.616E+00  3.895E+00    4953 A      1205 A       963 A   
   3.75 MeV   2.749E+00  3.765E+00    5340 A      1277 A      1031 A   
   4.00 MeV   2.880E+00  3.645E+00    5727 A      1346 A      1099 A   
   4.50 MeV   3.134E+00  3.431E+00    6503 A      1482 A      1232 A   
   5.00 MeV   3.381E+00  3.244E+00    7276 A      1609 A      1364 A   
   5.50 MeV   3.623E+00  3.080E+00    8044 A      1730 A      1492 A   
   6.00 MeV   3.859E+00  2.934E+00    8805 A      1843 A      1616 A   
   6.50 MeV   4.092E+00  2.803E+00    9558 A      1951 A      1737 A   
   7.00 MeV   4.322E+00  2.685E+00    1.03 um     2052 A      1855 A   
   8.00 MeV   4.776E+00  2.481E+00    1.18 um     2243 A      2078 A   
   9.00 MeV   5.223E+00  2.309E+00    1.32 um     2412 A      2287 A   
  10.00 MeV   5.665E+00  2.163E+00    1.45 um     2564 A      2482 A   
  11.00 MeV   6.104E+00  2.037E+00    1.59 um     2701 A      2664 A   
  12.00 MeV   6.539E+00  1.926E+00    1.71 um     2823 A      2833 A   
  13.00 MeV   6.971E+00  1.828E+00    1.84 um     2934 A      2990 A   
  14.00 MeV   7.399E+00  1.741E+00    1.96 um     3035 A      3137 A   
  15.00 MeV   7.824E+00  1.663E+00    2.07 um     3126 A      3274 A   
  16.00 MeV   8.244E+00  1.593E+00    2.18 um     3209 A      3402 A   
  17.00 MeV   8.661E+00  1.529E+00    2.29 um     3285 A      3522 A   
  18.00 MeV   9.072E+00  1.471E+00    2.39 um     3355 A      3634 A   
  20.00 MeV   9.881E+00  1.368E+00    2.59 um     3484 A      3839 A   
  22.50 MeV   1.086E+01  1.260E+00    2.82 um     3622 A      4063 A   
  25.00 MeV   1.181E+01  1.170E+00    3.04 um     3738 A      4258 A   
  27.50 MeV   1.272E+01  1.093E+00    3.24 um     3836 A      4430 A   
  30.00 MeV   1.360E+01  1.026E+00    3.43 um     3920 A      4582 A   
  32.50 MeV   1.445E+01  9.683E-01    3.62 um     3994 A      4718 A   
  35.00 MeV   1.526E+01  9.172E-01    3.79 um     4059 A      4841 A   
  37.50 MeV   1.604E+01  8.718E-01    3.95 um     4116 A      4952 A   
  40.00 MeV   1.680E+01  8.311E-01    4.11 um     4168 A      5053 A   
  45.00 MeV   1.823E+01  7.612E-01    4.41 um     4267 A      5232 A   
  50.00 MeV   1.955E+01  7.032E-01    4.70 um     4349 A      5385 A   
  55.00 MeV   2.080E+01  6.541E-01    4.96 um     4419 A      5517 A   
  60.00 MeV   2.196E+01  6.121E-01    5.21 um     4480 A      5634 A   
  65.00 MeV   2.306E+01  5.756E-01    5.45 um     4533 A      5739 A   
  70.00 MeV   2.409E+01  5.436E-01    5.68 um     4580 A      5832 A   
  80.00 MeV   2.601E+01  4.901E-01    6.12 um     4680 A      5994 A   
  90.00 MeV   2.774E+01  4.469E-01    6.52 um     4763 A      6131 A   
 100.00 MeV   2.932E+01  4.113E-01    6.91 um     4834 A      6248 A   
 110.00 MeV   3.078E+01  3.814E-01    7.28 um     4896 A      6351 A   
 120.00 MeV   3.212E+01  3.559E-01    7.63 um     4951 A      6442 A   
 130.00 MeV   3.337E+01  3.338E-01    7.96 um     5000 A      6523 A   
 140.00 MeV   3.453E+01  3.146E-01    8.29 um     5045 A      6597 A   
 150.00 MeV   3.561E+01  2.976E-01    8.60 um     5085 A      6664 A   
 160.00 MeV   3.663E+01  2.824E-01    8.91 um     5123 A      6726 A   
 170.00 MeV   3.758E+01  2.689E-01    9.21 um     5157 A      6783 A   
 180.00 MeV   3.847E+01  2.567E-01    9.50 um     5190 A      6836 A   
 200.00 MeV   4.010E+01  2.356E-01   10.07 um     5279 A      6932 A   
 225.00 MeV   4.189E+01  2.139E-01   10.75 um     5395 A      7037 A   
 250.00 MeV   4.343E+01  1.962E-01   11.40 um     5499 A      7129 A   
 275.00 MeV   4.482E+01  1.813E-01   12.03 um     5593 A      7211 A   
 300.00 MeV   4.603E+01  1.687E-01   12.64 um     5679 A      7285 A   
 325.00 MeV   4.682E+01  1.579E-01   13.24 um     5760 A      7353 A   
 350.00 MeV   4.773E+01  1.484E-01   13.83 um     5836 A      7416 A   
 375.00 MeV   4.852E+01  1.401E-01   14.41 um     5908 A      7475 A   
 400.00 MeV   4.921E+01  1.328E-01   14.98 um     5977 A      7529 A   
 450.00 MeV   5.033E+01  1.203E-01   16.11 um     6208 A      7630 A   
 500.00 MeV   5.116E+01  1.101E-01   17.21 um     6422 A      7722 A   
 550.00 MeV   5.176E+01  1.015E-01   18.29 um     6622 A      7806 A   
 600.00 MeV   5.217E+01  9.433E-02   19.37 um     6812 A      7884 A   
 650.00 MeV   5.245E+01  8.813E-02   20.44 um     6994 A      7958 A   
 700.00 MeV   5.260E+01  8.275E-02   21.50 um     7169 A      8028 A   
 800.00 MeV   5.263E+01  7.384E-02   23.63 um     7800 A      8160 A   
 900.00 MeV   5.241E+01  6.676E-02   25.76 um     8385 A      8283 A   
   1.00 GeV   5.203E+01  6.099E-02   27.90 um     8936 A      8400 A   
   1.10 GeV   5.153E+01  5.619E-02   30.07 um     9464 A      8513 A   
   1.20 GeV   5.097E+01  5.213E-02   32.25 um     9974 A      8622 A   
   1.30 GeV   5.036E+01  4.865E-02   34.46 um     1.05 um     8729 A   
   1.40 GeV   4.973E+01  4.563E-02   36.70 um     1.10 um     8835 A   
   1.50 GeV   4.909E+01  4.298E-02   38.97 um     1.14 um     8939 A   
   1.60 GeV   4.843E+01  4.064E-02   41.26 um     1.19 um     9043 A   
   1.70 GeV   4.779E+01  3.856E-02   43.59 um     1.24 um     9146 A   
   1.80 GeV   4.714E+01  3.669E-02   45.95 um     1.28 um     9249 A   
   2.00 GeV   4.587E+01  3.347E-02   50.77 um     1.45 um     9456 A   
   2.25 GeV   4.434E+01  3.020E-02   56.98 um     1.70 um     9717 A   
   2.50 GeV   4.286E+01  2.754E-02   63.41 um     1.93 um     9983 A   
   2.75 GeV   4.145E+01  2.533E-02   70.05 um     2.15 um     1.03 um  
   3.00 GeV   4.009E+01  2.347E-02   76.92 um     2.36 um     1.05 um  
   3.25 GeV   3.877E+01  2.188E-02   84.03 um     2.57 um     1.08 um  
   3.50 GeV   3.749E+01  2.050E-02   91.38 um     2.77 um     1.11 um  
   3.75 GeV   3.626E+01  1.929E-02   98.98 um     2.98 um     1.14 um  
   4.00 GeV   3.505E+01  1.822E-02  106.84 um     3.18 um     1.17 um  
   4.50 GeV   3.289E+01  1.642E-02  123.34 um     3.95 um     1.24 um  
   5.00 GeV   3.102E+01  1.496E-02  140.89 um     4.67 um     1.31 um  
   5.50 GeV   2.937E+01  1.375E-02  159.46 um     5.36 um     1.39 um  
   6.00 GeV   2.792E+01  1.272E-02  179.03 um     6.04 um     1.47 um  
   6.50 GeV   2.662E+01  1.185E-02  199.59 um     6.71 um     1.56 um  
   7.00 GeV   2.546E+01  1.109E-02  221.12 um     7.37 um     1.65 um  
   8.00 GeV   2.347E+01  9.850E-03  266.98 um     9.83 um     1.85 um  
   9.00 GeV   2.181E+01  8.867E-03  316.54 um    12.08 um     2.06 um  
  10.00 GeV   2.042E+01  8.071E-03  369.66 um    14.23 um     2.29 um  
  11.00 GeV   1.923E+01  7.411E-03  426.23 um    16.33 um     2.54 um  
  12.00 GeV   1.820E+01  6.855E-03  486.14 um    18.41 um     2.80 um  
  13.00 GeV   1.731E+01  6.380E-03  549.29 um    20.47 um     3.07 um  
  14.00 GeV   1.652E+01  5.970E-03  615.59 um    22.53 um     3.36 um  
  15.00 GeV   1.582E+01  5.611E-03  684.94 um    24.58 um     3.66 um  
  16.00 GeV   1.519E+01  5.295E-03  757.25 um    26.63 um     3.97 um  
  17.00 GeV   1.463E+01  5.014E-03  832.45 um    28.69 um     4.30 um  
  18.00 GeV   1.412E+01  4.762E-03  910.45 um    30.74 um     4.63 um  
  20.00 GeV   1.324E+01  4.331E-03    1.07 mm    38.53 um     5.33 um  
  22.50 GeV   1.233E+01  3.894E-03    1.29 mm    49.50 um     6.26 um  
  25.00 GeV   1.158E+01  3.541E-03    1.53 mm    59.62 um     7.24 um  
  27.50 GeV   1.094E+01  3.248E-03    1.78 mm    69.28 um     8.27 um  
  30.00 GeV   1.040E+01  3.002E-03    2.04 mm    78.64 um     9.34 um  
  32.50 GeV   9.939E+00  2.792E-03    2.32 mm    87.80 um    10.45 um  
  35.00 GeV   9.539E+00  2.611E-03    2.60 mm    96.81 um    11.60 um  
  37.50 GeV   9.190E+00  2.453E-03    2.90 mm   105.69 um    12.79 um  
  40.00 GeV   8.882E+00  2.313E-03    3.21 mm   114.46 um    14.00 um  
  45.00 GeV   8.366E+00  2.078E-03    3.86 mm   146.89 um    16.52 um  
  50.00 GeV   7.950E+00  1.888E-03    4.55 mm   176.20 um    19.13 um  
  54.00 GeV   7.678E+00  1.761E-03    5.13 mm   194.04 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
