 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.591E-01  2.672E+00      25 A        13 A         9 A   
   5.00 keV   1.677E-01  2.798E+00      27 A        13 A        10 A   
   5.50 keV   1.759E-01  2.915E+00      28 A        14 A        10 A   
   6.00 keV   1.837E-01  3.024E+00      29 A        14 A        10 A   
   6.50 keV   1.912E-01  3.126E+00      30 A        15 A        11 A   
   7.00 keV   1.984E-01  3.223E+00      32 A        15 A        11 A   
   8.00 keV   2.121E-01  3.401E+00      34 A        16 A        12 A   
   9.00 keV   2.250E-01  3.562E+00      36 A        17 A        12 A   
  10.00 keV   2.371E-01  3.709E+00      38 A        18 A        13 A   
  11.00 keV   2.487E-01  3.844E+00      40 A        19 A        14 A   
  12.00 keV   2.598E-01  3.969E+00      42 A        19 A        14 A   
  13.00 keV   2.704E-01  4.086E+00      44 A        20 A        15 A   
  14.00 keV   2.806E-01  4.194E+00      46 A        21 A        15 A   
  15.00 keV   2.904E-01  4.297E+00      47 A        22 A        16 A   
  16.00 keV   3.000E-01  4.393E+00      49 A        22 A        16 A   
  17.00 keV   3.092E-01  4.483E+00      51 A        23 A        17 A   
  18.00 keV   3.182E-01  4.569E+00      53 A        24 A        17 A   
  20.00 keV   3.354E-01  4.728E+00      56 A        25 A        18 A   
  22.50 keV   3.557E-01  4.907E+00      60 A        26 A        19 A   
  25.00 keV   3.750E-01  5.067E+00      64 A        28 A        21 A   
  27.50 keV   3.933E-01  5.211E+00      68 A        29 A        22 A   
  30.00 keV   4.107E-01  5.342E+00      71 A        30 A        23 A   
  32.50 keV   4.275E-01  5.463E+00      75 A        32 A        24 A   
  35.00 keV   4.437E-01  5.573E+00      79 A        33 A        25 A   
  37.50 keV   4.592E-01  5.675E+00      82 A        34 A        26 A   
  40.00 keV   4.743E-01  5.770E+00      86 A        35 A        27 A   
  45.00 keV   5.031E-01  5.940E+00      92 A        38 A        28 A   
  50.00 keV   5.303E-01  6.089E+00      99 A        40 A        30 A   
  55.00 keV   5.561E-01  6.221E+00     105 A        42 A        32 A   
  60.00 keV   5.809E-01  6.339E+00     112 A        44 A        34 A   
  65.00 keV   6.046E-01  6.444E+00     118 A        47 A        35 A   
  70.00 keV   6.274E-01  6.539E+00     124 A        49 A        37 A   
  80.00 keV   6.707E-01  6.702E+00     136 A        53 A        40 A   
  90.00 keV   7.114E-01  6.838E+00     148 A        56 A        43 A   
 100.00 keV   7.499E-01  6.952E+00     159 A        60 A        46 A   
 110.00 keV   7.865E-01  7.048E+00     171 A        64 A        49 A   
 120.00 keV   8.215E-01  7.130E+00     182 A        68 A        51 A   
 130.00 keV   8.550E-01  7.200E+00     193 A        71 A        54 A   
 140.00 keV   8.873E-01  7.260E+00     204 A        75 A        57 A   
 150.00 keV   9.184E-01  7.311E+00     215 A        78 A        60 A   
 160.00 keV   9.486E-01  7.355E+00     226 A        82 A        62 A   
 170.00 keV   9.778E-01  7.392E+00     237 A        85 A        65 A   
 180.00 keV   1.006E+00  7.424E+00     248 A        88 A        67 A   
 200.00 keV   1.061E+00  7.474E+00     269 A        95 A        72 A   
 225.00 keV   1.125E+00  7.515E+00     296 A       103 A        78 A   
 250.00 keV   1.186E+00  7.538E+00     322 A       111 A        84 A   
 275.00 keV   1.244E+00  7.548E+00     348 A       119 A        90 A   
 300.00 keV   1.141E+00  7.546E+00     375 A       127 A        96 A   
 325.00 keV   1.068E+00  7.537E+00     402 A       135 A       102 A   
 350.00 keV   1.032E+00  7.520E+00     429 A       143 A       107 A   
 375.00 keV   1.024E+00  7.499E+00     456 A       151 A       113 A   
 400.00 keV   1.040E+00  7.473E+00     484 A       159 A       119 A   
 450.00 keV   1.125E+00  7.411E+00     539 A       175 A       130 A   
 500.00 keV   1.243E+00  7.340E+00     594 A       191 A       141 A   
 550.00 keV   1.367E+00  7.263E+00     649 A       206 A       152 A   
 600.00 keV   1.488E+00  7.183E+00     704 A       221 A       163 A   
 650.00 keV   1.601E+00  7.100E+00     759 A       236 A       175 A   
 700.00 keV   1.705E+00  7.017E+00     813 A       251 A       186 A   
 800.00 keV   1.885E+00  6.850E+00     923 A       279 A       207 A   
 900.00 keV   2.031E+00  6.686E+00    1034 A       308 A       229 A   
   1.00 MeV   2.148E+00  6.528E+00    1145 A       336 A       250 A   
   1.10 MeV   2.243E+00  6.375E+00    1258 A       363 A       272 A   
   1.20 MeV   2.320E+00  6.228E+00    1371 A       391 A       293 A   
   1.30 MeV   2.383E+00  6.089E+00    1487 A       418 A       314 A   
   1.40 MeV   2.436E+00  5.955E+00    1603 A       445 A       335 A   
   1.50 MeV   2.480E+00  5.828E+00    1721 A       472 A       356 A   
   1.60 MeV   2.519E+00  5.706E+00    1841 A       499 A       377 A   
   1.70 MeV   2.554E+00  5.590E+00    1962 A       526 A       398 A   
   1.80 MeV   2.586E+00  5.479E+00    2085 A       553 A       420 A   
   2.00 MeV   2.646E+00  5.272E+00    2334 A       608 A       463 A   
   2.25 MeV   2.718E+00  5.037E+00    2654 A       675 A       517 A   
   2.50 MeV   2.793E+00  4.825E+00    2981 A       743 A       572 A   
   2.75 MeV   2.873E+00  4.633E+00    3315 A       809 A       627 A   
   3.00 MeV   2.960E+00  4.458E+00    3654 A       875 A       683 A   
   3.25 MeV   3.055E+00  4.298E+00    3997 A       940 A       740 A   
   3.50 MeV   3.156E+00  4.151E+00    4344 A      1004 A       797 A   
   3.75 MeV   3.263E+00  4.016E+00    4693 A      1067 A       854 A   
   4.00 MeV   3.376E+00  3.890E+00    5044 A      1128 A       911 A   
   4.50 MeV   3.615E+00  3.665E+00    5749 A      1248 A      1025 A   
   5.00 MeV   3.867E+00  3.468E+00    6453 A      1362 A      1138 A   
   5.50 MeV   4.129E+00  3.295E+00    7152 A      1469 A      1250 A   
   6.00 MeV   4.395E+00  3.141E+00    7843 A      1570 A      1358 A   
   6.50 MeV   4.665E+00  3.003E+00    8526 A      1665 A      1464 A   
   7.00 MeV   4.934E+00  2.878E+00    9198 A      1755 A      1567 A   
   8.00 MeV   5.470E+00  2.661E+00    1.05 um     1922 A      1762 A   
   9.00 MeV   5.993E+00  2.479E+00    1.18 um     2070 A      1945 A   
  10.00 MeV   6.502E+00  2.324E+00    1.30 um     2201 A      2114 A   
  11.00 MeV   6.995E+00  2.189E+00    1.42 um     2319 A      2271 A   
  12.00 MeV   7.472E+00  2.072E+00    1.53 um     2425 A      2418 A   
  13.00 MeV   7.936E+00  1.968E+00    1.64 um     2521 A      2554 A   
  14.00 MeV   8.386E+00  1.875E+00    1.75 um     2608 A      2681 A   
  15.00 MeV   8.825E+00  1.791E+00    1.85 um     2687 A      2800 A   
  16.00 MeV   9.255E+00  1.716E+00    1.95 um     2760 A      2912 A   
  17.00 MeV   9.675E+00  1.648E+00    2.04 um     2827 A      3017 A   
  18.00 MeV   1.009E+01  1.585E+00    2.14 um     2889 A      3115 A   
  20.00 MeV   1.090E+01  1.475E+00    2.32 um     3004 A      3296 A   
  22.50 MeV   1.188E+01  1.359E+00    2.53 um     3130 A      3495 A   
  25.00 MeV   1.285E+01  1.262E+00    2.73 um     3235 A      3670 A   
  27.50 MeV   1.380E+01  1.180E+00    2.92 um     3326 A      3824 A   
  30.00 MeV   1.474E+01  1.109E+00    3.09 um     3404 A      3962 A   
  32.50 MeV   1.567E+01  1.046E+00    3.26 um     3472 A      4085 A   
  35.00 MeV   1.658E+01  9.914E-01    3.42 um     3531 A      4196 A   
  37.50 MeV   1.749E+01  9.425E-01    3.58 um     3584 A      4297 A   
  40.00 MeV   1.839E+01  8.988E-01    3.72 um     3632 A      4389 A   
  45.00 MeV   2.015E+01  8.235E-01    4.00 um     3721 A      4549 A   
  50.00 MeV   2.186E+01  7.610E-01    4.25 um     3795 A      4685 A   
  55.00 MeV   2.351E+01  7.081E-01    4.49 um     3857 A      4802 A   
  60.00 MeV   2.510E+01  6.628E-01    4.71 um     3909 A      4904 A   
  65.00 MeV   2.663E+01  6.235E-01    4.92 um     3955 A      4994 A   
  70.00 MeV   2.809E+01  5.889E-01    5.11 um     3994 A      5074 A   
  80.00 MeV   3.083E+01  5.311E-01    5.49 um     4077 A      5209 A   
  90.00 MeV   3.332E+01  4.845E-01    5.83 um     4143 A      5321 A   
 100.00 MeV   3.559E+01  4.460E-01    6.15 um     4199 A      5416 A   
 110.00 MeV   3.765E+01  4.137E-01    6.45 um     4247 A      5497 A   
 120.00 MeV   3.951E+01  3.861E-01    6.73 um     4289 A      5568 A   
 130.00 MeV   4.121E+01  3.622E-01    7.01 um     4326 A      5631 A   
 140.00 MeV   4.275E+01  3.414E-01    7.27 um     4359 A      5688 A   
 150.00 MeV   4.414E+01  3.230E-01    7.53 um     4389 A      5739 A   
 160.00 MeV   4.542E+01  3.066E-01    7.77 um     4417 A      5786 A   
 170.00 MeV   4.657E+01  2.919E-01    8.01 um     4443 A      5829 A   
 180.00 MeV   4.762E+01  2.787E-01    8.25 um     4467 A      5869 A   
 200.00 MeV   4.946E+01  2.559E-01    8.71 um     4534 A      5941 A   
 225.00 MeV   5.132E+01  2.324E-01    9.26 um     4623 A      6020 A   
 250.00 MeV   5.280E+01  2.131E-01    9.80 um     4703 A      6089 A   
 275.00 MeV   5.398E+01  1.970E-01   10.32 um     4777 A      6151 A   
 300.00 MeV   5.505E+01  1.834E-01   10.83 um     4847 A      6208 A   
 325.00 MeV   5.561E+01  1.716E-01   11.33 um     4912 A      6260 A   
 350.00 MeV   5.607E+01  1.613E-01   11.83 um     4975 A      6308 A   
 375.00 MeV   5.653E+01  1.523E-01   12.33 um     5036 A      6354 A   
 400.00 MeV   5.688E+01  1.443E-01   12.82 um     5095 A      6397 A   
 450.00 MeV   5.732E+01  1.308E-01   13.80 um     5299 A      6477 A   
 500.00 MeV   5.749E+01  1.197E-01   14.77 um     5492 A      6550 A   
 550.00 MeV   5.748E+01  1.105E-01   15.75 um     5677 A      6619 A   
 600.00 MeV   5.733E+01  1.026E-01   16.72 um     5857 A      6685 A   
 650.00 MeV   5.709E+01  9.589E-02   17.70 um     6032 A      6747 A   
 700.00 MeV   5.679E+01  9.004E-02   18.68 um     6203 A      6807 A   
 800.00 MeV   5.605E+01  8.036E-02   20.66 um     6830 A      6923 A   
 900.00 MeV   5.524E+01  7.267E-02   22.68 um     7420 A      7033 A   
   1.00 GeV   5.440E+01  6.639E-02   24.72 um     7981 A      7141 A   
   1.10 GeV   5.358E+01  6.118E-02   26.79 um     8521 A      7246 A   
   1.20 GeV   5.278E+01  5.676E-02   28.90 um     9043 A      7349 A   
   1.30 GeV   5.201E+01  5.298E-02   31.03 um     9551 A      7452 A   
   1.40 GeV   5.128E+01  4.969E-02   33.20 um     1.00 um     7554 A   
   1.50 GeV   5.059E+01  4.681E-02   35.40 um     1.05 um     7656 A   
   1.60 GeV   4.993E+01  4.426E-02   37.63 um     1.10 um     7758 A   
   1.70 GeV   4.929E+01  4.200E-02   39.89 um     1.15 um     7860 A   
   1.80 GeV   4.869E+01  3.996E-02   42.17 um     1.19 um     7963 A   
   2.00 GeV   4.754E+01  3.646E-02   46.83 um     1.37 um     8169 A   
   2.25 GeV   4.621E+01  3.290E-02   52.80 um     1.61 um     8430 A   
   2.50 GeV   4.494E+01  3.001E-02   58.95 um     1.83 um     8696 A   
   2.75 GeV   4.370E+01  2.761E-02   65.27 um     2.04 um     8967 A   
   3.00 GeV   4.247E+01  2.558E-02   71.77 um     2.24 um     9244 A   
   3.25 GeV   4.124E+01  2.384E-02   78.47 um     2.43 um     9528 A   
   3.50 GeV   3.998E+01  2.234E-02   85.37 um     2.62 um     9820 A   
   3.75 GeV   3.870E+01  2.102E-02   92.49 um     2.81 um     1.01 um  
   4.00 GeV   3.739E+01  1.986E-02   99.86 um     3.00 um     1.04 um  
   4.50 GeV   3.504E+01  1.790E-02  115.34 um     3.72 um     1.11 um  
   5.00 GeV   3.308E+01  1.631E-02  131.80 um     4.39 um     1.18 um  
   5.50 GeV   3.136E+01  1.499E-02  149.21 um     5.04 um     1.25 um  
   6.00 GeV   2.983E+01  1.387E-02  167.53 um     5.67 um     1.33 um  
   6.50 GeV   2.847E+01  1.292E-02  186.76 um     6.29 um     1.41 um  
   7.00 GeV   2.724E+01  1.210E-02  206.89 um     6.91 um     1.50 um  
   8.00 GeV   2.513E+01  1.074E-02  249.73 um     9.20 um     1.69 um  
   9.00 GeV   2.338E+01  9.671E-03  295.98 um    11.29 um     1.89 um  
  10.00 GeV   2.190E+01  8.803E-03  345.52 um    13.30 um     2.11 um  
  11.00 GeV   2.064E+01  8.084E-03  398.25 um    15.25 um     2.34 um  
  12.00 GeV   1.954E+01  7.478E-03  454.07 um    17.18 um     2.58 um  
  13.00 GeV   1.859E+01  6.960E-03  512.89 um    19.10 um     2.84 um  
  14.00 GeV   1.774E+01  6.513E-03  574.62 um    21.01 um     3.11 um  
  15.00 GeV   1.699E+01  6.122E-03  639.18 um    22.92 um     3.39 um  
  16.00 GeV   1.632E+01  5.777E-03  706.50 um    24.82 um     3.68 um  
  17.00 GeV   1.572E+01  5.470E-03  776.49 um    26.73 um     3.98 um  
  18.00 GeV   1.517E+01  5.196E-03  849.08 um    28.65 um     4.29 um  
  20.00 GeV   1.422E+01  4.726E-03    1.00 mm    35.89 um     4.93 um  
  22.50 GeV   1.325E+01  4.250E-03    1.21 mm    46.09 um     5.79 um  
  25.00 GeV   1.244E+01  3.864E-03    1.42 mm    55.50 um     6.70 um  
  27.50 GeV   1.176E+01  3.545E-03    1.66 mm    64.48 um     7.65 um  
  30.00 GeV   1.118E+01  3.277E-03    1.90 mm    73.18 um     8.64 um  
  32.50 GeV   1.068E+01  3.048E-03    2.16 mm    81.70 um     9.67 um  
  35.00 GeV   1.025E+01  2.850E-03    2.42 mm    90.08 um    10.74 um  
  37.50 GeV   9.873E+00  2.677E-03    2.70 mm    98.34 um    11.83 um  
  40.00 GeV   9.540E+00  2.525E-03    2.99 mm   106.51 um    12.96 um  
  45.00 GeV   8.981E+00  2.269E-03    3.60 mm   136.73 um    15.28 um  
  50.00 GeV   8.531E+00  2.061E-03    4.24 mm   164.06 um    17.70 um  
  55.00 GeV   8.161E+00  1.890E-03    4.91 mm   189.64 um    20.19 um  
  55.60 GeV   8.124E+00  1.872E-03    4.99 mm   190.00 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
