 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  2.797E+00      26 A        13 A        10 A   
   5.50 keV   1.771E-01  2.914E+00      28 A        14 A        10 A   
   6.00 keV   1.850E-01  3.022E+00      29 A        14 A        10 A   
   6.50 keV   1.926E-01  3.125E+00      30 A        15 A        11 A   
   7.00 keV   1.998E-01  3.221E+00      31 A        15 A        11 A   
   8.00 keV   2.136E-01  3.399E+00      34 A        16 A        12 A   
   9.00 keV   2.266E-01  3.559E+00      36 A        17 A        12 A   
  10.00 keV   2.389E-01  3.706E+00      38 A        18 A        13 A   
  11.00 keV   2.505E-01  3.841E+00      40 A        19 A        14 A   
  12.00 keV   2.617E-01  3.965E+00      42 A        19 A        14 A   
  13.00 keV   2.723E-01  4.081E+00      44 A        20 A        15 A   
  14.00 keV   2.826E-01  4.190E+00      45 A        21 A        15 A   
  15.00 keV   2.925E-01  4.292E+00      47 A        22 A        16 A   
  16.00 keV   3.021E-01  4.387E+00      49 A        22 A        16 A   
  17.00 keV   3.114E-01  4.478E+00      51 A        23 A        17 A   
  18.00 keV   3.205E-01  4.563E+00      52 A        24 A        17 A   
  20.00 keV   3.378E-01  4.722E+00      56 A        25 A        18 A   
  22.50 keV   3.583E-01  4.900E+00      60 A        26 A        20 A   
  25.00 keV   3.777E-01  5.059E+00      64 A        28 A        21 A   
  27.50 keV   3.961E-01  5.202E+00      67 A        29 A        22 A   
  30.00 keV   4.137E-01  5.333E+00      71 A        31 A        23 A   
  32.50 keV   4.306E-01  5.452E+00      75 A        32 A        24 A   
  35.00 keV   4.469E-01  5.562E+00      78 A        33 A        25 A   
  37.50 keV   4.626E-01  5.664E+00      82 A        34 A        26 A   
  40.00 keV   4.777E-01  5.758E+00      85 A        36 A        27 A   
  45.00 keV   5.067E-01  5.927E+00      92 A        38 A        29 A   
  50.00 keV   5.341E-01  6.076E+00      99 A        40 A        30 A   
  55.00 keV   5.602E-01  6.206E+00     105 A        42 A        32 A   
  60.00 keV   5.851E-01  6.323E+00     111 A        45 A        34 A   
  65.00 keV   6.090E-01  6.427E+00     117 A        47 A        35 A   
  70.00 keV   6.320E-01  6.521E+00     124 A        49 A        37 A   
  80.00 keV   6.756E-01  6.683E+00     136 A        53 A        40 A   
  90.00 keV   7.166E-01  6.818E+00     147 A        57 A        43 A   
 100.00 keV   7.553E-01  6.931E+00     159 A        61 A        46 A   
 110.00 keV   7.922E-01  7.026E+00     170 A        64 A        49 A   
 120.00 keV   8.274E-01  7.107E+00     182 A        68 A        52 A   
 130.00 keV   8.612E-01  7.176E+00     193 A        71 A        54 A   
 140.00 keV   8.937E-01  7.234E+00     204 A        75 A        57 A   
 150.00 keV   9.251E-01  7.285E+00     215 A        78 A        60 A   
 160.00 keV   9.554E-01  7.328E+00     226 A        82 A        62 A   
 170.00 keV   9.849E-01  7.365E+00     237 A        85 A        65 A   
 180.00 keV   1.013E+00  7.396E+00     247 A        89 A        67 A   
 200.00 keV   1.068E+00  7.444E+00     269 A        95 A        72 A   
 225.00 keV   1.133E+00  7.484E+00     295 A       103 A        79 A   
 250.00 keV   1.194E+00  7.505E+00     322 A       111 A        85 A   
 275.00 keV   1.243E+00  7.514E+00     348 A       119 A        90 A   
 300.00 keV   1.124E+00  7.511E+00     375 A       127 A        96 A   
 325.00 keV   1.058E+00  7.501E+00     402 A       135 A       102 A   
 350.00 keV   1.028E+00  7.483E+00     429 A       144 A       108 A   
 375.00 keV   1.026E+00  7.461E+00     456 A       152 A       113 A   
 400.00 keV   1.047E+00  7.434E+00     484 A       160 A       119 A   
 450.00 keV   1.139E+00  7.371E+00     539 A       176 A       130 A   
 500.00 keV   1.261E+00  7.299E+00     594 A       192 A       142 A   
 550.00 keV   1.387E+00  7.222E+00     649 A       207 A       153 A   
 600.00 keV   1.509E+00  7.140E+00     704 A       223 A       164 A   
 650.00 keV   1.622E+00  7.057E+00     759 A       237 A       175 A   
 700.00 keV   1.725E+00  6.973E+00     814 A       252 A       186 A   
 800.00 keV   1.904E+00  6.806E+00     924 A       281 A       208 A   
 900.00 keV   2.048E+00  6.642E+00    1035 A       310 A       230 A   
   1.00 MeV   2.163E+00  6.482E+00    1146 A       338 A       252 A   
   1.10 MeV   2.256E+00  6.330E+00    1259 A       366 A       273 A   
   1.20 MeV   2.332E+00  6.183E+00    1373 A       393 A       294 A   
   1.30 MeV   2.394E+00  6.043E+00    1489 A       421 A       316 A   
   1.40 MeV   2.445E+00  5.910E+00    1606 A       448 A       337 A   
   1.50 MeV   2.489E+00  5.783E+00    1724 A       475 A       358 A   
   1.60 MeV   2.528E+00  5.661E+00    1844 A       503 A       379 A   
   1.70 MeV   2.563E+00  5.546E+00    1966 A       530 A       401 A   
   1.80 MeV   2.595E+00  5.435E+00    2089 A       557 A       422 A   
   2.00 MeV   2.654E+00  5.228E+00    2339 A       612 A       465 A   
   2.25 MeV   2.727E+00  4.994E+00    2660 A       680 A       520 A   
   2.50 MeV   2.804E+00  4.783E+00    2988 A       748 A       575 A   
   2.75 MeV   2.886E+00  4.592E+00    3323 A       815 A       631 A   
   3.00 MeV   2.976E+00  4.418E+00    3663 A       882 A       687 A   
   3.25 MeV   3.073E+00  4.259E+00    4007 A       947 A       744 A   
   3.50 MeV   3.177E+00  4.113E+00    4354 A      1011 A       802 A   
   3.75 MeV   3.287E+00  3.978E+00    4704 A      1074 A       859 A   
   4.00 MeV   3.403E+00  3.854E+00    5056 A      1136 A       917 A   
   4.50 MeV   3.647E+00  3.630E+00    5760 A      1256 A      1032 A   
   5.00 MeV   3.905E+00  3.435E+00    6463 A      1370 A      1145 A   
   5.50 MeV   4.171E+00  3.262E+00    7161 A      1477 A      1257 A   
   6.00 MeV   4.442E+00  3.109E+00    7852 A      1578 A      1366 A   
   6.50 MeV   4.716E+00  2.972E+00    8532 A      1672 A      1471 A   
   7.00 MeV   4.989E+00  2.849E+00    9203 A      1761 A      1574 A   
   8.00 MeV   5.531E+00  2.634E+00    1.05 um     1927 A      1769 A   
   9.00 MeV   6.061E+00  2.453E+00    1.18 um     2074 A      1951 A   
  10.00 MeV   6.575E+00  2.299E+00    1.30 um     2205 A      2120 A   
  11.00 MeV   7.072E+00  2.166E+00    1.41 um     2321 A      2276 A   
  12.00 MeV   7.554E+00  2.049E+00    1.53 um     2426 A      2422 A   
  13.00 MeV   8.022E+00  1.946E+00    1.64 um     2521 A      2557 A   
  14.00 MeV   8.477E+00  1.854E+00    1.74 um     2607 A      2683 A   
  15.00 MeV   8.920E+00  1.772E+00    1.84 um     2686 A      2801 A   
  16.00 MeV   9.353E+00  1.697E+00    1.94 um     2758 A      2912 A   
  17.00 MeV   9.778E+00  1.629E+00    2.04 um     2824 A      3016 A   
  18.00 MeV   1.020E+01  1.567E+00    2.13 um     2886 A      3114 A   
  20.00 MeV   1.101E+01  1.458E+00    2.31 um     2999 A      3292 A   
  22.50 MeV   1.201E+01  1.344E+00    2.52 um     3123 A      3489 A   
  25.00 MeV   1.299E+01  1.248E+00    2.72 um     3227 A      3662 A   
  27.50 MeV   1.395E+01  1.166E+00    2.90 um     3316 A      3815 A   
  30.00 MeV   1.490E+01  1.096E+00    3.08 um     3393 A      3951 A   
  32.50 MeV   1.584E+01  1.034E+00    3.25 um     3460 A      4073 A   
  35.00 MeV   1.677E+01  9.798E-01    3.40 um     3518 A      4182 A   
  37.50 MeV   1.769E+01  9.315E-01    3.56 um     3570 A      4282 A   
  40.00 MeV   1.860E+01  8.882E-01    3.70 um     3617 A      4372 A   
  45.00 MeV   2.038E+01  8.137E-01    3.97 um     3705 A      4530 A   
  50.00 MeV   2.210E+01  7.519E-01    4.22 um     3778 A      4664 A   
  55.00 MeV   2.377E+01  6.997E-01    4.46 um     3838 A      4780 A   
  60.00 MeV   2.537E+01  6.548E-01    4.68 um     3890 A      4880 A   
  65.00 MeV   2.691E+01  6.159E-01    4.88 um     3934 A      4968 A   
  70.00 MeV   2.838E+01  5.818E-01    5.08 um     3973 A      5047 A   
  80.00 MeV   3.113E+01  5.246E-01    5.45 um     4054 A      5180 A   
  90.00 MeV   3.363E+01  4.786E-01    5.78 um     4120 A      5290 A   
 100.00 MeV   3.590E+01  4.405E-01    6.10 um     4175 A      5384 A   
 110.00 MeV   3.796E+01  4.086E-01    6.40 um     4222 A      5464 A   
 120.00 MeV   3.982E+01  3.813E-01    6.68 um     4263 A      5534 A   
 130.00 MeV   4.151E+01  3.577E-01    6.96 um     4300 A      5596 A   
 140.00 MeV   4.304E+01  3.371E-01    7.22 um     4333 A      5652 A   
 150.00 MeV   4.443E+01  3.189E-01    7.47 um     4363 A      5703 A   
 160.00 MeV   4.569E+01  3.028E-01    7.72 um     4390 A      5749 A   
 170.00 MeV   4.684E+01  2.883E-01    7.96 um     4416 A      5792 A   
 180.00 MeV   4.788E+01  2.752E-01    8.19 um     4440 A      5831 A   
 200.00 MeV   4.970E+01  2.526E-01    8.65 um     4507 A      5903 A   
 225.00 MeV   5.154E+01  2.295E-01    9.20 um     4595 A      5980 A   
 250.00 MeV   5.299E+01  2.105E-01    9.73 um     4675 A      6049 A   
 275.00 MeV   5.415E+01  1.946E-01   10.25 um     4749 A      6111 A   
 300.00 MeV   5.518E+01  1.811E-01   10.76 um     4818 A      6167 A   
 325.00 MeV   5.566E+01  1.694E-01   11.26 um     4883 A      6218 A   
 350.00 MeV   5.617E+01  1.593E-01   11.76 um     4946 A      6266 A   
 375.00 MeV   5.662E+01  1.504E-01   12.26 um     5007 A      6312 A   
 400.00 MeV   5.695E+01  1.425E-01   12.75 um     5066 A      6354 A   
 450.00 MeV   5.736E+01  1.291E-01   13.73 um     5271 A      6434 A   
 500.00 MeV   5.750E+01  1.182E-01   14.70 um     5465 A      6507 A   
 550.00 MeV   5.747E+01  1.090E-01   15.67 um     5651 A      6576 A   
 600.00 MeV   5.730E+01  1.013E-01   16.65 um     5831 A      6642 A   
 650.00 MeV   5.704E+01  9.465E-02   17.63 um     6007 A      6704 A   
 700.00 MeV   5.672E+01  8.888E-02   18.61 um     6179 A      6764 A   
 800.00 MeV   5.596E+01  7.932E-02   20.60 um     6811 A      6880 A   
 900.00 MeV   5.513E+01  7.173E-02   22.61 um     7404 A      6991 A   
   1.00 GeV   5.428E+01  6.553E-02   24.66 um     7968 A      7098 A   
   1.10 GeV   5.345E+01  6.038E-02   26.74 um     8511 A      7204 A   
   1.20 GeV   5.264E+01  5.602E-02   28.85 um     9036 A      7308 A   
   1.30 GeV   5.187E+01  5.229E-02   30.99 um     9547 A      7412 A   
   1.40 GeV   5.114E+01  4.904E-02   33.16 um     1.00 um     7514 A   
   1.50 GeV   5.044E+01  4.620E-02   35.37 um     1.05 um     7617 A   
   1.60 GeV   4.978E+01  4.369E-02   37.60 um     1.10 um     7720 A   
   1.70 GeV   4.914E+01  4.145E-02   39.87 um     1.15 um     7823 A   
   1.80 GeV   4.853E+01  3.944E-02   42.16 um     1.19 um     7926 A   
   2.00 GeV   4.738E+01  3.598E-02   46.83 um     1.37 um     8134 A   
   2.25 GeV   4.604E+01  3.247E-02   52.83 um     1.61 um     8397 A   
   2.50 GeV   4.476E+01  2.962E-02   59.00 um     1.84 um     8666 A   
   2.75 GeV   4.350E+01  2.724E-02   65.35 um     2.05 um     8939 A   
   3.00 GeV   4.226E+01  2.524E-02   71.88 um     2.25 um     9220 A   
   3.25 GeV   4.100E+01  2.353E-02   78.61 um     2.44 um     9507 A   
   3.50 GeV   3.972E+01  2.204E-02   85.55 um     2.63 um     9803 A   
   3.75 GeV   3.842E+01  2.074E-02   92.73 um     2.83 um     1.01 um  
   4.00 GeV   3.708E+01  1.960E-02  100.15 um     3.02 um     1.04 um  
   4.50 GeV   3.476E+01  1.766E-02  115.76 um     3.74 um     1.11 um  
   5.00 GeV   3.281E+01  1.609E-02  132.35 um     4.42 um     1.18 um  
   5.50 GeV   3.110E+01  1.479E-02  149.90 um     5.07 um     1.26 um  
   6.00 GeV   2.958E+01  1.369E-02  168.38 um     5.71 um     1.33 um  
   6.50 GeV   2.822E+01  1.275E-02  187.77 um     6.34 um     1.42 um  
   7.00 GeV   2.701E+01  1.194E-02  208.07 um     6.96 um     1.51 um  
   8.00 GeV   2.491E+01  1.060E-02  251.29 um     9.27 um     1.70 um  
   9.00 GeV   2.317E+01  9.543E-03  297.95 um    11.39 um     1.90 um  
  10.00 GeV   2.171E+01  8.686E-03  347.93 um    13.41 um     2.12 um  
  11.00 GeV   2.045E+01  7.976E-03  401.14 um    15.39 um     2.36 um  
  12.00 GeV   1.937E+01  7.378E-03  457.47 um    17.34 um     2.60 um  
  13.00 GeV   1.842E+01  6.867E-03  516.82 um    19.27 um     2.87 um  
  14.00 GeV   1.758E+01  6.426E-03  579.12 um    21.20 um     3.14 um  
  15.00 GeV   1.684E+01  6.040E-03  644.27 um    23.12 um     3.42 um  
  16.00 GeV   1.617E+01  5.700E-03  712.19 um    25.05 um     3.72 um  
  17.00 GeV   1.558E+01  5.397E-03  782.81 um    26.97 um     4.02 um  
  18.00 GeV   1.504E+01  5.127E-03  856.05 um    28.90 um     4.34 um  
  20.00 GeV   1.410E+01  4.662E-03    1.01 mm    36.21 um     4.99 um  
  22.50 GeV   1.313E+01  4.193E-03    1.22 mm    46.50 um     5.86 um  
  25.00 GeV   1.234E+01  3.812E-03    1.44 mm    55.99 um     6.78 um  
  27.50 GeV   1.166E+01  3.498E-03    1.67 mm    65.04 um     7.75 um  
  30.00 GeV   1.109E+01  3.233E-03    1.92 mm    73.81 um     8.75 um  
  32.50 GeV   1.060E+01  3.007E-03    2.17 mm    82.40 um     9.79 um  
  35.00 GeV   1.017E+01  2.812E-03    2.44 mm    90.84 um    10.87 um  
  37.50 GeV   9.797E+00  2.641E-03    2.73 mm    99.17 um    11.98 um  
  40.00 GeV   9.468E+00  2.491E-03    3.02 mm   107.39 um    13.12 um  
  45.00 GeV   8.917E+00  2.238E-03    3.63 mm   137.82 um    15.47 um  
  50.00 GeV   8.472E+00  2.034E-03    4.27 mm   165.32 um    17.92 um  
  54.80 GeV   8.122E+00  1.871E-03    4.92 mm   189.12 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
