 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  2.816E+00      27 A        13 A        10 A   
   5.50 keV   1.647E-01  2.934E+00      28 A        14 A        10 A   
   6.00 keV   1.720E-01  3.044E+00      29 A        14 A        10 A   
   6.50 keV   1.790E-01  3.148E+00      31 A        15 A        11 A   
   7.00 keV   1.858E-01  3.246E+00      32 A        15 A        11 A   
   8.00 keV   1.986E-01  3.427E+00      34 A        16 A        12 A   
   9.00 keV   2.107E-01  3.590E+00      36 A        17 A        12 A   
  10.00 keV   2.221E-01  3.740E+00      38 A        18 A        13 A   
  11.00 keV   2.329E-01  3.877E+00      40 A        19 A        14 A   
  12.00 keV   2.433E-01  4.004E+00      42 A        19 A        14 A   
  13.00 keV   2.532E-01  4.123E+00      44 A        20 A        15 A   
  14.00 keV   2.627E-01  4.234E+00      46 A        21 A        15 A   
  15.00 keV   2.720E-01  4.338E+00      48 A        21 A        16 A   
  16.00 keV   2.809E-01  4.436E+00      50 A        22 A        16 A   
  17.00 keV   2.895E-01  4.528E+00      51 A        23 A        17 A   
  18.00 keV   2.979E-01  4.616E+00      53 A        23 A        17 A   
  20.00 keV   3.140E-01  4.778E+00      56 A        25 A        18 A   
  22.50 keV   3.331E-01  4.961E+00      60 A        26 A        19 A   
  25.00 keV   3.511E-01  5.124E+00      64 A        28 A        21 A   
  27.50 keV   3.682E-01  5.272E+00      68 A        29 A        22 A   
  30.00 keV   3.846E-01  5.406E+00      72 A        30 A        23 A   
  32.50 keV   4.003E-01  5.529E+00      75 A        32 A        24 A   
  35.00 keV   4.154E-01  5.643E+00      79 A        33 A        25 A   
  37.50 keV   4.300E-01  5.748E+00      82 A        34 A        26 A   
  40.00 keV   4.441E-01  5.845E+00      86 A        35 A        26 A   
  45.00 keV   4.711E-01  6.020E+00      92 A        38 A        28 A   
  50.00 keV   4.965E-01  6.174E+00      99 A        40 A        30 A   
  55.00 keV   5.208E-01  6.310E+00     105 A        42 A        32 A   
  60.00 keV   5.439E-01  6.431E+00     112 A        44 A        33 A   
  65.00 keV   5.661E-01  6.540E+00     118 A        46 A        35 A   
  70.00 keV   5.875E-01  6.639E+00     124 A        48 A        37 A   
  80.00 keV   6.281E-01  6.809E+00     136 A        52 A        40 A   
  90.00 keV   6.662E-01  6.950E+00     148 A        56 A        43 A   
 100.00 keV   7.022E-01  7.069E+00     159 A        60 A        45 A   
 110.00 keV   7.365E-01  7.170E+00     170 A        63 A        48 A   
 120.00 keV   7.692E-01  7.257E+00     182 A        67 A        51 A   
 130.00 keV   8.007E-01  7.331E+00     193 A        70 A        54 A   
 140.00 keV   8.309E-01  7.394E+00     204 A        74 A        56 A   
 150.00 keV   8.600E-01  7.449E+00     215 A        77 A        59 A   
 160.00 keV   8.882E-01  7.496E+00     225 A        81 A        62 A   
 170.00 keV   9.156E-01  7.537E+00     236 A        84 A        64 A   
 180.00 keV   9.421E-01  7.572E+00     247 A        87 A        67 A   
 200.00 keV   9.931E-01  7.627E+00     268 A        94 A        72 A   
 225.00 keV   1.053E+00  7.674E+00     295 A       102 A        78 A   
 250.00 keV   1.110E+00  7.702E+00     321 A       110 A        83 A   
 275.00 keV   1.164E+00  7.716E+00     347 A       117 A        89 A   
 300.00 keV   1.194E+00  7.719E+00     373 A       125 A        95 A   
 325.00 keV   1.207E+00  7.713E+00     399 A       133 A       101 A   
 350.00 keV   1.219E+00  7.700E+00     425 A       140 A       106 A   
 375.00 keV   1.233E+00  7.681E+00     451 A       148 A       112 A   
 400.00 keV   1.255E+00  7.658E+00     478 A       155 A       117 A   
 450.00 keV   1.326E+00  7.600E+00     530 A       170 A       128 A   
 500.00 keV   1.416E+00  7.533E+00     583 A       185 A       139 A   
 550.00 keV   1.506E+00  7.459E+00     636 A       200 A       150 A   
 600.00 keV   1.589E+00  7.381E+00     689 A       214 A       160 A   
 650.00 keV   1.663E+00  7.301E+00     742 A       228 A       171 A   
 700.00 keV   1.732E+00  7.219E+00     796 A       242 A       181 A   
 800.00 keV   1.853E+00  7.054E+00     904 A       271 A       202 A   
 900.00 keV   1.959E+00  6.892E+00    1013 A       298 A       223 A   
   1.00 MeV   2.053E+00  6.734E+00    1123 A       326 A       244 A   
   1.10 MeV   2.140E+00  6.581E+00    1234 A       353 A       264 A   
   1.20 MeV   2.220E+00  6.434E+00    1347 A       380 A       285 A   
   1.30 MeV   2.296E+00  6.293E+00    1461 A       407 A       305 A   
   1.40 MeV   2.368E+00  6.158E+00    1576 A       434 A       326 A   
   1.50 MeV   2.437E+00  6.030E+00    1692 A       461 A       347 A   
   1.60 MeV   2.504E+00  5.907E+00    1810 A       487 A       367 A   
   1.70 MeV   2.568E+00  5.789E+00    1928 A       513 A       388 A   
   1.80 MeV   2.631E+00  5.677E+00    2047 A       540 A       409 A   
   2.00 MeV   2.753E+00  5.466E+00    2289 A       591 A       451 A   
   2.25 MeV   2.897E+00  5.227E+00    2596 A       655 A       503 A   
   2.50 MeV   3.036E+00  5.010E+00    2907 A       718 A       556 A   
   2.75 MeV   3.169E+00  4.814E+00    3222 A       780 A       609 A   
   3.00 MeV   3.297E+00  4.635E+00    3540 A       840 A       662 A   
   3.25 MeV   3.421E+00  4.471E+00    3861 A       899 A       715 A   
   3.50 MeV   3.541E+00  4.320E+00    4184 A       957 A       768 A   
   3.75 MeV   3.658E+00  4.181E+00    4510 A      1014 A       821 A   
   4.00 MeV   3.771E+00  4.052E+00    4836 A      1069 A       873 A   
   4.50 MeV   3.988E+00  3.820E+00    5494 A      1178 A       978 A   
   5.00 MeV   4.194E+00  3.617E+00    6154 A      1282 A      1081 A   
   5.50 MeV   4.392E+00  3.438E+00    6815 A      1382 A      1183 A   
   6.00 MeV   4.584E+00  3.279E+00    7477 A      1477 A      1284 A   
   6.50 MeV   4.769E+00  3.135E+00    8137 A      1568 A      1382 A   
   7.00 MeV   4.950E+00  3.006E+00    8795 A      1656 A      1479 A   
   8.00 MeV   5.303E+00  2.782E+00    1.01 um     1825 A      1667 A   
   9.00 MeV   5.650E+00  2.593E+00    1.14 um     1979 A      1847 A   
  10.00 MeV   5.994E+00  2.432E+00    1.27 um     2121 A      2018 A   
  11.00 MeV   6.339E+00  2.292E+00    1.39 um     2252 A      2181 A   
  12.00 MeV   6.687E+00  2.169E+00    1.51 um     2372 A      2336 A   
  13.00 MeV   7.040E+00  2.061E+00    1.63 um     2483 A      2484 A   
  14.00 MeV   7.399E+00  1.964E+00    1.75 um     2586 A      2624 A   
  15.00 MeV   7.763E+00  1.877E+00    1.86 um     2680 A      2756 A   
  16.00 MeV   8.133E+00  1.799E+00    1.97 um     2767 A      2882 A   
  17.00 MeV   8.508E+00  1.727E+00    2.08 um     2847 A      3000 A   
  18.00 MeV   8.889E+00  1.662E+00    2.18 um     2922 A      3113 A   
  20.00 MeV   9.665E+00  1.547E+00    2.38 um     3060 A      3320 A   
  22.50 MeV   1.066E+01  1.426E+00    2.61 um     3210 A      3550 A   
  25.00 MeV   1.166E+01  1.325E+00    2.83 um     3335 A      3752 A   
  27.50 MeV   1.267E+01  1.239E+00    3.03 um     3440 A      3929 A   
  30.00 MeV   1.369E+01  1.164E+00    3.22 um     3530 A      4086 A   
  32.50 MeV   1.470E+01  1.099E+00    3.40 um     3608 A      4226 A   
  35.00 MeV   1.570E+01  1.042E+00    3.57 um     3675 A      4351 A   
  37.50 MeV   1.668E+01  9.904E-01    3.73 um     3734 A      4464 A   
  40.00 MeV   1.765E+01  9.445E-01    3.88 um     3786 A      4565 A   
  45.00 MeV   1.954E+01  8.657E-01    4.16 um     3883 A      4742 A   
  50.00 MeV   2.133E+01  8.001E-01    4.42 um     3962 A      4890 A   
  55.00 MeV   2.304E+01  7.447E-01    4.66 um     4027 A      5017 A   
  60.00 MeV   2.466E+01  6.972E-01    4.89 um     4082 A      5126 A   
  65.00 MeV   2.620E+01  6.559E-01    5.10 um     4130 A      5222 A   
  70.00 MeV   2.764E+01  6.197E-01    5.30 um     4171 A      5307 A   
  80.00 MeV   3.030E+01  5.589E-01    5.68 um     4256 A      5452 A   
  90.00 MeV   3.268E+01  5.100E-01    6.02 um     4326 A      5571 A   
 100.00 MeV   3.480E+01  4.696E-01    6.35 um     4384 A      5671 A   
 110.00 MeV   3.670E+01  4.356E-01    6.66 um     4434 A      5758 A   
 120.00 MeV   3.841E+01  4.066E-01    6.95 um     4477 A      5834 A   
 130.00 MeV   3.995E+01  3.815E-01    7.23 um     4516 A      5902 A   
 140.00 MeV   4.134E+01  3.596E-01    7.50 um     4551 A      5963 A   
 150.00 MeV   4.261E+01  3.402E-01    7.77 um     4584 A      6018 A   
 160.00 MeV   4.376E+01  3.230E-01    8.02 um     4613 A      6068 A   
 170.00 MeV   4.480E+01  3.076E-01    8.28 um     4641 A      6115 A   
 180.00 MeV   4.576E+01  2.937E-01    8.52 um     4666 A      6158 A   
 200.00 MeV   4.743E+01  2.696E-01    9.00 um     4737 A      6236 A   
 225.00 MeV   4.916E+01  2.449E-01    9.57 um     4831 A      6321 A   
 250.00 MeV   5.056E+01  2.247E-01   10.13 um     4916 A      6397 A   
 275.00 MeV   5.169E+01  2.077E-01   10.68 um     4994 A      6464 A   
 300.00 MeV   5.274E+01  1.934E-01   11.21 um     5067 A      6525 A   
 325.00 MeV   5.345E+01  1.810E-01   11.74 um     5136 A      6582 A   
 350.00 MeV   5.386E+01  1.702E-01   12.26 um     5202 A      6635 A   
 375.00 MeV   5.438E+01  1.607E-01   12.77 um     5266 A      6684 A   
 400.00 MeV   5.481E+01  1.522E-01   13.28 um     5327 A      6731 A   
 450.00 MeV   5.543E+01  1.380E-01   14.30 um     5538 A      6817 A   
 500.00 MeV   5.580E+01  1.263E-01   15.30 um     5736 A      6896 A   
 550.00 MeV   5.599E+01  1.165E-01   16.30 um     5925 A      6971 A   
 600.00 MeV   5.603E+01  1.083E-01   17.30 um     6107 A      7040 A   
 650.00 MeV   5.598E+01  1.012E-01   18.30 um     6283 A      7107 A   
 700.00 MeV   5.584E+01  9.502E-02   19.30 um     6454 A      7171 A   
 800.00 MeV   5.541E+01  8.481E-02   21.31 um     7078 A      7293 A   
 900.00 MeV   5.485E+01  7.670E-02   23.34 um     7659 A      7408 A   
   1.00 GeV   5.422E+01  7.008E-02   25.39 um     8211 A      7519 A   
   1.10 GeV   5.355E+01  6.458E-02   27.47 um     8739 A      7628 A   
   1.20 GeV   5.287E+01  5.992E-02   29.57 um     9250 A      7734 A   
   1.30 GeV   5.219E+01  5.593E-02   31.70 um     9745 A      7839 A   
   1.40 GeV   5.153E+01  5.247E-02   33.86 um     1.02 um     7943 A   
   1.50 GeV   5.088E+01  4.943E-02   36.05 um     1.07 um     8046 A   
   1.60 GeV   5.025E+01  4.674E-02   38.26 um     1.12 um     8149 A   
   1.70 GeV   4.963E+01  4.435E-02   40.51 um     1.16 um     8251 A   
   1.80 GeV   4.904E+01  4.220E-02   42.78 um     1.21 um     8354 A   
   2.00 GeV   4.789E+01  3.851E-02   47.40 um     1.38 um     8560 A   
   2.25 GeV   4.654E+01  3.475E-02   53.33 um     1.61 um     8821 A   
   2.50 GeV   4.524E+01  3.170E-02   59.44 um     1.83 um     9085 A   
   2.75 GeV   4.400E+01  2.916E-02   65.71 um     2.04 um     9354 A   
   3.00 GeV   4.278E+01  2.702E-02   72.17 um     2.24 um     9629 A   
   3.25 GeV   4.158E+01  2.519E-02   78.81 um     2.43 um     9910 A   
   3.50 GeV   4.039E+01  2.360E-02   85.65 um     2.62 um     1.02 um  
   3.75 GeV   3.920E+01  2.221E-02   92.69 um     2.80 um     1.05 um  
   4.00 GeV   3.800E+01  2.098E-02   99.95 um     2.99 um     1.08 um  
   4.50 GeV   3.571E+01  1.891E-02  115.16 um     3.68 um     1.14 um  
   5.00 GeV   3.374E+01  1.723E-02  131.31 um     4.34 um     1.21 um  
   5.50 GeV   3.201E+01  1.584E-02  148.36 um     4.97 um     1.28 um  
   6.00 GeV   3.047E+01  1.466E-02  166.31 um     5.58 um     1.36 um  
   6.50 GeV   2.909E+01  1.366E-02  185.13 um     6.19 um     1.44 um  
   7.00 GeV   2.785E+01  1.279E-02  204.82 um     6.79 um     1.53 um  
   8.00 GeV   2.572E+01  1.135E-02  246.70 um     9.02 um     1.71 um  
   9.00 GeV   2.394E+01  1.022E-02  291.88 um    11.06 um     1.90 um  
  10.00 GeV   2.243E+01  9.305E-03  340.26 um    13.01 um     2.11 um  
  11.00 GeV   2.115E+01  8.545E-03  391.73 um    14.92 um     2.34 um  
  12.00 GeV   2.003E+01  7.905E-03  446.20 um    16.80 um     2.57 um  
  13.00 GeV   1.905E+01  7.358E-03  503.59 um    18.66 um     2.82 um  
  14.00 GeV   1.819E+01  6.885E-03  563.81 um    20.52 um     3.09 um  
  15.00 GeV   1.742E+01  6.472E-03  626.78 um    22.38 um     3.36 um  
  16.00 GeV   1.673E+01  6.107E-03  692.43 um    24.24 um     3.64 um  
  17.00 GeV   1.612E+01  5.783E-03  760.69 um    26.10 um     3.93 um  
  18.00 GeV   1.556E+01  5.493E-03  831.48 um    27.96 um     4.23 um  
  20.00 GeV   1.458E+01  4.996E-03  980.36 um    35.02 um     4.87 um  
  22.50 GeV   1.358E+01  4.493E-03    1.18 mm    44.97 um     5.70 um  
  25.00 GeV   1.275E+01  4.086E-03    1.39 mm    54.15 um     6.59 um  
  27.50 GeV   1.206E+01  3.749E-03    1.62 mm    62.90 um     7.51 um  
  30.00 GeV   1.146E+01  3.465E-03    1.86 mm    71.39 um     8.48 um  
  32.50 GeV   1.095E+01  3.223E-03    2.11 mm    79.70 um     9.49 um  
  35.00 GeV   1.050E+01  3.014E-03    2.37 mm    87.88 um    10.53 um  
  37.50 GeV   1.011E+01  2.831E-03    2.64 mm    95.95 um    11.60 um  
  40.00 GeV   9.770E+00  2.670E-03    2.92 mm   103.93 um    12.70 um  
  45.00 GeV   9.192E+00  2.399E-03    3.51 mm   133.47 um    14.97 um  
  50.00 GeV   8.726E+00  2.180E-03    4.14 mm   160.21 um    17.34 um  
  55.00 GeV   8.343E+00  1.999E-03    4.80 mm   185.25 um    19.78 um  
  57.20 GeV   8.202E+00  1.929E-03    5.09 mm   190.01 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
