 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  2.925E+00      27 A        13 A         9 A   
   5.50 keV   1.731E-01  3.051E+00      28 A        13 A        10 A   
   6.00 keV   1.808E-01  3.169E+00      29 A        14 A        10 A   
   6.50 keV   1.882E-01  3.280E+00      30 A        14 A        10 A   
   7.00 keV   1.953E-01  3.385E+00      32 A        15 A        11 A   
   8.00 keV   2.088E-01  3.580E+00      34 A        16 A        11 A   
   9.00 keV   2.215E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.335E-01  3.917E+00      38 A        17 A        13 A   
  11.00 keV   2.449E-01  4.066E+00      40 A        18 A        13 A   
  12.00 keV   2.558E-01  4.205E+00      42 A        19 A        14 A   
  13.00 keV   2.662E-01  4.334E+00      43 A        19 A        14 A   
  14.00 keV   2.762E-01  4.455E+00      45 A        20 A        15 A   
  15.00 keV   2.859E-01  4.569E+00      47 A        21 A        15 A   
  16.00 keV   2.953E-01  4.676E+00      49 A        21 A        16 A   
  17.00 keV   3.044E-01  4.778E+00      50 A        22 A        16 A   
  18.00 keV   3.132E-01  4.874E+00      52 A        23 A        17 A   
  20.00 keV   3.302E-01  5.053E+00      55 A        24 A        18 A   
  22.50 keV   3.502E-01  5.255E+00      59 A        25 A        19 A   
  25.00 keV   3.691E-01  5.437E+00      63 A        26 A        20 A   
  27.50 keV   3.872E-01  5.602E+00      66 A        28 A        21 A   
  30.00 keV   4.044E-01  5.752E+00      70 A        29 A        22 A   
  32.50 keV   4.209E-01  5.891E+00      73 A        30 A        23 A   
  35.00 keV   4.368E-01  6.019E+00      76 A        31 A        23 A   
  37.50 keV   4.521E-01  6.137E+00      80 A        32 A        24 A   
  40.00 keV   4.669E-01  6.248E+00      83 A        34 A        25 A   
  45.00 keV   4.953E-01  6.448E+00      89 A        36 A        27 A   
  50.00 keV   5.221E-01  6.624E+00      95 A        38 A        28 A   
  55.00 keV   5.475E-01  6.781E+00     101 A        40 A        30 A   
  60.00 keV   5.719E-01  6.922E+00     107 A        42 A        32 A   
  65.00 keV   5.952E-01  7.049E+00     113 A        44 A        33 A   
  70.00 keV   6.177E-01  7.164E+00     119 A        45 A        35 A   
  80.00 keV   6.604E-01  7.366E+00     130 A        49 A        37 A   
  90.00 keV   7.004E-01  7.536E+00     141 A        53 A        40 A   
 100.00 keV   7.383E-01  7.681E+00     152 A        56 A        43 A   
 110.00 keV   7.743E-01  7.805E+00     162 A        59 A        45 A   
 120.00 keV   8.088E-01  7.913E+00     173 A        62 A        48 A   
 130.00 keV   8.418E-01  8.007E+00     183 A        66 A        50 A   
 140.00 keV   8.736E-01  8.089E+00     193 A        69 A        53 A   
 150.00 keV   9.042E-01  8.161E+00     203 A        72 A        55 A   
 160.00 keV   9.339E-01  8.225E+00     213 A        75 A        57 A   
 170.00 keV   9.626E-01  8.281E+00     223 A        78 A        60 A   
 180.00 keV   9.905E-01  8.330E+00     233 A        81 A        62 A   
 200.00 keV   1.044E+00  8.411E+00     252 A        87 A        67 A   
 225.00 keV   1.107E+00  8.487E+00     276 A        94 A        72 A   
 250.00 keV   1.167E+00  8.541E+00     300 A       101 A        77 A   
 275.00 keV   1.224E+00  8.577E+00     324 A       108 A        83 A   
 300.00 keV   1.279E+00  8.600E+00     348 A       114 A        88 A   
 325.00 keV   1.360E+00  8.612E+00     371 A       121 A        93 A   
 350.00 keV   1.418E+00  8.614E+00     395 A       128 A        98 A   
 375.00 keV   1.453E+00  8.610E+00     418 A       134 A       103 A   
 400.00 keV   1.476E+00  8.600E+00     441 A       141 A       108 A   
 450.00 keV   1.524E+00  8.565E+00     488 A       154 A       117 A   
 500.00 keV   1.592E+00  8.516E+00     535 A       166 A       127 A   
 550.00 keV   1.667E+00  8.457E+00     582 A       179 A       136 A   
 600.00 keV   1.739E+00  8.391E+00     629 A       192 A       146 A   
 650.00 keV   1.807E+00  8.321E+00     677 A       204 A       155 A   
 700.00 keV   1.872E+00  8.247E+00     724 A       217 A       164 A   
 800.00 keV   1.997E+00  8.093E+00     820 A       241 A       183 A   
 900.00 keV   2.118E+00  7.937E+00     916 A       265 A       201 A   
   1.00 MeV   2.237E+00  7.782E+00    1013 A       289 A       219 A   
   1.10 MeV   2.352E+00  7.629E+00    1111 A       313 A       237 A   
   1.20 MeV   2.465E+00  7.480E+00    1210 A       336 A       255 A   
   1.30 MeV   2.574E+00  7.336E+00    1309 A       360 A       272 A   
   1.40 MeV   2.678E+00  7.197E+00    1408 A       383 A       290 A   
   1.50 MeV   2.778E+00  7.062E+00    1509 A       405 A       308 A   
   1.60 MeV   2.873E+00  6.932E+00    1610 A       428 A       326 A   
   1.70 MeV   2.964E+00  6.808E+00    1711 A       450 A       343 A   
   1.80 MeV   3.050E+00  6.688E+00    1814 A       472 A       361 A   
   2.00 MeV   3.210E+00  6.461E+00    2020 A       515 A       397 A   
   2.25 MeV   3.389E+00  6.201E+00    2280 A       569 A       441 A   
   2.50 MeV   3.548E+00  5.963E+00    2544 A       622 A       485 A   
   2.75 MeV   3.690E+00  5.746E+00    2811 A       673 A       529 A   
   3.00 MeV   3.819E+00  5.546E+00    3081 A       724 A       573 A   
   3.25 MeV   3.937E+00  5.362E+00    3354 A       774 A       617 A   
   3.50 MeV   4.047E+00  5.192E+00    3630 A       823 A       661 A   
   3.75 MeV   4.149E+00  5.034E+00    3907 A       871 A       705 A   
   4.00 MeV   4.246E+00  4.887E+00    4187 A       919 A       748 A   
   4.50 MeV   4.428E+00  4.622E+00    4754 A      1013 A       836 A   
   5.00 MeV   4.599E+00  4.388E+00    5326 A      1105 A       923 A   
   5.50 MeV   4.765E+00  4.181E+00    5904 A      1193 A      1010 A   
   6.00 MeV   4.928E+00  3.995E+00    6486 A      1279 A      1096 A   
   6.50 MeV   5.091E+00  3.828E+00    7070 A      1362 A      1181 A   
   7.00 MeV   5.255E+00  3.676E+00    7656 A      1443 A      1265 A   
   8.00 MeV   5.588E+00  3.411E+00    8825 A      1599 A      1431 A   
   9.00 MeV   5.931E+00  3.187E+00    9987 A      1745 A      1591 A   
  10.00 MeV   6.284E+00  2.995E+00    1.11 um     1879 A      1747 A   
  11.00 MeV   6.648E+00  2.828E+00    1.23 um     2004 A      1896 A   
  12.00 MeV   7.020E+00  2.681E+00    1.34 um     2120 A      2038 A   
  13.00 MeV   7.400E+00  2.550E+00    1.45 um     2226 A      2175 A   
  14.00 MeV   7.786E+00  2.434E+00    1.55 um     2325 A      2305 A   
  15.00 MeV   8.178E+00  2.329E+00    1.65 um     2417 A      2429 A   
  16.00 MeV   8.574E+00  2.234E+00    1.76 um     2502 A      2547 A   
  17.00 MeV   8.973E+00  2.147E+00    1.85 um     2580 A      2659 A   
  18.00 MeV   9.375E+00  2.068E+00    1.95 um     2653 A      2765 A   
  20.00 MeV   1.018E+01  1.928E+00    2.13 um     2789 A      2963 A   
  22.50 MeV   1.120E+01  1.780E+00    2.35 um     2937 A      3183 A   
  25.00 MeV   1.221E+01  1.656E+00    2.55 um     3062 A      3379 A   
  27.50 MeV   1.322E+01  1.550E+00    2.74 um     3169 A      3552 A   
  30.00 MeV   1.421E+01  1.459E+00    2.92 um     3261 A      3707 A   
  32.50 MeV   1.520E+01  1.378E+00    3.09 um     3341 A      3846 A   
  35.00 MeV   1.617E+01  1.307E+00    3.25 um     3411 A      3971 A   
  37.50 MeV   1.712E+01  1.244E+00    3.40 um     3473 A      4085 A   
  40.00 MeV   1.806E+01  1.187E+00    3.55 um     3528 A      4188 A   
  45.00 MeV   1.988E+01  1.089E+00    3.82 um     3632 A      4369 A   
  50.00 MeV   2.164E+01  1.008E+00    4.07 um     3717 A      4523 A   
  55.00 MeV   2.332E+01  9.391E-01    4.31 um     3788 A      4656 A   
  60.00 MeV   2.493E+01  8.799E-01    4.53 um     3848 A      4772 A   
  65.00 MeV   2.647E+01  8.284E-01    4.74 um     3900 A      4873 A   
  70.00 MeV   2.794E+01  7.831E-01    4.94 um     3945 A      4964 A   
  80.00 MeV   3.070E+01  7.072E-01    5.31 um     4037 A      5118 A   
  90.00 MeV   3.322E+01  6.458E-01    5.65 um     4112 A      5246 A   
 100.00 MeV   3.552E+01  5.951E-01    5.97 um     4174 A      5354 A   
 110.00 MeV   3.763E+01  5.525E-01    6.27 um     4228 A      5447 A   
 120.00 MeV   3.956E+01  5.160E-01    6.55 um     4274 A      5529 A   
 130.00 MeV   4.133E+01  4.844E-01    6.82 um     4315 A      5601 A   
 140.00 MeV   4.296E+01  4.568E-01    7.08 um     4351 A      5666 A   
 150.00 MeV   4.446E+01  4.324E-01    7.34 um     4384 A      5724 A   
 160.00 MeV   4.583E+01  4.107E-01    7.58 um     4415 A      5778 A   
 170.00 MeV   4.710E+01  3.913E-01    7.82 um     4443 A      5827 A   
 180.00 MeV   4.827E+01  3.737E-01    8.05 um     4469 A      5872 A   
 200.00 MeV   5.035E+01  3.433E-01    8.50 um     4538 A      5954 A   
 225.00 MeV   5.253E+01  3.121E-01    9.04 um     4627 A      6043 A   
 250.00 MeV   5.433E+01  2.865E-01    9.56 um     4708 A      6121 A   
 275.00 MeV   5.582E+01  2.650E-01   10.07 um     4781 A      6190 A   
 300.00 MeV   5.705E+01  2.467E-01   10.56 um     4848 A      6253 A   
 325.00 MeV   5.821E+01  2.310E-01   11.05 um     4912 A      6310 A   
 350.00 MeV   5.897E+01  2.173E-01   11.52 um     4972 A      6363 A   
 375.00 MeV   5.944E+01  2.052E-01   11.99 um     5029 A      6413 A   
 400.00 MeV   6.004E+01  1.945E-01   12.46 um     5085 A      6459 A   
 450.00 MeV   6.092E+01  1.764E-01   13.38 um     5271 A      6545 A   
 500.00 MeV   6.149E+01  1.615E-01   14.29 um     5446 A      6624 A   
 550.00 MeV   6.182E+01  1.491E-01   15.20 um     5612 A      6697 A   
 600.00 MeV   6.197E+01  1.386E-01   16.10 um     5771 A      6765 A   
 650.00 MeV   6.199E+01  1.296E-01   17.01 um     5926 A      6830 A   
 700.00 MeV   6.191E+01  1.217E-01   17.91 um     6075 A      6892 A   
 800.00 MeV   6.155E+01  1.087E-01   19.72 um     6618 A      7009 A   
 900.00 MeV   6.103E+01  9.834E-02   21.55 um     7125 A      7120 A   
   1.00 GeV   6.042E+01  8.989E-02   23.39 um     7607 A      7226 A   
   1.10 GeV   5.978E+01  8.286E-02   25.25 um     8068 A      7329 A   
   1.20 GeV   5.912E+01  7.691E-02   27.13 um     8514 A      7429 A   
   1.30 GeV   5.848E+01  7.180E-02   29.04 um     8946 A      7527 A   
   1.40 GeV   5.786E+01  6.737E-02   30.96 um     9366 A      7624 A   
   1.50 GeV   5.725E+01  6.348E-02   32.91 um     9777 A      7720 A   
   1.60 GeV   5.667E+01  6.004E-02   34.87 um     1.02 um     7815 A   
   1.70 GeV   5.612E+01  5.698E-02   36.86 um     1.06 um     7910 A   
   1.80 GeV   5.559E+01  5.423E-02   38.86 um     1.10 um     8004 A   
   2.00 GeV   5.458E+01  4.950E-02   42.93 um     1.24 um     8192 A   
   2.25 GeV   5.342E+01  4.469E-02   48.12 um     1.44 um     8426 A   
   2.50 GeV   5.233E+01  4.077E-02   53.41 um     1.63 um     8661 A   
   2.75 GeV   5.128E+01  3.752E-02   58.82 um     1.80 um     8897 A   
   3.00 GeV   5.025E+01  3.477E-02   64.33 um     1.97 um     9135 A   
   3.25 GeV   4.921E+01  3.242E-02   69.97 um     2.12 um     9376 A   
   3.50 GeV   4.815E+01  3.038E-02   75.72 um     2.28 um     9620 A   
   3.75 GeV   4.707E+01  2.860E-02   81.61 um     2.42 um     9868 A   
   4.00 GeV   4.594E+01  2.702E-02   87.63 um     2.57 um     1.01 um  
   4.50 GeV   4.357E+01  2.436E-02  100.16 um     3.13 um     1.06 um  
   5.00 GeV   4.135E+01  2.220E-02  113.36 um     3.65 um     1.12 um  
   5.50 GeV   3.940E+01  2.041E-02  127.24 um     4.14 um     1.18 um  
   6.00 GeV   3.765E+01  1.890E-02  141.79 um     4.63 um     1.24 um  
   6.50 GeV   3.607E+01  1.760E-02  157.00 um     5.11 um     1.30 um  
   7.00 GeV   3.463E+01  1.649E-02  172.86 um     5.58 um     1.37 um  
   8.00 GeV   3.213E+01  1.464E-02  206.46 um     7.34 um     1.51 um  
   9.00 GeV   3.003E+01  1.319E-02  242.55 um     8.94 um     1.66 um  
  10.00 GeV   2.823E+01  1.201E-02  281.05 um    10.48 um     1.82 um  
  11.00 GeV   2.668E+01  1.103E-02  321.90 um    11.97 um     1.99 um  
  12.00 GeV   2.532E+01  1.020E-02  365.03 um    13.44 um     2.17 um  
  13.00 GeV   2.413E+01  9.499E-03  410.38 um    14.90 um     2.36 um  
  14.00 GeV   2.307E+01  8.889E-03  457.89 um    16.35 um     2.56 um  
  15.00 GeV   2.213E+01  8.357E-03  507.50 um    17.80 um     2.76 um  
  16.00 GeV   2.128E+01  7.887E-03  559.16 um    19.25 um     2.98 um  
  17.00 GeV   2.051E+01  7.469E-03  612.81 um    20.70 um     3.20 um  
  18.00 GeV   1.981E+01  7.096E-03  668.41 um    22.15 um     3.43 um  
  20.00 GeV   1.860E+01  6.455E-03  785.23 um    27.64 um     3.91 um  
  22.50 GeV   1.733E+01  5.806E-03  941.35 um    35.40 um     4.54 um  
  25.00 GeV   1.629E+01  5.280E-03    1.11 mm    42.56 um     5.21 um  
  27.50 GeV   1.541E+01  4.845E-03    1.29 mm    49.38 um     5.92 um  
  30.00 GeV   1.467E+01  4.479E-03    1.47 mm    55.99 um     6.65 um  
  32.50 GeV   1.402E+01  4.167E-03    1.67 mm    62.46 um     7.41 um  
  35.00 GeV   1.347E+01  3.897E-03    1.87 mm    68.82 um     8.20 um  
  37.50 GeV   1.297E+01  3.661E-03    2.08 mm    75.09 um     9.01 um  
  40.00 GeV   1.253E+01  3.453E-03    2.30 mm    81.29 um     9.84 um  
  45.00 GeV   1.178E+01  3.104E-03    2.76 mm   104.29 um    11.56 um  
  50.00 GeV   1.118E+01  2.821E-03    3.25 mm   125.14 um    13.35 um  
  55.00 GeV   1.068E+01  2.587E-03    3.77 mm   144.70 um    15.20 um  
  60.00 GeV   1.026E+01  2.390E-03    4.30 mm   163.36 um    17.10 um  
  61.20 GeV   1.018E+01  2.347E-03    4.43 mm   164.43 um    17.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
