 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.631E-01  2.976E+00      30 A        12 A         9 A   
   5.50 keV   1.711E-01  3.112E+00      31 A        13 A         9 A   
   6.00 keV   1.787E-01  3.241E+00      33 A        13 A        10 A   
   6.50 keV   1.860E-01  3.362E+00      34 A        14 A        10 A   
   7.00 keV   1.930E-01  3.477E+00      35 A        14 A        10 A   
   8.00 keV   2.064E-01  3.690E+00      37 A        15 A        11 A   
   9.00 keV   2.189E-01  3.886E+00      40 A        16 A        11 A   
  10.00 keV   2.307E-01  4.066E+00      42 A        16 A        12 A   
  11.00 keV   2.420E-01  4.233E+00      44 A        17 A        13 A   
  12.00 keV   2.527E-01  4.389E+00      46 A        18 A        13 A   
  13.00 keV   2.630E-01  4.535E+00      47 A        18 A        13 A   
  14.00 keV   2.730E-01  4.673E+00      49 A        19 A        14 A   
  15.00 keV   2.826E-01  4.803E+00      51 A        20 A        14 A   
  16.00 keV   2.918E-01  4.927E+00      53 A        20 A        15 A   
  17.00 keV   3.008E-01  5.044E+00      54 A        21 A        15 A   
  18.00 keV   3.095E-01  5.156E+00      56 A        21 A        16 A   
  20.00 keV   3.263E-01  5.365E+00      59 A        22 A        16 A   
  22.50 keV   3.461E-01  5.602E+00      63 A        23 A        17 A   
  25.00 keV   3.648E-01  5.818E+00      67 A        25 A        18 A   
  27.50 keV   3.826E-01  6.015E+00      70 A        26 A        19 A   
  30.00 keV   3.996E-01  6.196E+00      74 A        27 A        20 A   
  32.50 keV   4.159E-01  6.364E+00      77 A        28 A        21 A   
  35.00 keV   4.316E-01  6.521E+00      80 A        29 A        22 A   
  37.50 keV   4.468E-01  6.667E+00      84 A        30 A        22 A   
  40.00 keV   4.614E-01  6.804E+00      87 A        31 A        23 A   
  45.00 keV   4.894E-01  7.054E+00      93 A        33 A        25 A   
  50.00 keV   5.159E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.411E-01  7.478E+00     105 A        36 A        27 A   
  60.00 keV   5.651E-01  7.661E+00     110 A        38 A        29 A   
  65.00 keV   5.882E-01  7.828E+00     116 A        39 A        30 A   
  70.00 keV   6.104E-01  7.981E+00     121 A        41 A        31 A   
  80.00 keV   6.525E-01  8.253E+00     132 A        44 A        34 A   
  90.00 keV   6.921E-01  8.488E+00     142 A        46 A        36 A   
 100.00 keV   7.296E-01  8.692E+00     152 A        49 A        38 A   
 110.00 keV   7.652E-01  8.873E+00     162 A        52 A        40 A   
 120.00 keV   7.992E-01  9.032E+00     172 A        54 A        42 A   
 130.00 keV   8.318E-01  9.175E+00     181 A        57 A        45 A   
 140.00 keV   8.632E-01  9.303E+00     191 A        59 A        47 A   
 150.00 keV   8.935E-01  9.418E+00     200 A        62 A        49 A   
 160.00 keV   9.228E-01  9.523E+00     209 A        64 A        51 A   
 170.00 keV   9.512E-01  9.618E+00     218 A        67 A        52 A   
 180.00 keV   9.788E-01  9.704E+00     227 A        69 A        54 A   
 200.00 keV   1.032E+00  9.854E+00     245 A        73 A        58 A   
 225.00 keV   1.094E+00  1.001E+01     266 A        79 A        63 A   
 250.00 keV   1.154E+00  1.013E+01     288 A        84 A        67 A   
 275.00 keV   1.210E+00  1.023E+01     309 A        90 A        71 A   
 300.00 keV   1.264E+00  1.031E+01     330 A        95 A        75 A   
 325.00 keV   1.315E+00  1.038E+01     351 A       100 A        79 A   
 350.00 keV   1.365E+00  1.043E+01     371 A       105 A        84 A   
 375.00 keV   1.413E+00  1.047E+01     392 A       110 A        88 A   
 400.00 keV   1.459E+00  1.051E+01     412 A       115 A        91 A   
 450.00 keV   1.575E+00  1.055E+01     453 A       124 A        99 A   
 500.00 keV   1.692E+00  1.056E+01     493 A       134 A       107 A   
 550.00 keV   1.757E+00  1.056E+01     533 A       143 A       114 A   
 600.00 keV   1.804E+00  1.055E+01     572 A       152 A       122 A   
 650.00 keV   1.857E+00  1.052E+01     612 A       161 A       129 A   
 700.00 keV   1.919E+00  1.048E+01     652 A       171 A       136 A   
 800.00 keV   2.047E+00  1.040E+01     732 A       188 A       150 A   
 900.00 keV   2.159E+00  1.029E+01     812 A       206 A       164 A   
   1.00 MeV   2.256E+00  1.017E+01     892 A       224 A       178 A   
   1.10 MeV   2.345E+00  1.005E+01     973 A       241 A       192 A   
   1.20 MeV   2.430E+00  9.926E+00    1054 A       258 A       205 A   
   1.30 MeV   2.514E+00  9.798E+00    1136 A       275 A       219 A   
   1.40 MeV   2.598E+00  9.670E+00    1218 A       292 A       232 A   
   1.50 MeV   2.682E+00  9.544E+00    1300 A       309 A       246 A   
   1.60 MeV   2.767E+00  9.418E+00    1383 A       325 A       259 A   
   1.70 MeV   2.852E+00  9.295E+00    1466 A       342 A       272 A   
   1.80 MeV   2.936E+00  9.174E+00    1550 A       358 A       286 A   
   2.00 MeV   3.105E+00  8.939E+00    1719 A       391 A       312 A   
   2.25 MeV   3.312E+00  8.661E+00    1932 A       431 A       345 A   
   2.50 MeV   3.512E+00  8.400E+00    2146 A       471 A       378 A   
   2.75 MeV   3.705E+00  8.154E+00    2362 A       509 A       411 A   
   3.00 MeV   3.889E+00  7.924E+00    2580 A       547 A       444 A   
   3.25 MeV   4.063E+00  7.708E+00    2799 A       585 A       477 A   
   3.50 MeV   4.227E+00  7.505E+00    3019 A       621 A       509 A   
   3.75 MeV   4.383E+00  7.314E+00    3240 A       657 A       541 A   
   4.00 MeV   4.529E+00  7.134E+00    3462 A       693 A       574 A   
   4.50 MeV   4.797E+00  6.803E+00    3910 A       763 A       638 A   
   5.00 MeV   5.034E+00  6.506E+00    4361 A       830 A       702 A   
   5.50 MeV   5.246E+00  6.238E+00    4816 A       896 A       765 A   
   6.00 MeV   5.435E+00  5.994E+00    5275 A       960 A       827 A   
   6.50 MeV   5.605E+00  5.772E+00    5736 A      1023 A       889 A   
   7.00 MeV   5.759E+00  5.569E+00    6200 A      1084 A       951 A   
   8.00 MeV   6.030E+00  5.209E+00    7138 A      1205 A      1073 A   
   9.00 MeV   6.266E+00  4.900E+00    8085 A      1321 A      1194 A   
  10.00 MeV   6.477E+00  4.631E+00    9040 A      1433 A      1313 A   
  11.00 MeV   6.675E+00  4.394E+00    1.00 um     1540 A      1430 A   
  12.00 MeV   6.865E+00  4.184E+00    1.10 um     1644 A      1545 A   
  13.00 MeV   7.053E+00  3.996E+00    1.19 um     1744 A      1659 A   
  14.00 MeV   7.242E+00  3.827E+00    1.29 um     1840 A      1771 A   
  15.00 MeV   7.434E+00  3.674E+00    1.39 um     1933 A      1881 A   
  16.00 MeV   7.632E+00  3.534E+00    1.48 um     2022 A      1989 A   
  17.00 MeV   7.837E+00  3.406E+00    1.58 um     2108 A      2095 A   
  18.00 MeV   8.049E+00  3.288E+00    1.68 um     2190 A      2198 A   
  20.00 MeV   8.497E+00  3.079E+00    1.86 um     2352 A      2399 A   
  22.50 MeV   9.101E+00  2.857E+00    2.09 um     2540 A      2636 A   
  25.00 MeV   9.753E+00  2.668E+00    2.32 um     2707 A      2857 A   
  27.50 MeV   1.045E+01  2.506E+00    2.53 um     2856 A      3063 A   
  30.00 MeV   1.118E+01  2.365E+00    2.74 um     2988 A      3253 A   
  32.50 MeV   1.193E+01  2.241E+00    2.93 um     3106 A      3430 A   
  35.00 MeV   1.271E+01  2.130E+00    3.12 um     3212 A      3593 A   
  37.50 MeV   1.351E+01  2.032E+00    3.30 um     3306 A      3743 A   
  40.00 MeV   1.432E+01  1.943E+00    3.48 um     3391 A      3882 A   
  45.00 MeV   1.596E+01  1.789E+00    3.80 um     3550 A      4129 A   
  50.00 MeV   1.761E+01  1.660E+00    4.10 um     3680 A      4342 A   
  55.00 MeV   1.925E+01  1.551E+00    4.37 um     3788 A      4527 A   
  60.00 MeV   2.085E+01  1.456E+00    4.63 um     3879 A      4688 A   
  65.00 MeV   2.242E+01  1.374E+00    4.87 um     3957 A      4829 A   
  70.00 MeV   2.395E+01  1.301E+00    5.09 um     4024 A      4955 A   
  80.00 MeV   2.686E+01  1.179E+00    5.51 um     4155 A      5169 A   
  90.00 MeV   2.957E+01  1.079E+00    5.89 um     4259 A      5344 A   
 100.00 MeV   3.209E+01  9.968E-01    6.23 um     4343 A      5491 A   
 110.00 MeV   3.442E+01  9.272E-01    6.56 um     4414 A      5616 A   
 120.00 MeV   3.659E+01  8.675E-01    6.86 um     4474 A      5725 A   
 130.00 MeV   3.859E+01  8.156E-01    7.15 um     4526 A      5821 A   
 140.00 MeV   4.045E+01  7.702E-01    7.43 um     4573 A      5906 A   
 150.00 MeV   4.218E+01  7.300E-01    7.70 um     4614 A      5982 A   
 160.00 MeV   4.379E+01  6.942E-01    7.95 um     4651 A      6052 A   
 170.00 MeV   4.529E+01  6.620E-01    8.20 um     4685 A      6115 A   
 180.00 MeV   4.669E+01  6.330E-01    8.44 um     4716 A      6173 A   
 200.00 MeV   4.923E+01  5.825E-01    8.90 um     4794 A      6276 A   
 225.00 MeV   5.198E+01  5.305E-01    9.44 um     4890 A      6387 A   
 250.00 MeV   5.434E+01  4.877E-01    9.96 um     4974 A      6483 A   
 275.00 MeV   5.638E+01  4.517E-01   10.47 um     5048 A      6567 A   
 300.00 MeV   5.815E+01  4.211E-01   10.95 um     5116 A      6642 A   
 325.00 MeV   5.971E+01  3.947E-01   11.42 um     5179 A      6710 A   
 350.00 MeV   6.107E+01  3.717E-01   11.88 um     5237 A      6771 A   
 375.00 MeV   6.227E+01  3.514E-01   12.33 um     5291 A      6828 A   
 400.00 MeV   6.333E+01  3.333E-01   12.78 um     5343 A      6881 A   
 450.00 MeV   6.521E+01  3.027E-01   13.64 um     5507 A      6977 A   
 500.00 MeV   6.653E+01  2.775E-01   14.49 um     5657 A      7063 A   
 550.00 MeV   6.742E+01  2.565E-01   15.32 um     5798 A      7141 A   
 600.00 MeV   6.833E+01  2.386E-01   16.14 um     5931 A      7213 A   
 650.00 MeV   6.904E+01  2.233E-01   16.96 um     6057 A      7280 A   
 700.00 MeV   6.960E+01  2.099E-01   17.76 um     6178 A      7342 A   
 800.00 MeV   7.036E+01  1.877E-01   19.36 um     6603 A      7458 A   
 900.00 MeV   7.076E+01  1.700E-01   20.94 um     6995 A      7564 A   
   1.00 GeV   7.090E+01  1.556E-01   22.52 um     7362 A      7663 A   
   1.10 GeV   7.087E+01  1.435E-01   24.10 um     7711 A      7756 A   
   1.20 GeV   7.071E+01  1.333E-01   25.68 um     8044 A      7844 A   
   1.30 GeV   7.047E+01  1.246E-01   27.26 um     8366 A      7929 A   
   1.40 GeV   7.016E+01  1.170E-01   28.85 um     8678 A      8012 A   
   1.50 GeV   6.981E+01  1.103E-01   30.45 um     8982 A      8092 A   
   1.60 GeV   6.943E+01  1.044E-01   32.06 um     9278 A      8170 A   
   1.70 GeV   6.903E+01  9.908E-02   33.68 um     9568 A      8247 A   
   1.80 GeV   6.863E+01  9.434E-02   35.30 um     9853 A      8323 A   
   2.00 GeV   6.779E+01  8.618E-02   38.58 um     1.09 um     8471 A   
   2.25 GeV   6.676E+01  7.787E-02   42.74 um     1.24 um     8652 A   
   2.50 GeV   6.576E+01  7.110E-02   46.97 um     1.38 um     8830 A   
   2.75 GeV   6.480E+01  6.547E-02   51.26 um     1.51 um     9006 A   
   3.00 GeV   6.387E+01  6.072E-02   55.61 um     1.63 um     9181 A   
   3.25 GeV   6.297E+01  5.664E-02   60.03 um     1.75 um     9355 A   
   3.50 GeV   6.210E+01  5.311E-02   64.50 um     1.86 um     9529 A   
   3.75 GeV   6.124E+01  5.001E-02   69.05 um     1.97 um     9704 A   
   4.00 GeV   6.040E+01  4.727E-02   73.65 um     2.08 um     9879 A   
   4.50 GeV   5.874E+01  4.265E-02   83.05 um     2.47 um     1.02 um  
   5.00 GeV   5.706E+01  3.890E-02   92.73 um     2.83 um     1.06 um  
   5.50 GeV   5.536E+01  3.578E-02  102.70 um     3.16 um     1.10 um  
   6.00 GeV   5.361E+01  3.315E-02  112.98 um     3.48 um     1.13 um  
   6.50 GeV   5.180E+01  3.089E-02  123.62 um     3.79 um     1.17 um  
   7.00 GeV   5.015E+01  2.894E-02  134.61 um     4.10 um     1.21 um  
   8.00 GeV   4.718E+01  2.572E-02  157.65 um     5.24 um     1.29 um  
   9.00 GeV   4.459E+01  2.318E-02  182.09 um     6.28 um     1.38 um  
  10.00 GeV   4.231E+01  2.112E-02  207.90 um     7.27 um     1.47 um  
  11.00 GeV   4.029E+01  1.941E-02  235.05 um     8.23 um     1.57 um  
  12.00 GeV   3.848E+01  1.796E-02  263.51 um     9.16 um     1.67 um  
  13.00 GeV   3.687E+01  1.673E-02  293.27 um    10.09 um     1.78 um  
  14.00 GeV   3.541E+01  1.566E-02  324.29 um    11.00 um     1.89 um  
  15.00 GeV   3.408E+01  1.473E-02  356.56 um    11.91 um     2.01 um  
  16.00 GeV   3.287E+01  1.390E-02  390.05 um    12.82 um     2.13 um  
  17.00 GeV   3.177E+01  1.317E-02  424.73 um    13.73 um     2.25 um  
  18.00 GeV   3.076E+01  1.252E-02  460.59 um    14.64 um     2.38 um  
  20.00 GeV   2.896E+01  1.139E-02  535.71 um    18.10 um     2.64 um  
  22.50 GeV   2.706E+01  1.025E-02  635.82 um    22.99 um     3.00 um  
  25.00 GeV   2.547E+01  9.327E-03  742.57 um    27.51 um     3.38 um  
  27.50 GeV   2.411E+01  8.562E-03  855.69 um    31.83 um     3.77 um  
  30.00 GeV   2.293E+01  7.918E-03  974.89 um    36.03 um     4.18 um  
  32.50 GeV   2.191E+01  7.368E-03    1.10 mm    40.15 um     4.61 um  
  35.00 GeV   2.101E+01  6.893E-03    1.23 mm    44.20 um     5.06 um  
  37.50 GeV   2.021E+01  6.477E-03    1.37 mm    48.22 um     5.52 um  
  40.00 GeV   1.949E+01  6.111E-03    1.51 mm    52.20 um     5.99 um  
  45.00 GeV   1.828E+01  5.495E-03    1.80 mm    67.02 um     6.98 um  
  50.00 GeV   1.728E+01  4.996E-03    2.12 mm    80.53 um     8.01 um  
  55.00 GeV   1.644E+01  4.583E-03    2.45 mm    93.28 um     9.08 um  
  60.00 GeV   1.573E+01  4.236E-03    2.80 mm   105.53 um    10.19 um  
  65.00 GeV   1.512E+01  3.940E-03    3.16 mm   117.39 um    11.33 um  
  70.00 GeV   1.460E+01  3.684E-03    3.54 mm   128.97 um    12.49 um  
  80.00 GeV   1.372E+01  3.263E-03    4.33 mm   170.89 um    14.90 um  
  86.80 GeV   1.326E+01  3.030E-03    4.90 mm   188.68 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
