 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  3.062E+00      29 A        12 A         9 A   
   5.50 keV   1.813E-01  3.204E+00      31 A        13 A         9 A   
   6.00 keV   1.894E-01  3.338E+00      32 A        13 A         9 A   
   6.50 keV   1.971E-01  3.464E+00      33 A        13 A        10 A   
   7.00 keV   2.046E-01  3.584E+00      34 A        14 A        10 A   
   8.00 keV   2.187E-01  3.808E+00      36 A        15 A        11 A   
   9.00 keV   2.319E-01  4.012E+00      38 A        15 A        11 A   
  10.00 keV   2.445E-01  4.201E+00      40 A        16 A        12 A   
  11.00 keV   2.564E-01  4.376E+00      42 A        17 A        12 A   
  12.00 keV   2.678E-01  4.540E+00      44 A        17 A        13 A   
  13.00 keV   2.788E-01  4.693E+00      46 A        18 A        13 A   
  14.00 keV   2.893E-01  4.838E+00      48 A        19 A        14 A   
  15.00 keV   2.994E-01  4.975E+00      49 A        19 A        14 A   
  16.00 keV   3.093E-01  5.105E+00      51 A        20 A        14 A   
  17.00 keV   3.188E-01  5.229E+00      53 A        20 A        15 A   
  18.00 keV   3.280E-01  5.347E+00      54 A        21 A        15 A   
  20.00 keV   3.458E-01  5.568E+00      57 A        22 A        16 A   
  22.50 keV   3.667E-01  5.819E+00      61 A        23 A        17 A   
  25.00 keV   3.866E-01  6.047E+00      64 A        24 A        18 A   
  27.50 keV   4.054E-01  6.257E+00      68 A        25 A        19 A   
  30.00 keV   4.235E-01  6.450E+00      71 A        26 A        20 A   
  32.50 keV   4.408E-01  6.629E+00      74 A        27 A        20 A   
  35.00 keV   4.574E-01  6.795E+00      78 A        28 A        21 A   
  37.50 keV   4.735E-01  6.951E+00      81 A        29 A        22 A   
  40.00 keV   4.890E-01  7.097E+00      84 A        30 A        23 A   
  45.00 keV   5.186E-01  7.365E+00      90 A        32 A        24 A   
  50.00 keV   5.467E-01  7.605E+00      95 A        33 A        25 A   
  55.00 keV   5.734E-01  7.821E+00     101 A        35 A        27 A   
  60.00 keV   5.989E-01  8.018E+00     106 A        37 A        28 A   
  65.00 keV   6.233E-01  8.198E+00     111 A        38 A        29 A   
  70.00 keV   6.469E-01  8.364E+00     117 A        40 A        30 A   
  80.00 keV   6.915E-01  8.659E+00     127 A        42 A        33 A   
  90.00 keV   7.335E-01  8.915E+00     136 A        45 A        35 A   
 100.00 keV   7.732E-01  9.138E+00     146 A        48 A        37 A   
 110.00 keV   8.109E-01  9.336E+00     155 A        50 A        39 A   
 120.00 keV   8.469E-01  9.512E+00     164 A        53 A        41 A   
 130.00 keV   8.815E-01  9.670E+00     173 A        55 A        43 A   
 140.00 keV   9.148E-01  9.812E+00     182 A        58 A        45 A   
 150.00 keV   9.469E-01  9.940E+00     191 A        60 A        47 A   
 160.00 keV   9.780E-01  1.006E+01     199 A        62 A        49 A   
 170.00 keV   1.008E+00  1.016E+01     208 A        64 A        51 A   
 180.00 keV   1.037E+00  1.026E+01     216 A        67 A        52 A   
 200.00 keV   1.093E+00  1.043E+01     233 A        71 A        56 A   
 225.00 keV   1.160E+00  1.061E+01     253 A        76 A        60 A   
 250.00 keV   1.222E+00  1.075E+01     274 A        81 A        64 A   
 275.00 keV   1.282E+00  1.087E+01     293 A        86 A        68 A   
 300.00 keV   1.339E+00  1.097E+01     313 A        91 A        72 A   
 325.00 keV   1.394E+00  1.105E+01     333 A        96 A        76 A   
 350.00 keV   1.446E+00  1.111E+01     352 A       101 A        80 A   
 375.00 keV   1.497E+00  1.117E+01     371 A       105 A        84 A   
 400.00 keV   1.546E+00  1.121E+01     390 A       110 A        88 A   
 450.00 keV   1.660E+00  1.127E+01     428 A       119 A        95 A   
 500.00 keV   1.759E+00  1.131E+01     465 A       128 A       102 A   
 550.00 keV   1.818E+00  1.132E+01     503 A       137 A       109 A   
 600.00 keV   1.866E+00  1.132E+01     540 A       146 A       116 A   
 650.00 keV   1.926E+00  1.130E+01     577 A       154 A       123 A   
 700.00 keV   1.997E+00  1.128E+01     614 A       163 A       130 A   
 800.00 keV   2.141E+00  1.121E+01     689 A       180 A       143 A   
 900.00 keV   2.266E+00  1.111E+01     763 A       196 A       156 A   
   1.00 MeV   2.374E+00  1.101E+01     837 A       213 A       169 A   
   1.10 MeV   2.472E+00  1.089E+01     912 A       229 A       182 A   
   1.20 MeV   2.565E+00  1.077E+01     987 A       245 A       195 A   
   1.30 MeV   2.654E+00  1.065E+01    1062 A       261 A       208 A   
   1.40 MeV   2.742E+00  1.052E+01    1138 A       277 A       220 A   
   1.50 MeV   2.829E+00  1.039E+01    1214 A       293 A       233 A   
   1.60 MeV   2.915E+00  1.027E+01    1290 A       308 A       245 A   
   1.70 MeV   3.001E+00  1.015E+01    1367 A       324 A       258 A   
   1.80 MeV   3.087E+00  1.002E+01    1444 A       339 A       270 A   
   2.00 MeV   3.257E+00  9.785E+00    1600 A       370 A       295 A   
   2.25 MeV   3.466E+00  9.500E+00    1796 A       408 A       326 A   
   2.50 MeV   3.669E+00  9.230E+00    1993 A       445 A       356 A   
   2.75 MeV   3.865E+00  8.975E+00    2192 A       481 A       387 A   
   3.00 MeV   4.053E+00  8.734E+00    2393 A       517 A       417 A   
   3.25 MeV   4.233E+00  8.507E+00    2594 A       553 A       448 A   
   3.50 MeV   4.403E+00  8.293E+00    2797 A       587 A       478 A   
   3.75 MeV   4.565E+00  8.091E+00    3001 A       621 A       508 A   
   4.00 MeV   4.719E+00  7.900E+00    3206 A       655 A       538 A   
   4.50 MeV   5.001E+00  7.547E+00    3619 A       721 A       598 A   
   5.00 MeV   5.253E+00  7.230E+00    4035 A       786 A       658 A   
   5.50 MeV   5.478E+00  6.942E+00    4454 A       849 A       717 A   
   6.00 MeV   5.681E+00  6.680E+00    4877 A       910 A       775 A   
   6.50 MeV   5.863E+00  6.440E+00    5303 A       969 A       834 A   
   7.00 MeV   6.028E+00  6.219E+00    5731 A      1028 A       891 A   
   8.00 MeV   6.316E+00  5.828E+00    6596 A      1143 A      1006 A   
   9.00 MeV   6.564E+00  5.490E+00    7471 A      1255 A      1119 A   
  10.00 MeV   6.783E+00  5.196E+00    8354 A      1362 A      1231 A   
  11.00 MeV   6.984E+00  4.936E+00    9245 A      1465 A      1342 A   
  12.00 MeV   7.175E+00  4.705E+00    1.01 um     1565 A      1451 A   
  13.00 MeV   7.361E+00  4.498E+00    1.10 um     1661 A      1559 A   
  14.00 MeV   7.547E+00  4.311E+00    1.19 um     1755 A      1665 A   
  15.00 MeV   7.735E+00  4.141E+00    1.28 um     1845 A      1770 A   
  16.00 MeV   7.929E+00  3.986E+00    1.37 um     1933 A      1873 A   
  17.00 MeV   8.129E+00  3.844E+00    1.46 um     2017 A      1975 A   
  18.00 MeV   8.336E+00  3.713E+00    1.55 um     2098 A      2074 A   
  20.00 MeV   8.777E+00  3.481E+00    1.73 um     2258 A      2268 A   
  22.50 MeV   9.377E+00  3.233E+00    1.95 um     2444 A      2498 A   
  25.00 MeV   1.003E+01  3.022E+00    2.16 um     2611 A      2714 A   
  27.50 MeV   1.073E+01  2.841E+00    2.36 um     2761 A      2917 A   
  30.00 MeV   1.148E+01  2.683E+00    2.56 um     2894 A      3105 A   
  32.50 MeV   1.225E+01  2.543E+00    2.75 um     3014 A      3280 A   
  35.00 MeV   1.306E+01  2.419E+00    2.93 um     3121 A      3443 A   
  37.50 MeV   1.389E+01  2.309E+00    3.10 um     3217 A      3593 A   
  40.00 MeV   1.473E+01  2.209E+00    3.27 um     3304 A      3732 A   
  45.00 MeV   1.646E+01  2.036E+00    3.58 um     3465 A      3980 A   
  50.00 MeV   1.819E+01  1.890E+00    3.86 um     3597 A      4194 A   
  55.00 MeV   1.992E+01  1.767E+00    4.12 um     3706 A      4380 A   
  60.00 MeV   2.163E+01  1.660E+00    4.37 um     3799 A      4542 A   
  65.00 MeV   2.330E+01  1.567E+00    4.60 um     3878 A      4685 A   
  70.00 MeV   2.492E+01  1.484E+00    4.81 um     3946 A      4812 A   
  80.00 MeV   2.802E+01  1.346E+00    5.21 um     4076 A      5028 A   
  90.00 MeV   3.092E+01  1.233E+00    5.57 um     4179 A      5204 A   
 100.00 MeV   3.360E+01  1.139E+00    5.90 um     4263 A      5352 A   
 110.00 MeV   3.609E+01  1.060E+00    6.21 um     4333 A      5478 A   
 120.00 MeV   3.840E+01  9.923E-01    6.50 um     4393 A      5588 A   
 130.00 MeV   4.054E+01  9.334E-01    6.78 um     4444 A      5684 A   
 140.00 MeV   4.252E+01  8.817E-01    7.04 um     4490 A      5770 A   
 150.00 MeV   4.437E+01  8.359E-01    7.29 um     4531 A      5847 A   
 160.00 MeV   4.609E+01  7.951E-01    7.54 um     4567 A      5916 A   
 170.00 MeV   4.769E+01  7.584E-01    7.77 um     4601 A      5980 A   
 180.00 MeV   4.919E+01  7.253E-01    8.00 um     4631 A      6038 A   
 200.00 MeV   5.190E+01  6.677E-01    8.43 um     4706 A      6142 A   
 225.00 MeV   5.485E+01  6.084E-01    8.95 um     4797 A      6253 A   
 250.00 MeV   5.739E+01  5.595E-01    9.44 um     4877 A      6349 A   
 275.00 MeV   5.960E+01  5.184E-01    9.91 um     4948 A      6433 A   
 300.00 MeV   6.153E+01  4.835E-01   10.37 um     5012 A      6508 A   
 325.00 MeV   6.322E+01  4.533E-01   10.82 um     5071 A      6576 A   
 350.00 MeV   6.472E+01  4.269E-01   11.25 um     5125 A      6638 A   
 375.00 MeV   6.604E+01  4.037E-01   11.68 um     5177 A      6694 A   
 400.00 MeV   6.722E+01  3.830E-01   12.09 um     5225 A      6747 A   
 450.00 MeV   6.936E+01  3.479E-01   12.91 um     5376 A      6843 A   
 500.00 MeV   7.081E+01  3.191E-01   13.70 um     5515 A      6928 A   
 550.00 MeV   7.192E+01  2.950E-01   14.49 um     5644 A      7005 A   
 600.00 MeV   7.300E+01  2.745E-01   15.26 um     5766 A      7076 A   
 650.00 MeV   7.387E+01  2.569E-01   16.02 um     5881 A      7142 A   
 700.00 MeV   7.458E+01  2.415E-01   16.77 um     5992 A      7204 A   
 800.00 MeV   7.559E+01  2.161E-01   18.25 um     6376 A      7318 A   
 900.00 MeV   7.620E+01  1.958E-01   19.73 um     6729 A      7421 A   
   1.00 GeV   7.653E+01  1.792E-01   21.19 um     7060 A      7517 A   
   1.10 GeV   7.665E+01  1.653E-01   22.65 um     7374 A      7607 A   
   1.20 GeV   7.662E+01  1.536E-01   24.11 um     7674 A      7693 A   
   1.30 GeV   7.648E+01  1.435E-01   25.57 um     7963 A      7775 A   
   1.40 GeV   7.626E+01  1.348E-01   27.03 um     8242 A      7854 A   
   1.50 GeV   7.599E+01  1.271E-01   28.50 um     8514 A      7931 A   
   1.60 GeV   7.567E+01  1.203E-01   29.98 um     8779 A      8005 A   
   1.70 GeV   7.532E+01  1.142E-01   31.46 um     9038 A      8079 A   
   1.80 GeV   7.495E+01  1.088E-01   32.95 um     9293 A      8150 A   
   2.00 GeV   7.418E+01  9.938E-02   35.95 um     1.02 um     8290 A   
   2.25 GeV   7.318E+01  8.981E-02   39.75 um     1.16 um     8461 A   
   2.50 GeV   7.219E+01  8.202E-02   43.60 um     1.28 um     8627 A   
   2.75 GeV   7.122E+01  7.554E-02   47.51 um     1.40 um     8792 A   
   3.00 GeV   7.026E+01  7.007E-02   51.47 um     1.51 um     8955 A   
   3.25 GeV   6.933E+01  6.537E-02   55.48 um     1.61 um     9117 A   
   3.50 GeV   6.841E+01  6.130E-02   59.54 um     1.71 um     9278 A   
   3.75 GeV   6.750E+01  5.773E-02   63.66 um     1.81 um     9439 A   
   4.00 GeV   6.661E+01  5.458E-02   67.84 um     1.91 um     9601 A   
   4.50 GeV   6.482E+01  4.925E-02   76.37 um     2.26 um     9926 A   
   5.00 GeV   6.301E+01  4.492E-02   85.13 um     2.58 um     1.03 um  
   5.50 GeV   6.117E+01  4.132E-02   94.15 um     2.88 um     1.06 um  
   6.00 GeV   5.928E+01  3.828E-02  103.46 um     3.17 um     1.09 um  
   6.50 GeV   5.735E+01  3.569E-02  113.07 um     3.45 um     1.13 um  
   7.00 GeV   5.564E+01  3.343E-02  122.99 um     3.73 um     1.16 um  
   8.00 GeV   5.255E+01  2.972E-02  143.71 um     4.74 um     1.24 um  
   9.00 GeV   4.982E+01  2.679E-02  165.62 um     5.67 um     1.32 um  
  10.00 GeV   4.740E+01  2.441E-02  188.69 um     6.54 um     1.40 um  
  11.00 GeV   4.525E+01  2.243E-02  212.89 um     7.39 um     1.49 um  
  12.00 GeV   4.332E+01  2.076E-02  238.20 um     8.21 um     1.58 um  
  13.00 GeV   4.158E+01  1.934E-02  264.61 um     9.03 um     1.68 um  
  14.00 GeV   4.001E+01  1.811E-02  292.09 um     9.83 um     1.78 um  
  15.00 GeV   3.857E+01  1.703E-02  320.63 um    10.63 um     1.88 um  
  16.00 GeV   3.726E+01  1.608E-02  350.19 um    11.43 um     1.99 um  
  17.00 GeV   3.606E+01  1.523E-02  380.77 um    12.22 um     2.10 um  
  18.00 GeV   3.495E+01  1.447E-02  412.34 um    13.02 um     2.21 um  
  20.00 GeV   3.299E+01  1.318E-02  478.37 um    16.03 um     2.45 um  
  22.50 GeV   3.090E+01  1.186E-02  566.16 um    20.28 um     2.76 um  
  25.00 GeV   2.913E+01  1.079E-02  659.58 um    24.21 um     3.09 um  
  27.50 GeV   2.762E+01  9.906E-03  758.37 um    27.96 um     3.44 um  
  30.00 GeV   2.632E+01  9.162E-03  862.31 um    31.60 um     3.80 um  
  32.50 GeV   2.517E+01  8.526E-03  971.19 um    35.16 um     4.18 um  
  35.00 GeV   2.417E+01  7.976E-03    1.08 mm    38.67 um     4.57 um  
  37.50 GeV   2.327E+01  7.496E-03    1.20 mm    42.13 um     4.97 um  
  40.00 GeV   2.247E+01  7.073E-03    1.33 mm    45.57 um     5.38 um  
  45.00 GeV   2.110E+01  6.360E-03    1.58 mm    58.34 um     6.24 um  
  50.00 GeV   1.998E+01  5.783E-03    1.86 mm    69.98 um     7.14 um  
  55.00 GeV   1.903E+01  5.306E-03    2.14 mm    80.95 um     8.07 um  
  60.00 GeV   1.823E+01  4.904E-03    2.44 mm    91.47 um     9.03 um  
  65.00 GeV   1.754E+01  4.561E-03    2.76 mm   101.67 um    10.01 um  
  70.00 GeV   1.694E+01  4.265E-03    3.08 mm   111.60 um    11.02 um  
  80.00 GeV   1.596E+01  3.779E-03    3.76 mm   147.52 um    13.10 um  
  86.00 GeV   1.550E+01  3.539E-03    4.19 mm   159.45 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
