 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-02  2.091E+00      28 A        17 A        12 A   
   5.50 keV   7.692E-02  2.164E+00      29 A        17 A        13 A   
   6.00 keV   8.034E-02  2.231E+00      31 A        18 A        13 A   
   6.50 keV   8.362E-02  2.293E+00      32 A        19 A        14 A   
   7.00 keV   8.677E-02  2.350E+00      34 A        20 A        14 A   
   8.00 keV   9.276E-02  2.455E+00      37 A        21 A        15 A   
   9.00 keV   9.839E-02  2.548E+00      39 A        22 A        16 A   
  10.00 keV   1.037E-01  2.631E+00      42 A        24 A        17 A   
  11.00 keV   1.088E-01  2.706E+00      45 A        25 A        18 A   
  12.00 keV   1.136E-01  2.774E+00      47 A        26 A        19 A   
  13.00 keV   1.183E-01  2.836E+00      50 A        27 A        20 A   
  14.00 keV   1.227E-01  2.894E+00      52 A        29 A        21 A   
  15.00 keV   1.270E-01  2.947E+00      54 A        30 A        22 A   
  16.00 keV   1.312E-01  2.996E+00      57 A        31 A        22 A   
  17.00 keV   1.352E-01  3.042E+00      59 A        32 A        23 A   
  18.00 keV   1.391E-01  3.084E+00      61 A        33 A        24 A   
  20.00 keV   1.467E-01  3.162E+00      66 A        35 A        26 A   
  22.50 keV   1.556E-01  3.246E+00      71 A        38 A        27 A   
  25.00 keV   1.640E-01  3.319E+00      77 A        40 A        29 A   
  27.50 keV   1.720E-01  3.383E+00      82 A        42 A        31 A   
  30.00 keV   1.796E-01  3.440E+00      88 A        45 A        33 A   
  32.50 keV   1.870E-01  3.490E+00      93 A        47 A        34 A   
  35.00 keV   1.940E-01  3.534E+00      98 A        49 A        36 A   
  37.50 keV   2.008E-01  3.574E+00     103 A        52 A        38 A   
  40.00 keV   2.074E-01  3.610E+00     108 A        54 A        39 A   
  45.00 keV   2.200E-01  3.671E+00     118 A        58 A        42 A   
  50.00 keV   2.319E-01  3.721E+00     128 A        63 A        46 A   
  55.00 keV   2.432E-01  3.762E+00     138 A        67 A        49 A   
  60.00 keV   2.540E-01  3.796E+00     148 A        71 A        52 A   
  65.00 keV   2.644E-01  3.824E+00     158 A        75 A        54 A   
  70.00 keV   2.744E-01  3.847E+00     168 A        79 A        57 A   
  80.00 keV   2.933E-01  3.881E+00     187 A        87 A        63 A   
  90.00 keV   3.111E-01  3.903E+00     206 A        95 A        69 A   
 100.00 keV   3.280E-01  3.915E+00     226 A       103 A        74 A   
 110.00 keV   3.440E-01  3.920E+00     245 A       111 A        79 A   
 120.00 keV   3.593E-01  3.919E+00     264 A       119 A        85 A   
 130.00 keV   3.739E-01  3.914E+00     284 A       127 A        90 A   
 140.00 keV   3.881E-01  3.905E+00     303 A       134 A        95 A   
 150.00 keV   4.017E-01  3.894E+00     322 A       142 A       100 A   
 160.00 keV   4.148E-01  3.881E+00     342 A       150 A       106 A   
 170.00 keV   4.431E-01  3.865E+00     362 A       157 A       111 A   
 180.00 keV   4.712E-01  3.849E+00     381 A       165 A       116 A   
 200.00 keV   5.031E-01  3.812E+00     421 A       180 A       126 A   
 225.00 keV   5.227E-01  3.762E+00     470 A       198 A       139 A   
 250.00 keV   5.432E-01  3.709E+00     521 A       217 A       151 A   
 275.00 keV   5.696E-01  3.655E+00     572 A       236 A       164 A   
 300.00 keV   5.983E-01  3.601E+00     624 A       255 A       177 A   
 325.00 keV   6.277E-01  3.547E+00     676 A       273 A       189 A   
 350.00 keV   6.577E-01  3.494E+00     729 A       292 A       202 A   
 375.00 keV   6.884E-01  3.441E+00     782 A       311 A       215 A   
 400.00 keV   7.199E-01  3.390E+00     836 A       329 A       227 A   
 450.00 keV   7.855E-01  3.292E+00     945 A       366 A       253 A   
 500.00 keV   8.534E-01  3.198E+00    1055 A       402 A       279 A   
 550.00 keV   9.225E-01  3.110E+00    1167 A       438 A       305 A   
 600.00 keV   9.915E-01  3.027E+00    1279 A       473 A       331 A   
 650.00 keV   1.060E+00  2.949E+00    1393 A       508 A       358 A   
 700.00 keV   1.126E+00  2.874E+00    1507 A       542 A       384 A   
 800.00 keV   1.254E+00  2.738E+00    1738 A       609 A       437 A   
 900.00 keV   1.373E+00  2.616E+00    1970 A       673 A       490 A   
   1.00 MeV   1.484E+00  2.506E+00    2204 A       736 A       543 A   
   1.10 MeV   1.586E+00  2.407E+00    2440 A       797 A       595 A   
   1.20 MeV   1.682E+00  2.316E+00    2676 A       856 A       647 A   
   1.30 MeV   1.772E+00  2.233E+00    2914 A       914 A       698 A   
   1.40 MeV   1.857E+00  2.156E+00    3152 A       970 A       749 A   
   1.50 MeV   1.938E+00  2.086E+00    3391 A      1024 A       800 A   
   1.60 MeV   2.016E+00  2.021E+00    3630 A      1077 A       850 A   
   1.70 MeV   2.091E+00  1.960E+00    3869 A      1129 A       899 A   
   1.80 MeV   2.165E+00  1.904E+00    4108 A      1179 A       948 A   
   2.00 MeV   2.306E+00  1.802E+00    4585 A      1276 A      1044 A   
   2.25 MeV   2.478E+00  1.691E+00    5179 A      1391 A      1161 A   
   2.50 MeV   2.648E+00  1.595E+00    5768 A      1498 A      1274 A   
   2.75 MeV   2.818E+00  1.511E+00    6349 A      1598 A      1383 A   
   3.00 MeV   2.989E+00  1.436E+00    6921 A      1692 A      1488 A   
   3.25 MeV   3.161E+00  1.370E+00    7483 A      1779 A      1589 A   
   3.50 MeV   3.335E+00  1.310E+00    8035 A      1860 A      1686 A   
   3.75 MeV   3.511E+00  1.256E+00    8574 A      1936 A      1779 A   
   4.00 MeV   3.688E+00  1.207E+00    9102 A      2007 A      1868 A   
   4.50 MeV   4.047E+00  1.121E+00    1.01 um     2136 A      2034 A   
   5.00 MeV   4.409E+00  1.048E+00    1.11 um     2249 A      2185 A   
   5.50 MeV   4.772E+00  9.855E-01    1.20 um     2348 A      2324 A   
   6.00 MeV   5.134E+00  9.307E-01    1.29 um     2435 A      2450 A   
   6.50 MeV   5.493E+00  8.824E-01    1.37 um     2512 A      2566 A   
   7.00 MeV   5.848E+00  8.394E-01    1.46 um     2581 A      2673 A   
   8.00 MeV   6.543E+00  7.663E-01    1.61 um     2702 A      2861 A   
   9.00 MeV   7.212E+00  7.063E-01    1.75 um     2800 A      3022 A   
  10.00 MeV   7.854E+00  6.559E-01    1.88 um     2882 A      3162 A   
  11.00 MeV   8.468E+00  6.130E-01    2.00 um     2952 A      3284 A   
  12.00 MeV   9.055E+00  5.760E-01    2.12 um     3011 A      3393 A   
  13.00 MeV   9.616E+00  5.436E-01    2.22 um     3063 A      3489 A   
  14.00 MeV   1.015E+01  5.151E-01    2.33 um     3109 A      3576 A   
  15.00 MeV   1.067E+01  4.897E-01    2.43 um     3149 A      3655 A   
  16.00 MeV   1.116E+01  4.670E-01    2.52 um     3185 A      3727 A   
  17.00 MeV   1.163E+01  4.465E-01    2.62 um     3218 A      3793 A   
  18.00 MeV   1.208E+01  4.279E-01    2.71 um     3247 A      3854 A   
  20.00 MeV   1.294E+01  3.954E-01    2.88 um     3303 A      3962 A   
  22.50 MeV   1.394E+01  3.617E-01    3.08 um     3364 A      4078 A   
  25.00 MeV   1.485E+01  3.338E-01    3.26 um     3414 A      4178 A   
  27.50 MeV   1.571E+01  3.103E-01    3.44 um     3458 A      4264 A   
  30.00 MeV   1.651E+01  2.901E-01    3.61 um     3495 A      4341 A   
  32.50 MeV   1.726E+01  2.726E-01    3.77 um     3528 A      4409 A   
  35.00 MeV   1.797E+01  2.573E-01    3.92 um     3558 A      4470 A   
  37.50 MeV   1.864E+01  2.438E-01    4.07 um     3584 A      4526 A   
  40.00 MeV   1.928E+01  2.317E-01    4.22 um     3608 A      4577 A   
  45.00 MeV   2.047E+01  2.111E-01    4.50 um     3661 A      4668 A   
  50.00 MeV   2.155E+01  1.942E-01    4.76 um     3706 A      4745 A   
  55.00 MeV   2.254E+01  1.799E-01    5.01 um     3745 A      4814 A   
  60.00 MeV   2.344E+01  1.678E-01    5.25 um     3780 A      4874 A   
  65.00 MeV   2.427E+01  1.573E-01    5.48 um     3811 A      4929 A   
  70.00 MeV   2.504E+01  1.482E-01    5.71 um     3840 A      4979 A   
  80.00 MeV   2.639E+01  1.329E-01    6.14 um     3915 A      5066 A   
  90.00 MeV   2.754E+01  1.207E-01    6.55 um     3980 A      5141 A   
 100.00 MeV   2.851E+01  1.107E-01    6.95 um     4038 A      5207 A   
 110.00 MeV   2.934E+01  1.024E-01    7.33 um     4091 A      5266 A   
 120.00 MeV   3.004E+01  9.528E-02    7.71 um     4140 A      5319 A   
 130.00 MeV   3.063E+01  8.916E-02    8.08 um     4186 A      5368 A   
 140.00 MeV   3.113E+01  8.384E-02    8.44 um     4230 A      5414 A   
 150.00 MeV   3.155E+01  7.915E-02    8.79 um     4271 A      5456 A   
 160.00 MeV   3.189E+01  7.500E-02    9.14 um     4310 A      5496 A   
 170.00 MeV   3.223E+01  7.129E-02    9.49 um     4348 A      5534 A   
 180.00 MeV   3.248E+01  6.795E-02    9.84 um     4385 A      5570 A   
 200.00 MeV   3.263E+01  6.219E-02   10.52 um     4508 A      5637 A   
 225.00 MeV   3.285E+01  5.631E-02   11.38 um     4686 A      5715 A   
 250.00 MeV   3.291E+01  5.151E-02   12.23 um     4856 A      5787 A   
 275.00 MeV   3.283E+01  4.751E-02   13.08 um     5018 A      5855 A   
 300.00 MeV   3.266E+01  4.412E-02   13.93 um     5177 A      5920 A   
 325.00 MeV   3.242E+01  4.121E-02   14.79 um     5332 A      5983 A   
 350.00 MeV   3.213E+01  3.868E-02   15.66 um     5485 A      6044 A   
 375.00 MeV   3.180E+01  3.646E-02   16.54 um     5636 A      6103 A   
 400.00 MeV   3.145E+01  3.450E-02   17.42 um     5786 A      6161 A   
 450.00 MeV   3.070E+01  3.118E-02   19.22 um     6346 A      6276 A   
 500.00 MeV   2.993E+01  2.847E-02   21.07 um     6884 A      6389 A   
 550.00 MeV   2.916E+01  2.622E-02   22.96 um     7408 A      6501 A   
 600.00 MeV   2.841E+01  2.432E-02   24.91 um     7923 A      6615 A   
 650.00 MeV   2.769E+01  2.269E-02   26.91 um     8431 A      6729 A   
 700.00 MeV   2.700E+01  2.128E-02   28.96 um     8934 A      6844 A   
 800.00 MeV   2.572E+01  1.895E-02   33.21 um     1.08 um     7081 A   
 900.00 MeV   2.457E+01  1.710E-02   37.66 um     1.25 um     7327 A   
   1.00 GeV   2.354E+01  1.559E-02   42.32 um     1.42 um     7583 A   
   1.10 GeV   2.261E+01  1.434E-02   47.18 um     1.58 um     7850 A   
   1.20 GeV   2.177E+01  1.329E-02   52.23 um     1.74 um     8129 A   
   1.30 GeV   2.101E+01  1.239E-02   57.47 um     1.89 um     8419 A   
   1.40 GeV   2.030E+01  1.161E-02   62.90 um     2.04 um     8721 A   
   1.50 GeV   1.964E+01  1.092E-02   68.51 um     2.20 um     9034 A   
   1.60 GeV   1.903E+01  1.032E-02   74.30 um     2.35 um     9359 A   
   1.70 GeV   1.846E+01  9.782E-03   80.28 um     2.50 um     9696 A   
   1.80 GeV   1.791E+01  9.300E-03   86.44 um     2.65 um     1.00 um  
   2.00 GeV   1.689E+01  8.473E-03   99.33 um     3.22 um     1.08 um  
   2.25 GeV   1.572E+01  7.634E-03  116.53 um     4.04 um     1.18 um  
   2.50 GeV   1.465E+01  6.952E-03  135.00 um     4.82 um     1.28 um  
   2.75 GeV   1.381E+01  6.388E-03  154.70 um     5.57 um     1.40 um  
   3.00 GeV   1.307E+01  5.912E-03  175.57 um     6.31 um     1.52 um  
   3.25 GeV   1.242E+01  5.505E-03  197.57 um     7.05 um     1.65 um  
   3.50 GeV   1.184E+01  5.153E-03  220.68 um     7.77 um     1.78 um  
   3.75 GeV   1.131E+01  4.845E-03  244.90 um     8.50 um     1.92 um  
   4.00 GeV   1.084E+01  4.574E-03  270.20 um     9.23 um     2.07 um  
   4.50 GeV   1.003E+01  4.117E-03  323.94 um    11.97 um     2.39 um  
   5.00 GeV   9.350E+00  3.746E-03  381.82 um    14.52 um     2.73 um  
   5.50 GeV   8.773E+00  3.439E-03  443.71 um    16.97 um     3.09 um  
   6.00 GeV   8.276E+00  3.181E-03  509.49 um    19.37 um     3.47 um  
   6.50 GeV   7.844E+00  2.960E-03  579.06 um    21.74 um     3.87 um  
   7.00 GeV   7.465E+00  2.769E-03  652.30 um    24.10 um     4.29 um  
   8.00 GeV   6.830E+00  2.456E-03  809.33 um    32.81 um     5.19 um  
   9.00 GeV   6.317E+00  2.208E-03  980.02 um    40.76 um     6.15 um  
  10.00 GeV   5.882E+00  2.008E-03    1.16 mm    48.39 um     7.18 um  
  11.00 GeV   5.518E+00  1.842E-03    1.36 mm    55.86 um     8.26 um  
  12.00 GeV   5.210E+00  1.703E-03    1.57 mm    63.24 um     9.41 um  
  13.00 GeV   4.945E+00  1.584E-03    1.79 mm    70.58 um    10.61 um  
  14.00 GeV   4.716E+00  1.481E-03    2.02 mm    77.88 um    11.86 um  
  15.00 GeV   4.514E+00  1.391E-03    2.27 mm    85.17 um    13.16 um  
  16.00 GeV   4.337E+00  1.312E-03    2.52 mm    92.44 um    14.51 um  
  17.00 GeV   4.179E+00  1.242E-03    2.78 mm    99.71 um    15.89 um  
  18.00 GeV   4.037E+00  1.179E-03    3.06 mm   106.97 um    17.32 um  
  20.00 GeV   3.795E+00  1.071E-03    3.63 mm   134.28 um    20.29 um  
  22.50 GeV   3.550E+00  9.623E-04    4.39 mm   172.45 um    24.20 um  
  25.00 GeV   3.352E+00  8.743E-04    5.20 mm   207.34 um    28.29 um  
  27.50 GeV   3.190E+00  8.015E-04    6.06 mm   240.28 um    32.54 um  
  30.00 GeV   3.055E+00  7.403E-04    6.96 mm   271.89 um    36.93 um  
  32.50 GeV   2.940E+00  6.882E-04    7.89 mm   302.48 um    41.43 um  
  32.80 GeV   2.928E+00  6.824E-04    8.01 mm   302.92 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
