 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117I_in_cu.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  2.570E+00      27 A        14 A        10 A   
   5.50 keV   1.289E-01  2.671E+00      28 A        15 A        11 A   
   6.00 keV   1.346E-01  2.765E+00      30 A        15 A        11 A   
   6.50 keV   1.401E-01  2.853E+00      31 A        16 A        12 A   
   7.00 keV   1.454E-01  2.935E+00      32 A        16 A        12 A   
   8.00 keV   1.554E-01  3.087E+00      34 A        18 A        13 A   
   9.00 keV   1.649E-01  3.223E+00      37 A        19 A        14 A   
  10.00 keV   1.738E-01  3.346E+00      39 A        20 A        14 A   
  11.00 keV   1.823E-01  3.459E+00      41 A        20 A        15 A   
  12.00 keV   1.904E-01  3.563E+00      43 A        21 A        16 A   
  13.00 keV   1.981E-01  3.660E+00      45 A        22 A        16 A   
  14.00 keV   2.056E-01  3.749E+00      47 A        23 A        17 A   
  15.00 keV   2.128E-01  3.833E+00      49 A        24 A        17 A   
  16.00 keV   2.198E-01  3.911E+00      51 A        25 A        18 A   
  17.00 keV   2.266E-01  3.985E+00      53 A        25 A        19 A   
  18.00 keV   2.332E-01  4.054E+00      55 A        26 A        19 A   
  20.00 keV   2.458E-01  4.182E+00      59 A        28 A        20 A   
  22.50 keV   2.607E-01  4.324E+00      63 A        29 A        22 A   
  25.00 keV   2.748E-01  4.450E+00      68 A        31 A        23 A   
  27.50 keV   2.882E-01  4.563E+00      72 A        33 A        24 A   
  30.00 keV   3.010E-01  4.664E+00      76 A        34 A        26 A   
  32.50 keV   3.133E-01  4.757E+00      80 A        36 A        27 A   
  35.00 keV   3.251E-01  4.841E+00      84 A        37 A        28 A   
  37.50 keV   3.365E-01  4.918E+00      88 A        39 A        29 A   
  40.00 keV   3.476E-01  4.989E+00      92 A        40 A        30 A   
  45.00 keV   3.686E-01  5.116E+00     100 A        43 A        32 A   
  50.00 keV   3.886E-01  5.224E+00     107 A        46 A        34 A   
  55.00 keV   4.076E-01  5.319E+00     114 A        49 A        37 A   
  60.00 keV   4.257E-01  5.402E+00     122 A        52 A        39 A   
  65.00 keV   4.431E-01  5.475E+00     129 A        54 A        41 A   
  70.00 keV   4.598E-01  5.540E+00     136 A        57 A        42 A   
  80.00 keV   4.915E-01  5.648E+00     150 A        62 A        46 A   
  90.00 keV   5.213E-01  5.735E+00     164 A        67 A        50 A   
 100.00 keV   5.495E-01  5.805E+00     178 A        71 A        53 A   
 110.00 keV   5.764E-01  5.862E+00     191 A        76 A        57 A   
 120.00 keV   6.020E-01  5.907E+00     205 A        81 A        60 A   
 130.00 keV   6.266E-01  5.943E+00     218 A        85 A        64 A   
 140.00 keV   6.502E-01  5.972E+00     231 A        90 A        67 A   
 150.00 keV   6.731E-01  5.995E+00     245 A        94 A        70 A   
 160.00 keV   6.951E-01  6.012E+00     258 A        99 A        74 A   
 170.00 keV   7.165E-01  6.025E+00     271 A       103 A        77 A   
 180.00 keV   7.373E-01  6.034E+00     284 A       108 A        80 A   
 200.00 keV   7.772E-01  6.042E+00     310 A       116 A        86 A   
 225.00 keV   8.243E-01  6.037E+00     343 A       127 A        94 A   
 250.00 keV   8.390E-01  6.021E+00     376 A       138 A       102 A   
 275.00 keV   8.366E-01  5.997E+00     409 A       148 A       109 A   
 300.00 keV   8.363E-01  5.966E+00     442 A       159 A       117 A   
 325.00 keV   8.441E-01  5.931E+00     476 A       170 A       124 A   
 350.00 keV   8.639E-01  5.892E+00     509 A       181 A       131 A   
 375.00 keV   8.936E-01  5.851E+00     543 A       191 A       139 A   
 400.00 keV   9.290E-01  5.808E+00     578 A       202 A       146 A   
 450.00 keV   1.004E+00  5.718E+00     646 A       223 A       161 A   
 500.00 keV   1.079E+00  5.625E+00     716 A       244 A       176 A   
 550.00 keV   1.151E+00  5.532E+00     785 A       264 A       190 A   
 600.00 keV   1.219E+00  5.440E+00     855 A       285 A       205 A   
 650.00 keV   1.284E+00  5.350E+00     926 A       305 A       220 A   
 700.00 keV   1.347E+00  5.261E+00     997 A       325 A       234 A   
 800.00 keV   1.462E+00  5.091E+00    1141 A       365 A       264 A   
 900.00 keV   1.567E+00  4.931E+00    1288 A       404 A       293 A   
   1.00 MeV   1.661E+00  4.780E+00    1436 A       443 A       322 A   
   1.10 MeV   1.746E+00  4.639E+00    1586 A       482 A       352 A   
   1.20 MeV   1.822E+00  4.507E+00    1738 A       520 A       381 A   
   1.30 MeV   1.891E+00  4.383E+00    1892 A       558 A       411 A   
   1.40 MeV   1.954E+00  4.266E+00    2047 A       595 A       440 A   
   1.50 MeV   2.011E+00  4.157E+00    2205 A       633 A       470 A   
   1.60 MeV   2.063E+00  4.054E+00    2365 A       670 A       500 A   
   1.70 MeV   2.111E+00  3.956E+00    2526 A       706 A       530 A   
   1.80 MeV   2.156E+00  3.864E+00    2689 A       743 A       560 A   
   2.00 MeV   2.236E+00  3.694E+00    3019 A       816 A       621 A   
   2.25 MeV   2.325E+00  3.505E+00    3442 A       906 A       697 A   
   2.50 MeV   2.404E+00  3.338E+00    3873 A       995 A       774 A   
   2.75 MeV   2.479E+00  3.188E+00    4312 A      1083 A       851 A   
   3.00 MeV   2.550E+00  3.053E+00    4758 A      1169 A       929 A   
   3.25 MeV   2.621E+00  2.931E+00    5210 A      1254 A      1007 A   
   3.50 MeV   2.692E+00  2.820E+00    5667 A      1338 A      1086 A   
   3.75 MeV   2.764E+00  2.718E+00    6128 A      1420 A      1164 A   
   4.00 MeV   2.839E+00  2.625E+00    6592 A      1501 A      1243 A   
   4.50 MeV   2.994E+00  2.459E+00    7527 A      1658 A      1399 A   
   5.00 MeV   3.161E+00  2.316E+00    8465 A      1808 A      1554 A   
   5.50 MeV   3.339E+00  2.191E+00    9399 A      1950 A      1706 A   
   6.00 MeV   3.528E+00  2.081E+00    1.03 um     2084 A      1855 A   
   6.50 MeV   3.728E+00  1.982E+00    1.12 um     2210 A      2000 A   
   7.00 MeV   3.937E+00  1.894E+00    1.21 um     2328 A      2140 A   
   8.00 MeV   4.381E+00  1.743E+00    1.39 um     2546 A      2406 A   
   9.00 MeV   4.850E+00  1.617E+00    1.55 um     2735 A      2651 A   
  10.00 MeV   5.340E+00  1.510E+00    1.71 um     2899 A      2875 A   
  11.00 MeV   5.842E+00  1.418E+00    1.86 um     3042 A      3079 A   
  12.00 MeV   6.354E+00  1.338E+00    2.00 um     3166 A      3265 A   
  13.00 MeV   6.871E+00  1.267E+00    2.14 um     3276 A      3434 A   
  14.00 MeV   7.390E+00  1.205E+00    2.27 um     3372 A      3588 A   
  15.00 MeV   7.908E+00  1.149E+00    2.39 um     3457 A      3729 A   
  16.00 MeV   8.424E+00  1.099E+00    2.50 um     3532 A      3857 A   
  17.00 MeV   8.937E+00  1.053E+00    2.61 um     3600 A      3976 A   
  18.00 MeV   9.444E+00  1.011E+00    2.72 um     3661 A      4084 A   
  20.00 MeV   1.044E+01  9.386E-01    2.92 um     3770 A      4278 A   
  22.50 MeV   1.165E+01  8.625E-01    3.15 um     3883 A      4482 A   
  25.00 MeV   1.280E+01  7.990E-01    3.35 um     3975 A      4655 A   
  27.50 MeV   1.391E+01  7.451E-01    3.55 um     4051 A      4802 A   
  30.00 MeV   1.497E+01  6.987E-01    3.73 um     4115 A      4930 A   
  32.50 MeV   1.599E+01  6.583E-01    3.90 um     4170 A      5043 A   
  35.00 MeV   1.696E+01  6.228E-01    4.06 um     4217 A      5142 A   
  37.50 MeV   1.789E+01  5.913E-01    4.21 um     4259 A      5231 A   
  40.00 MeV   1.878E+01  5.631E-01    4.36 um     4296 A      5311 A   
  45.00 MeV   2.046E+01  5.148E-01    4.63 um     4366 A      5449 A   
  50.00 MeV   2.201E+01  4.748E-01    4.89 um     4425 A      5565 A   
  55.00 MeV   2.345E+01  4.411E-01    5.13 um     4473 A      5665 A   
  60.00 MeV   2.479E+01  4.122E-01    5.35 um     4516 A      5751 A   
  65.00 MeV   2.604E+01  3.873E-01    5.57 um     4552 A      5828 A   
  70.00 MeV   2.721E+01  3.654E-01    5.77 um     4584 A      5896 A   
  80.00 MeV   2.936E+01  3.288E-01    6.16 um     4655 A      6012 A   
  90.00 MeV   3.126E+01  2.995E-01    6.53 um     4715 A      6109 A   
 100.00 MeV   3.297E+01  2.753E-01    6.87 um     4765 A      6191 A   
 110.00 MeV   3.451E+01  2.550E-01    7.20 um     4810 A      6263 A   
 120.00 MeV   3.591E+01  2.377E-01    7.51 um     4849 A      6326 A   
 130.00 MeV   3.717E+01  2.228E-01    7.82 um     4884 A      6383 A   
 140.00 MeV   3.831E+01  2.098E-01    8.11 um     4917 A      6434 A   
 150.00 MeV   3.936E+01  1.983E-01    8.40 um     4947 A      6480 A   
 160.00 MeV   4.031E+01  1.881E-01    8.68 um     4975 A      6523 A   
 170.00 MeV   4.119E+01  1.790E-01    8.95 um     5001 A      6562 A   
 180.00 MeV   4.198E+01  1.708E-01    9.22 um     5025 A      6599 A   
 200.00 MeV   4.338E+01  1.566E-01    9.74 um     5097 A      6666 A   
 225.00 MeV   4.481E+01  1.421E-01   10.37 um     5194 A      6739 A   
 250.00 MeV   4.607E+01  1.302E-01   10.99 um     5283 A      6804 A   
 275.00 MeV   4.683E+01  1.202E-01   11.59 um     5366 A      6863 A   
 300.00 MeV   4.748E+01  1.118E-01   12.18 um     5444 A      6917 A   
 325.00 MeV   4.808E+01  1.045E-01   12.76 um     5519 A      6966 A   
 350.00 MeV   4.854E+01  9.822E-02   13.34 um     5590 A      7013 A   
 375.00 MeV   4.888E+01  9.267E-02   13.92 um     5660 A      7056 A   
 400.00 MeV   4.913E+01  8.776E-02   14.49 um     5727 A      7098 A   
 450.00 MeV   4.940E+01  7.944E-02   15.62 um     5965 A      7175 A   
 500.00 MeV   4.943E+01  7.264E-02   16.75 um     6192 A      7247 A   
 550.00 MeV   4.929E+01  6.698E-02   17.89 um     6411 A      7315 A   
 600.00 MeV   4.902E+01  6.219E-02   19.03 um     6624 A      7379 A   
 650.00 MeV   4.866E+01  5.808E-02   20.17 um     6833 A      7441 A   
 700.00 MeV   4.824E+01  5.451E-02   21.33 um     7038 A      7501 A   
 800.00 MeV   4.727E+01  4.860E-02   23.67 um     7802 A      7618 A   
 900.00 MeV   4.622E+01  4.391E-02   26.07 um     8526 A      7731 A   
   1.00 GeV   4.514E+01  4.009E-02   28.52 um     9222 A      7842 A   
   1.10 GeV   4.407E+01  3.692E-02   31.03 um     9900 A      7953 A   
   1.20 GeV   4.303E+01  3.424E-02   33.60 um     1.06 um     8064 A   
   1.30 GeV   4.203E+01  3.194E-02   36.24 um     1.12 um     8176 A   
   1.40 GeV   4.106E+01  2.994E-02   38.93 um     1.19 um     8289 A   
   1.50 GeV   4.014E+01  2.820E-02   41.69 um     1.25 um     8404 A   
   1.60 GeV   3.926E+01  2.665E-02   44.51 um     1.31 um     8520 A   
   1.70 GeV   3.841E+01  2.528E-02   47.40 um     1.38 um     8639 A   
   1.80 GeV   3.760E+01  2.405E-02   50.35 um     1.44 um     8760 A   
   2.00 GeV   3.608E+01  2.193E-02   56.43 um     1.68 um     9009 A   
   2.25 GeV   3.435E+01  1.978E-02   64.39 um     2.03 um     9336 A   
   2.50 GeV   3.276E+01  1.803E-02   72.74 um     2.35 um     9681 A   
   2.75 GeV   3.129E+01  1.658E-02   81.49 um     2.66 um     1.00 um  
   3.00 GeV   2.993E+01  1.535E-02   90.65 um     2.96 um     1.04 um  
   3.25 GeV   2.864E+01  1.430E-02  100.22 um     3.26 um     1.08 um  
   3.50 GeV   2.743E+01  1.340E-02  110.22 um     3.55 um     1.13 um  
   3.75 GeV   2.637E+01  1.260E-02  120.64 um     3.85 um     1.17 um  
   4.00 GeV   2.540E+01  1.190E-02  131.46 um     4.15 um     1.22 um  
   4.50 GeV   2.369E+01  1.072E-02  154.31 um     5.26 um     1.32 um  
   5.00 GeV   2.223E+01  9.764E-03  178.73 um     6.30 um     1.43 um  
   5.50 GeV   2.096E+01  8.970E-03  204.70 um     7.30 um     1.55 um  
   6.00 GeV   1.985E+01  8.301E-03  232.17 um     8.27 um     1.67 um  
   6.50 GeV   1.887E+01  7.729E-03  261.13 um     9.24 um     1.81 um  
   7.00 GeV   1.800E+01  7.234E-03  291.54 um    10.20 um     1.95 um  
   8.00 GeV   1.652E+01  6.420E-03  356.54 um    13.74 um     2.25 um  
   9.00 GeV   1.531E+01  5.778E-03  427.02 um    16.99 um     2.58 um  
  10.00 GeV   1.431E+01  5.257E-03  502.76 um    20.09 um     2.94 um  
  11.00 GeV   1.345E+01  4.826E-03  583.58 um    23.13 um     3.32 um  
  12.00 GeV   1.272E+01  4.463E-03  669.30 um    26.13 um     3.71 um  
  13.00 GeV   1.208E+01  4.153E-03  759.75 um    29.10 um     4.13 um  
  14.00 GeV   1.152E+01  3.884E-03  854.77 um    32.07 um     4.57 um  
  15.00 GeV   1.103E+01  3.650E-03  954.21 um    35.03 um     5.03 um  
  16.00 GeV   1.059E+01  3.444E-03    1.06 mm    37.99 um     5.50 um  
  17.00 GeV   1.020E+01  3.261E-03    1.17 mm    40.96 um     5.99 um  
  18.00 GeV   9.838E+00  3.097E-03    1.28 mm    43.92 um     6.49 um  
  20.00 GeV   9.209E+00  2.815E-03    1.51 mm    55.16 um     7.54 um  
  22.50 GeV   8.566E+00  2.531E-03    1.83 mm    71.00 um     8.94 um  
  25.00 GeV   8.043E+00  2.300E-03    2.17 mm    85.60 um    10.41 um  
  27.50 GeV   7.609E+00  2.110E-03    2.52 mm    99.51 um    11.95 um  
  30.00 GeV   7.244E+00  1.950E-03    2.90 mm   112.97 um    13.56 um  
  32.50 GeV   6.932E+00  1.813E-03    3.30 mm   126.10 um    15.22 um  
  35.00 GeV   6.663E+00  1.695E-03    3.71 mm   138.98 um    16.94 um  
  37.50 GeV   6.428E+00  1.592E-03    4.14 mm   151.64 um    18.70 um  
  40.00 GeV   6.223E+00  1.501E-03    4.58 mm   164.13 um    20.51 um  
  45.00 GeV   5.879E+00  1.348E-03    5.51 mm   210.13 um    24.23 um  
  46.80 GeV   5.780E+00  1.301E-03    5.85 mm   215.79 um    25.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
