 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.808E-02  9.524E-01      41 A        28 A        20 A   
   5.50 keV   1.029E-01  9.728E-01      44 A        30 A        22 A   
   6.00 keV   1.074E-01  9.909E-01      46 A        32 A        23 A   
   6.50 keV   1.118E-01  1.007E+00      49 A        33 A        24 A   
   7.00 keV   1.160E-01  1.022E+00      52 A        35 A        25 A   
   8.00 keV   1.241E-01  1.047E+00      57 A        38 A        28 A   
   9.00 keV   1.316E-01  1.068E+00      63 A        41 A        30 A   
  10.00 keV   1.387E-01  1.085E+00      68 A        44 A        32 A   
  11.00 keV   1.455E-01  1.100E+00      73 A        47 A        34 A   
  12.00 keV   1.519E-01  1.112E+00      78 A        50 A        36 A   
  13.00 keV   1.581E-01  1.123E+00      83 A        53 A        38 A   
  14.00 keV   1.641E-01  1.132E+00      88 A        56 A        40 A   
  15.00 keV   1.699E-01  1.140E+00      93 A        59 A        42 A   
  16.00 keV   1.754E-01  1.146E+00      99 A        61 A        44 A   
  17.00 keV   1.808E-01  1.152E+00     104 A        64 A        46 A   
  18.00 keV   1.861E-01  1.157E+00     109 A        67 A        48 A   
  20.00 keV   1.962E-01  1.164E+00     119 A        72 A        52 A   
  22.50 keV   2.081E-01  1.170E+00     131 A        79 A        56 A   
  25.00 keV   2.193E-01  1.173E+00     143 A        85 A        61 A   
  27.50 keV   2.300E-01  1.174E+00     156 A        92 A        65 A   
  30.00 keV   2.402E-01  1.173E+00     168 A        98 A        70 A   
  32.50 keV   2.500E-01  1.171E+00     181 A       105 A        74 A   
  35.00 keV   2.595E-01  1.168E+00     193 A       111 A        79 A   
  37.50 keV   2.686E-01  1.165E+00     206 A       117 A        83 A   
  40.00 keV   2.774E-01  1.160E+00     218 A       124 A        87 A   
  45.00 keV   2.942E-01  1.150E+00     244 A       136 A        96 A   
  50.00 keV   3.101E-01  1.138E+00     269 A       148 A       104 A   
  55.00 keV   3.253E-01  1.126E+00     295 A       160 A       113 A   
  60.00 keV   3.397E-01  1.113E+00     320 A       172 A       121 A   
  65.00 keV   3.536E-01  1.100E+00     346 A       184 A       129 A   
  70.00 keV   3.670E-01  1.087E+00     373 A       196 A       137 A   
  80.00 keV   3.923E-01  1.060E+00     425 A       220 A       154 A   
  90.00 keV   4.119E-01  1.034E+00     479 A       243 A       170 A   
 100.00 keV   4.159E-01  1.009E+00     534 A       267 A       187 A   
 110.00 keV   4.217E-01  9.848E-01     590 A       290 A       203 A   
 120.00 keV   4.304E-01  9.618E-01     648 A       314 A       219 A   
 130.00 keV   4.445E-01  9.398E-01     706 A       338 A       236 A   
 140.00 keV   4.635E-01  9.189E-01     765 A       361 A       253 A   
 150.00 keV   4.847E-01  8.989E-01     824 A       384 A       270 A   
 160.00 keV   5.060E-01  8.799E-01     883 A       407 A       287 A   
 170.00 keV   5.264E-01  8.617E-01     942 A       429 A       305 A   
 180.00 keV   5.454E-01  8.444E-01    1002 A       451 A       322 A   
 200.00 keV   5.797E-01  8.120E-01    1122 A       493 A       357 A   
 225.00 keV   6.165E-01  7.754E-01    1274 A       545 A       400 A   
 250.00 keV   6.488E-01  7.424E-01    1428 A       596 A       443 A   
 275.00 keV   6.780E-01  7.126E-01    1583 A       646 A       485 A   
 300.00 keV   7.052E-01  6.854E-01    1739 A       695 A       527 A   
 325.00 keV   7.312E-01  6.606E-01    1897 A       743 A       569 A   
 350.00 keV   7.566E-01  6.378E-01    2055 A       789 A       611 A   
 375.00 keV   7.817E-01  6.168E-01    2214 A       835 A       652 A   
 400.00 keV   8.066E-01  5.974E-01    2374 A       879 A       693 A   
 450.00 keV   8.570E-01  5.626E-01    2694 A       965 A       773 A   
 500.00 keV   9.084E-01  5.322E-01    3013 A      1046 A       852 A   
 550.00 keV   9.609E-01  5.054E-01    3329 A      1122 A       929 A   
 600.00 keV   1.014E+00  4.816E-01    3643 A      1194 A      1004 A   
 650.00 keV   1.069E+00  4.603E-01    3952 A      1262 A      1076 A   
 700.00 keV   1.124E+00  4.411E-01    4256 A      1326 A      1146 A   
 800.00 keV   1.236E+00  4.077E-01    4850 A      1443 A      1279 A   
 900.00 keV   1.348E+00  3.797E-01    5421 A      1546 A      1401 A   
   1.00 MeV   1.459E+00  3.558E-01    5971 A      1639 A      1514 A   
   1.10 MeV   1.569E+00  3.351E-01    6500 A      1721 A      1619 A   
   1.20 MeV   1.677E+00  3.170E-01    7008 A      1795 A      1715 A   
   1.30 MeV   1.782E+00  3.010E-01    7498 A      1861 A      1805 A   
   1.40 MeV   1.885E+00  2.868E-01    7971 A      1921 A      1888 A   
   1.50 MeV   1.984E+00  2.740E-01    8428 A      1976 A      1965 A   
   1.60 MeV   2.081E+00  2.624E-01    8870 A      2026 A      2037 A   
   1.70 MeV   2.176E+00  2.519E-01    9299 A      2072 A      2105 A   
   1.80 MeV   2.267E+00  2.423E-01    9716 A      2114 A      2169 A   
   2.00 MeV   2.443E+00  2.254E-01    1.05 um     2190 A      2285 A   
   2.25 MeV   2.649E+00  2.077E-01    1.15 um     2272 A      2413 A   
   2.50 MeV   2.843E+00  1.929E-01    1.24 um     2342 A      2525 A   
   2.75 MeV   3.025E+00  1.802E-01    1.32 um     2402 A      2625 A   
   3.00 MeV   3.197E+00  1.693E-01    1.40 um     2455 A      2715 A   
   3.25 MeV   3.361E+00  1.598E-01    1.48 um     2501 A      2797 A   
   3.50 MeV   3.518E+00  1.514E-01    1.55 um     2543 A      2871 A   
   3.75 MeV   3.669E+00  1.439E-01    1.62 um     2580 A      2939 A   
   4.00 MeV   3.814E+00  1.372E-01    1.69 um     2614 A      3001 A   
   4.50 MeV   4.089E+00  1.257E-01    1.83 um     2675 A      3113 A   
   5.00 MeV   4.348E+00  1.161E-01    1.95 um     2728 A      3211 A   
   5.50 MeV   4.594E+00  1.080E-01    2.07 um     2772 A      3297 A   
   6.00 MeV   4.828E+00  1.011E-01    2.18 um     2811 A      3374 A   
   6.50 MeV   5.052E+00  9.510E-02    2.29 um     2846 A      3442 A   
   7.00 MeV   5.266E+00  8.982E-02    2.40 um     2876 A      3505 A   
   8.00 MeV   5.670E+00  8.099E-02    2.60 um     2935 A      3614 A   
   9.00 MeV   6.042E+00  7.387E-02    2.78 um     2984 A      3707 A   
  10.00 MeV   6.386E+00  6.800E-02    2.96 um     3025 A      3788 A   
  11.00 MeV   6.704E+00  6.306E-02    3.12 um     3061 A      3859 A   
  12.00 MeV   6.996E+00  5.885E-02    3.29 um     3092 A      3922 A   
  13.00 MeV   7.266E+00  5.521E-02    3.44 um     3121 A      3979 A   
  14.00 MeV   7.514E+00  5.202E-02    3.59 um     3146 A      4031 A   
  15.00 MeV   7.742E+00  4.922E-02    3.73 um     3169 A      4078 A   
  16.00 MeV   7.951E+00  4.672E-02    3.87 um     3190 A      4122 A   
  17.00 MeV   8.144E+00  4.448E-02    4.01 um     3210 A      4163 A   
  18.00 MeV   8.320E+00  4.247E-02    4.15 um     3228 A      4201 A   
  20.00 MeV   8.629E+00  3.898E-02    4.41 um     3271 A      4270 A   
  22.50 MeV   8.946E+00  3.540E-02    4.72 um     3326 A      4346 A   
  25.00 MeV   9.197E+00  3.247E-02    5.03 um     3375 A      4414 A   
  27.50 MeV   9.396E+00  3.001E-02    5.33 um     3420 A      4475 A   
  30.00 MeV   9.551E+00  2.793E-02    5.62 um     3462 A      4532 A   
  32.50 MeV   9.669E+00  2.613E-02    5.91 um     3502 A      4584 A   
  35.00 MeV   9.758E+00  2.457E-02    6.20 um     3540 A      4633 A   
  37.50 MeV   9.822E+00  2.320E-02    6.49 um     3576 A      4680 A   
  40.00 MeV   9.865E+00  2.198E-02    6.77 um     3611 A      4724 A   
  45.00 MeV   9.902E+00  1.991E-02    7.33 um     3722 A      4807 A   
  50.00 MeV   9.889E+00  1.822E-02    7.90 um     3828 A      4884 A   
  55.00 MeV   9.842E+00  1.682E-02    8.46 um     3931 A      4957 A   
  60.00 MeV   9.771E+00  1.562E-02    9.03 um     4032 A      5027 A   
  65.00 MeV   9.681E+00  1.460E-02    9.61 um     4131 A      5095 A   
  70.00 MeV   9.580E+00  1.371E-02   10.19 um     4230 A      5161 A   
  80.00 MeV   9.355E+00  1.223E-02   11.37 um     4580 A      5289 A   
  90.00 MeV   9.126E+00  1.106E-02   12.58 um     4920 A      5414 A   
 100.00 MeV   8.886E+00  1.010E-02   13.82 um     5253 A      5538 A   
 110.00 MeV   8.613E+00  9.310E-03   15.10 um     5583 A      5662 A   
 120.00 MeV   8.387E+00  8.638E-03   16.42 um     5913 A      5787 A   
 130.00 MeV   8.170E+00  8.061E-03   17.77 um     6242 A      5913 A   
 140.00 MeV   7.961E+00  7.561E-03   19.16 um     6570 A      6040 A   
 150.00 MeV   7.762E+00  7.123E-03   20.58 um     6898 A      6170 A   
 160.00 MeV   7.571E+00  6.735E-03   22.05 um     7228 A      6302 A   
 170.00 MeV   7.390E+00  6.390E-03   23.54 um     7558 A      6436 A   
 180.00 MeV   7.217E+00  6.080E-03   25.08 um     7890 A      6573 A   
 200.00 MeV   6.895E+00  5.547E-03   28.25 um     9127 A      6857 A   
 225.00 MeV   6.534E+00  5.006E-03   32.42 um     1.09 um     7228 A   
 250.00 MeV   6.214E+00  4.565E-03   36.82 um     1.26 um     7620 A   
 275.00 MeV   5.927E+00  4.200E-03   41.43 um     1.43 um     8032 A   
 300.00 MeV   5.670E+00  3.891E-03   46.26 um     1.59 um     8465 A   
 325.00 MeV   5.437E+00  3.627E-03   51.31 um     1.75 um     8918 A   
 350.00 MeV   5.227E+00  3.398E-03   56.56 um     1.90 um     9391 A   
 375.00 MeV   5.035E+00  3.197E-03   62.02 um     2.06 um     9884 A   
 400.00 MeV   4.859E+00  3.021E-03   67.68 um     2.22 um     1.04 um  
 450.00 MeV   4.549E+00  2.722E-03   79.60 um     2.79 um     1.15 um  
 500.00 MeV   4.284E+00  2.480E-03   92.29 um     3.33 um     1.26 um  
 550.00 MeV   4.053E+00  2.279E-03  105.74 um     3.85 um     1.39 um  
 600.00 MeV   3.850E+00  2.110E-03  119.92 um     4.35 um     1.51 um  
 650.00 MeV   3.670E+00  1.965E-03  134.83 um     4.84 um     1.65 um  
 700.00 MeV   3.508E+00  1.840E-03  150.44 um     5.33 um     1.79 um  
 800.00 MeV   3.230E+00  1.634E-03  183.74 um     7.14 um     2.09 um  
 900.00 MeV   2.996E+00  1.471E-03  219.77 um     8.79 um     2.41 um  
   1.00 GeV   2.797E+00  1.339E-03  258.48 um    10.38 um     2.75 um  
   1.10 GeV   2.625E+00  1.229E-03  299.84 um    11.93 um     3.12 um  
   1.20 GeV   2.474E+00  1.137E-03  343.82 um    13.48 um     3.50 um  
   1.30 GeV   2.341E+00  1.058E-03  390.38 um    15.03 um     3.90 um  
   1.40 GeV   2.221E+00  9.902E-04  439.53 um    16.58 um     4.32 um  
   1.50 GeV   2.115E+00  9.307E-04  491.24 um    18.15 um     4.77 um  
   1.60 GeV   2.016E+00  8.783E-04  545.52 um    19.73 um     5.23 um  
   1.70 GeV   1.926E+00  8.316E-04  602.40 um    21.34 um     5.71 um  
   1.80 GeV   1.845E+00  7.899E-04  661.85 um    22.97 um     6.21 um  
   2.00 GeV   1.704E+00  7.184E-04  788.29 um    29.17 um     7.27 um  
   2.25 GeV   1.560E+00  6.460E-04  960.20 um    38.05 um     8.69 um  
   2.50 GeV   1.441E+00  5.874E-04    1.15 mm    46.41 um    10.23 um  
   2.75 GeV   1.342E+00  5.389E-04    1.35 mm    54.55 um    11.88 um  
   3.00 GeV   1.257E+00  4.981E-04    1.56 mm    62.59 um    13.64 um  
   3.25 GeV   1.185E+00  4.633E-04    1.79 mm    70.60 um    15.49 um  
   3.50 GeV   1.122E+00  4.332E-04    2.04 mm    78.62 um    17.45 um  
   3.75 GeV   1.067E+00  4.069E-04    2.29 mm    86.66 um    19.50 um  
   4.00 GeV   1.018E+00  3.838E-04    2.56 mm    94.75 um    21.64 um  
   4.50 GeV   9.347E-01  3.448E-04    3.14 mm   125.05 um    26.19 um  
   5.00 GeV   8.672E-01  3.133E-04    3.76 mm   153.15 um    31.07 um  
   5.50 GeV   8.111E-01  2.873E-04    4.43 mm   180.19 um    36.28 um  
   6.00 GeV   7.638E-01  2.654E-04    5.14 mm   206.65 um    41.78 um  
   6.50 GeV   7.233E-01  2.467E-04    5.89 mm   232.79 um    47.56 um  
   7.00 GeV   6.882E-01  2.306E-04    6.69 mm   258.74 um    53.61 um  
   8.00 GeV   6.306E-01  2.041E-04    8.39 mm   353.88 um    66.44 um  
   9.00 GeV   5.852E-01  1.833E-04   10.24 mm   440.23 um    80.17 um  
  10.00 GeV   5.485E-01  1.665E-04   12.22 mm   522.17 um    94.71 um  
  11.00 GeV   5.182E-01  1.526E-04   14.32 mm   601.44 um   109.96 um  
  12.00 GeV   4.929E-01  1.409E-04   16.54 mm   678.88 um   125.86 um  
  13.00 GeV   4.714E-01  1.309E-04   18.86 mm   754.93 um   142.34 um  
  14.00 GeV   4.529E-01  1.223E-04   21.29 mm   829.85 um   159.34 um  
  15.00 GeV   4.368E-01  1.148E-04   23.81 mm   903.77 um   176.81 um  
  16.00 GeV   4.228E-01  1.082E-04   26.42 mm   976.79 um   194.69 um  
  17.00 GeV   4.104E-01  1.023E-04   29.11 mm     1.05 mm   212.95 um  
  17.60 GeV   4.038E-01  9.913E-05   30.76 mm     1.08 mm   224.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9304E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
