 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  1.126E+00      35 A        25 A        18 A   
   5.50 keV   1.259E-01  1.153E+00      38 A        26 A        19 A   
   6.00 keV   1.315E-01  1.178E+00      40 A        28 A        20 A   
   6.50 keV   1.369E-01  1.200E+00      42 A        29 A        21 A   
   7.00 keV   1.421E-01  1.220E+00      45 A        31 A        22 A   
   8.00 keV   1.519E-01  1.256E+00      49 A        33 A        24 A   
   9.00 keV   1.611E-01  1.286E+00      53 A        36 A        26 A   
  10.00 keV   1.698E-01  1.312E+00      58 A        38 A        28 A   
  11.00 keV   1.781E-01  1.334E+00      62 A        41 A        29 A   
  12.00 keV   1.860E-01  1.353E+00      66 A        43 A        31 A   
  13.00 keV   1.936E-01  1.370E+00      70 A        45 A        33 A   
  14.00 keV   2.009E-01  1.385E+00      74 A        48 A        34 A   
  15.00 keV   2.079E-01  1.398E+00      78 A        50 A        36 A   
  16.00 keV   2.148E-01  1.410E+00      83 A        52 A        38 A   
  17.00 keV   2.214E-01  1.420E+00      87 A        54 A        39 A   
  18.00 keV   2.278E-01  1.429E+00      91 A        57 A        41 A   
  20.00 keV   2.401E-01  1.444E+00      99 A        61 A        44 A   
  22.50 keV   2.547E-01  1.459E+00     108 A        66 A        48 A   
  25.00 keV   2.685E-01  1.469E+00     118 A        71 A        51 A   
  27.50 keV   2.816E-01  1.477E+00     128 A        77 A        55 A   
  30.00 keV   2.941E-01  1.482E+00     138 A        82 A        58 A   
  32.50 keV   3.061E-01  1.485E+00     148 A        87 A        62 A   
  35.00 keV   3.176E-01  1.487E+00     157 A        92 A        65 A   
  37.50 keV   3.288E-01  1.487E+00     167 A        97 A        69 A   
  40.00 keV   3.396E-01  1.487E+00     177 A       102 A        72 A   
  45.00 keV   3.602E-01  1.482E+00     196 A       111 A        79 A   
  50.00 keV   3.797E-01  1.476E+00     216 A       121 A        86 A   
  55.00 keV   3.982E-01  1.467E+00     236 A       131 A        92 A   
  60.00 keV   4.159E-01  1.457E+00     255 A       140 A        99 A   
  65.00 keV   4.329E-01  1.446E+00     275 A       149 A       105 A   
  70.00 keV   4.492E-01  1.435E+00     295 A       159 A       112 A   
  80.00 keV   4.802E-01  1.410E+00     335 A       177 A       125 A   
  90.00 keV   5.093E-01  1.385E+00     376 A       195 A       137 A   
 100.00 keV   5.246E-01  1.360E+00     417 A       213 A       150 A   
 110.00 keV   5.358E-01  1.335E+00     458 A       231 A       162 A   
 120.00 keV   5.464E-01  1.310E+00     501 A       250 A       175 A   
 130.00 keV   5.614E-01  1.286E+00     544 A       268 A       187 A   
 140.00 keV   5.820E-01  1.263E+00     587 A       286 A       200 A   
 150.00 keV   6.061E-01  1.240E+00     631 A       303 A       212 A   
 160.00 keV   6.309E-01  1.219E+00     674 A       321 A       225 A   
 170.00 keV   6.551E-01  1.197E+00     718 A       338 A       238 A   
 180.00 keV   6.780E-01  1.177E+00     763 A       355 A       251 A   
 200.00 keV   7.199E-01  1.139E+00     851 A       388 A       277 A   
 225.00 keV   7.667E-01  1.094E+00     963 A       428 A       309 A   
 250.00 keV   8.092E-01  1.054E+00    1077 A       468 A       340 A   
 275.00 keV   8.489E-01  1.017E+00    1191 A       507 A       372 A   
 300.00 keV   8.867E-01  9.823E-01    1305 A       545 A       403 A   
 325.00 keV   9.233E-01  9.505E-01    1421 A       582 A       434 A   
 350.00 keV   9.590E-01  9.211E-01    1537 A       618 A       465 A   
 375.00 keV   9.941E-01  8.938E-01    1653 A       653 A       496 A   
 400.00 keV   1.029E+00  8.683E-01    1770 A       688 A       526 A   
 450.00 keV   1.097E+00  8.221E-01    2003 A       754 A       587 A   
 500.00 keV   1.163E+00  7.813E-01    2236 A       817 A       646 A   
 550.00 keV   1.229E+00  7.451E-01    2468 A       877 A       703 A   
 600.00 keV   1.293E+00  7.126E-01    2698 A       934 A       759 A   
 650.00 keV   1.355E+00  6.833E-01    2926 A       988 A       814 A   
 700.00 keV   1.417E+00  6.566E-01    3152 A      1040 A       867 A   
 800.00 keV   1.536E+00  6.100E-01    3598 A      1136 A       969 A   
 900.00 keV   1.649E+00  5.705E-01    4034 A      1223 A      1065 A   
   1.00 MeV   1.757E+00  5.366E-01    4460 A      1303 A      1156 A   
   1.10 MeV   1.859E+00  5.070E-01    4877 A      1377 A      1241 A   
   1.20 MeV   1.957E+00  4.809E-01    5284 A      1444 A      1322 A   
   1.30 MeV   2.051E+00  4.578E-01    5683 A      1507 A      1399 A   
   1.40 MeV   2.140E+00  4.371E-01    6073 A      1565 A      1471 A   
   1.50 MeV   2.226E+00  4.184E-01    6456 A      1619 A      1540 A   
   1.60 MeV   2.309E+00  4.015E-01    6831 A      1670 A      1606 A   
   1.70 MeV   2.390E+00  3.861E-01    7199 A      1717 A      1669 A   
   1.80 MeV   2.467E+00  3.720E-01    7561 A      1761 A      1729 A   
   2.00 MeV   2.616E+00  3.470E-01    8264 A      1844 A      1841 A   
   2.25 MeV   2.794E+00  3.206E-01    9111 A      1936 A      1969 A   
   2.50 MeV   2.963E+00  2.985E-01    9925 A      2016 A      2085 A   
   2.75 MeV   3.128E+00  2.795E-01    1.07 um     2087 A      2190 A   
   3.00 MeV   3.288E+00  2.631E-01    1.15 um     2151 A      2288 A   
   3.25 MeV   3.446E+00  2.487E-01    1.22 um     2208 A      2377 A   
   3.50 MeV   3.602E+00  2.359E-01    1.29 um     2260 A      2460 A   
   3.75 MeV   3.757E+00  2.246E-01    1.36 um     2306 A      2536 A   
   4.00 MeV   3.911E+00  2.144E-01    1.42 um     2349 A      2608 A   
   4.50 MeV   4.217E+00  1.969E-01    1.55 um     2426 A      2737 A   
   5.00 MeV   4.521E+00  1.822E-01    1.67 um     2491 A      2850 A   
   5.50 MeV   4.822E+00  1.698E-01    1.78 um     2547 A      2949 A   
   6.00 MeV   5.120E+00  1.592E-01    1.88 um     2595 A      3038 A   
   6.50 MeV   5.414E+00  1.499E-01    1.98 um     2637 A      3118 A   
   7.00 MeV   5.704E+00  1.417E-01    2.08 um     2674 A      3190 A   
   8.00 MeV   6.266E+00  1.281E-01    2.26 um     2741 A      3315 A   
   9.00 MeV   6.801E+00  1.170E-01    2.42 um     2796 A      3419 A   
  10.00 MeV   7.307E+00  1.078E-01    2.58 um     2841 A      3509 A   
  11.00 MeV   7.782E+00  1.001E-01    2.72 um     2879 A      3586 A   
  12.00 MeV   8.226E+00  9.355E-02    2.86 um     2911 A      3654 A   
  13.00 MeV   8.640E+00  8.785E-02    2.99 um     2940 A      3714 A   
  14.00 MeV   9.024E+00  8.285E-02    3.11 um     2965 A      3768 A   
  15.00 MeV   9.380E+00  7.845E-02    3.23 um     2987 A      3817 A   
  16.00 MeV   9.709E+00  7.452E-02    3.35 um     3007 A      3861 A   
  17.00 MeV   1.001E+01  7.100E-02    3.46 um     3026 A      3902 A   
  18.00 MeV   1.030E+01  6.783E-02    3.57 um     3043 A      3940 A   
  20.00 MeV   1.079E+01  6.233E-02    3.78 um     3080 A      4008 A   
  22.50 MeV   1.131E+01  5.667E-02    4.03 um     3124 A      4082 A   
  25.00 MeV   1.174E+01  5.203E-02    4.27 um     3164 A      4146 A   
  27.50 MeV   1.208E+01  4.814E-02    4.50 um     3199 A      4204 A   
  30.00 MeV   1.236E+01  4.483E-02    4.73 um     3231 A      4256 A   
  32.50 MeV   1.259E+01  4.198E-02    4.95 um     3261 A      4303 A   
  35.00 MeV   1.277E+01  3.949E-02    5.17 um     3289 A      4347 A   
  37.50 MeV   1.291E+01  3.731E-02    5.39 um     3316 A      4389 A   
  40.00 MeV   1.303E+01  3.537E-02    5.60 um     3341 A      4427 A   
  45.00 MeV   1.318E+01  3.207E-02    6.03 um     3416 A      4499 A   
  50.00 MeV   1.325E+01  2.938E-02    6.45 um     3487 A      4565 A   
  55.00 MeV   1.327E+01  2.712E-02    6.87 um     3555 A      4626 A   
  60.00 MeV   1.325E+01  2.522E-02    7.29 um     3621 A      4684 A   
  65.00 MeV   1.321E+01  2.357E-02    7.71 um     3685 A      4739 A   
  70.00 MeV   1.314E+01  2.215E-02    8.14 um     3748 A      4791 A   
  80.00 MeV   1.296E+01  1.978E-02    8.99 um     3966 A      4892 A   
  90.00 MeV   1.275E+01  1.790E-02    9.86 um     4178 A      4988 A   
 100.00 MeV   1.255E+01  1.637E-02   10.75 um     4384 A      5081 A   
 110.00 MeV   1.225E+01  1.509E-02   11.65 um     4589 A      5173 A   
 120.00 MeV   1.203E+01  1.401E-02   12.57 um     4792 A      5263 A   
 130.00 MeV   1.180E+01  1.308E-02   13.51 um     4995 A      5352 A   
 140.00 MeV   1.158E+01  1.227E-02   14.47 um     5196 A      5442 A   
 150.00 MeV   1.136E+01  1.156E-02   15.44 um     5397 A      5532 A   
 160.00 MeV   1.115E+01  1.094E-02   16.44 um     5597 A      5622 A   
 170.00 MeV   1.095E+01  1.038E-02   17.45 um     5798 A      5712 A   
 180.00 MeV   1.075E+01  9.880E-03   18.48 um     5999 A      5804 A   
 200.00 MeV   1.038E+01  9.019E-03   20.60 um     6744 A      5989 A   
 225.00 MeV   9.950E+00  8.143E-03   23.36 um     7831 A      6228 A   
 250.00 MeV   9.556E+00  7.431E-03   26.23 um     8862 A      6474 A   
 275.00 MeV   9.195E+00  6.839E-03   29.22 um     9858 A      6729 A   
 300.00 MeV   8.864E+00  6.339E-03   32.32 um     1.08 um     6994 A   
 325.00 MeV   8.558E+00  5.910E-03   35.53 um     1.18 um     7267 A   
 350.00 MeV   8.276E+00  5.539E-03   38.86 um     1.27 um     7551 A   
 375.00 MeV   8.014E+00  5.214E-03   42.30 um     1.37 um     7844 A   
 400.00 MeV   7.771E+00  4.927E-03   45.85 um     1.46 um     8146 A   
 450.00 MeV   7.333E+00  4.443E-03   53.27 um     1.81 um     8781 A   
 500.00 MeV   6.948E+00  4.049E-03   61.12 um     2.13 um     9452 A   
 550.00 MeV   6.607E+00  3.722E-03   69.39 um     2.43 um     1.02 um  
 600.00 MeV   6.302E+00  3.447E-03   78.07 um     2.73 um     1.09 um  
 650.00 MeV   6.027E+00  3.212E-03   87.16 um     3.03 um     1.17 um  
 700.00 MeV   5.778E+00  3.008E-03   96.66 um     3.32 um     1.25 um  
 800.00 MeV   5.343E+00  2.672E-03  116.83 um     4.39 um     1.42 um  
 900.00 MeV   4.975E+00  2.406E-03  138.57 um     5.37 um     1.61 um  
   1.00 GeV   4.659E+00  2.191E-03  161.85 um     6.31 um     1.81 um  
   1.10 GeV   4.386E+00  2.013E-03  186.64 um     7.24 um     2.01 um  
   1.20 GeV   4.148E+00  1.862E-03  212.92 um     8.15 um     2.23 um  
   1.30 GeV   3.940E+00  1.734E-03  240.64 um     9.06 um     2.47 um  
   1.40 GeV   3.751E+00  1.623E-03  269.79 um     9.97 um     2.71 um  
   1.50 GeV   3.577E+00  1.525E-03  300.39 um    10.88 um     2.96 um  
   1.60 GeV   3.420E+00  1.440E-03  332.44 um    11.80 um     3.22 um  
   1.70 GeV   3.279E+00  1.364E-03  365.90 um    12.74 um     3.50 um  
   1.80 GeV   3.151E+00  1.295E-03  400.77 um    13.68 um     3.78 um  
   2.00 GeV   2.928E+00  1.179E-03  474.58 um    17.24 um     4.38 um  
   2.25 GeV   2.689E+00  1.060E-03  574.46 um    22.33 um     5.18 um  
   2.50 GeV   2.487E+00  9.642E-04  682.82 um    27.13 um     6.04 um  
   2.75 GeV   2.318E+00  8.848E-04  799.55 um    31.80 um     6.96 um  
   3.00 GeV   2.173E+00  8.180E-04  924.42 um    36.42 um     7.94 um  
   3.25 GeV   2.049E+00  7.610E-04    1.06 mm    41.03 um     8.97 um  
   3.50 GeV   1.941E+00  7.117E-04    1.20 mm    45.64 um    10.06 um  
   3.75 GeV   1.846E+00  6.687E-04    1.35 mm    50.28 um    11.20 um  
   4.00 GeV   1.761E+00  6.307E-04    1.50 mm    54.93 um    12.39 um  
   4.50 GeV   1.619E+00  5.669E-04    1.83 mm    72.38 um    14.92 um  
   5.00 GeV   1.502E+00  5.153E-04    2.19 mm    88.57 um    17.63 um  
   5.50 GeV   1.405E+00  4.726E-04    2.58 mm   104.15 um    20.52 um  
   6.00 GeV   1.323E+00  4.366E-04    2.99 mm   119.41 um    23.58 um  
   6.50 GeV   1.253E+00  4.060E-04    3.42 mm   134.48 um    26.79 um  
   7.00 GeV   1.192E+00  3.795E-04    3.88 mm   149.45 um    30.15 um  
   8.00 GeV   1.092E+00  3.361E-04    4.87 mm   204.35 um    37.28 um  
   9.00 GeV   1.013E+00  3.019E-04    5.93 mm   254.19 um    44.91 um  
  10.00 GeV   9.495E-01  2.742E-04    7.07 mm   301.52 um    52.99 um  
  11.00 GeV   8.969E-01  2.513E-04    8.29 mm   347.33 um    61.48 um  
  12.00 GeV   8.527E-01  2.321E-04    9.57 mm   392.10 um    70.34 um  
  13.00 GeV   8.152E-01  2.157E-04   10.92 mm   436.10 um    79.52 um  
  14.00 GeV   7.830E-01  2.016E-04   12.32 mm   479.45 um    88.99 um  
  15.00 GeV   7.550E-01  1.892E-04   13.78 mm   522.25 um    98.73 um  
  16.00 GeV   7.305E-01  1.784E-04   15.29 mm   564.54 um   108.71 um  
  17.00 GeV   7.089E-01  1.687E-04   16.84 mm   606.36 um   118.90 um  
  18.00 GeV   6.897E-01  1.601E-04   18.45 mm   647.74 um   129.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
