 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.436E-01  2.804E+00      29 A        13 A         9 A   
   5.50 keV   1.506E-01  2.924E+00      30 A        14 A        10 A   
   6.00 keV   1.573E-01  3.037E+00      32 A        14 A        10 A   
   6.50 keV   1.637E-01  3.143E+00      33 A        15 A        11 A   
   7.00 keV   1.699E-01  3.243E+00      34 A        15 A        11 A   
   8.00 keV   1.816E-01  3.427E+00      36 A        16 A        12 A   
   9.00 keV   1.926E-01  3.595E+00      39 A        17 A        12 A   
  10.00 keV   2.031E-01  3.749E+00      41 A        18 A        13 A   
  11.00 keV   2.130E-01  3.890E+00      43 A        18 A        13 A   
  12.00 keV   2.224E-01  4.022E+00      45 A        19 A        14 A   
  13.00 keV   2.315E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.403E-01  4.259E+00      49 A        21 A        15 A   
  15.00 keV   2.487E-01  4.367E+00      51 A        21 A        16 A   
  16.00 keV   2.568E-01  4.469E+00      53 A        22 A        16 A   
  17.00 keV   2.647E-01  4.565E+00      54 A        22 A        17 A   
  18.00 keV   2.724E-01  4.656E+00      56 A        23 A        17 A   
  20.00 keV   2.872E-01  4.826E+00      59 A        24 A        18 A   
  22.50 keV   3.046E-01  5.017E+00      64 A        26 A        19 A   
  25.00 keV   3.211E-01  5.188E+00      68 A        27 A        20 A   
  27.50 keV   3.367E-01  5.344E+00      71 A        28 A        21 A   
  30.00 keV   3.517E-01  5.486E+00      75 A        30 A        22 A   
  32.50 keV   3.661E-01  5.617E+00      79 A        31 A        23 A   
  35.00 keV   3.799E-01  5.737E+00      83 A        32 A        24 A   
  37.50 keV   3.932E-01  5.849E+00      86 A        33 A        25 A   
  40.00 keV   4.061E-01  5.953E+00      90 A        34 A        26 A   
  45.00 keV   4.307E-01  6.141E+00      96 A        36 A        28 A   
  50.00 keV   4.540E-01  6.306E+00     103 A        39 A        29 A   
  55.00 keV   4.762E-01  6.453E+00     110 A        41 A        31 A   
  60.00 keV   4.974E-01  6.585E+00     116 A        43 A        33 A   
  65.00 keV   5.177E-01  6.704E+00     122 A        45 A        34 A   
  70.00 keV   5.372E-01  6.812E+00     128 A        46 A        36 A   
  80.00 keV   5.743E-01  7.000E+00     141 A        50 A        39 A   
  90.00 keV   6.092E-01  7.158E+00     152 A        54 A        41 A   
 100.00 keV   6.421E-01  7.292E+00     164 A        57 A        44 A   
 110.00 keV   6.734E-01  7.408E+00     175 A        61 A        47 A   
 120.00 keV   7.034E-01  7.507E+00     187 A        64 A        49 A   
 130.00 keV   7.321E-01  7.594E+00     198 A        67 A        52 A   
 140.00 keV   7.597E-01  7.669E+00     209 A        70 A        54 A   
 150.00 keV   7.864E-01  7.735E+00     220 A        73 A        57 A   
 160.00 keV   8.122E-01  7.792E+00     230 A        77 A        59 A   
 170.00 keV   8.372E-01  7.843E+00     241 A        80 A        62 A   
 180.00 keV   8.615E-01  7.887E+00     252 A        83 A        64 A   
 200.00 keV   9.081E-01  7.960E+00     273 A        89 A        69 A   
 225.00 keV   9.632E-01  8.027E+00     299 A        96 A        74 A   
 250.00 keV   1.015E+00  8.073E+00     325 A       103 A        80 A   
 275.00 keV   1.065E+00  8.104E+00     351 A       110 A        85 A   
 300.00 keV   1.112E+00  8.121E+00     377 A       117 A        91 A   
 325.00 keV   1.158E+00  8.129E+00     402 A       124 A        96 A   
 350.00 keV   1.191E+00  8.128E+00     428 A       131 A       101 A   
 375.00 keV   1.201E+00  8.120E+00     453 A       138 A       107 A   
 400.00 keV   1.212E+00  8.107E+00     479 A       144 A       112 A   
 450.00 keV   1.234E+00  8.068E+00     531 A       158 A       122 A   
 500.00 keV   1.277E+00  8.017E+00     582 A       171 A       132 A   
 550.00 keV   1.343E+00  7.956E+00     634 A       185 A       142 A   
 600.00 keV   1.420E+00  7.890E+00     686 A       198 A       152 A   
 650.00 keV   1.495E+00  7.819E+00     739 A       211 A       162 A   
 700.00 keV   1.565E+00  7.746E+00     791 A       224 A       171 A   
 800.00 keV   1.690E+00  7.595E+00     896 A       249 A       191 A   
 900.00 keV   1.798E+00  7.442E+00    1002 A       275 A       210 A   
   1.00 MeV   1.893E+00  7.291E+00    1109 A       300 A       229 A   
   1.10 MeV   1.978E+00  7.143E+00    1217 A       325 A       248 A   
   1.20 MeV   2.056E+00  6.999E+00    1326 A       349 A       267 A   
   1.30 MeV   2.129E+00  6.860E+00    1437 A       374 A       287 A   
   1.40 MeV   2.197E+00  6.726E+00    1548 A       398 A       306 A   
   1.50 MeV   2.262E+00  6.597E+00    1661 A       423 A       325 A   
   1.60 MeV   2.324E+00  6.473E+00    1774 A       447 A       344 A   
   1.70 MeV   2.383E+00  6.354E+00    1889 A       471 A       363 A   
   1.80 MeV   2.441E+00  6.240E+00    2004 A       495 A       382 A   
   2.00 MeV   2.551E+00  6.024E+00    2238 A       542 A       421 A   
   2.25 MeV   2.681E+00  5.776E+00    2536 A       601 A       469 A   
   2.50 MeV   2.806E+00  5.551E+00    2838 A       660 A       518 A   
   2.75 MeV   2.925E+00  5.346E+00    3144 A       717 A       567 A   
   3.00 MeV   3.041E+00  5.157E+00    3455 A       773 A       616 A   
   3.25 MeV   3.152E+00  4.983E+00    3769 A       829 A       665 A   
   3.50 MeV   3.260E+00  4.823E+00    4085 A       883 A       715 A   
   3.75 MeV   3.365E+00  4.674E+00    4405 A       937 A       764 A   
   4.00 MeV   3.467E+00  4.536E+00    4726 A       990 A       813 A   
   4.50 MeV   3.664E+00  4.287E+00    5375 A      1094 A       912 A   
   5.00 MeV   3.850E+00  4.068E+00    6029 A      1195 A      1010 A   
   5.50 MeV   4.029E+00  3.873E+00    6687 A      1292 A      1107 A   
   6.00 MeV   4.201E+00  3.700E+00    7348 A      1386 A      1203 A   
   6.50 MeV   4.367E+00  3.543E+00    8010 A      1476 A      1298 A   
   7.00 MeV   4.528E+00  3.402E+00    8672 A      1563 A      1392 A   
   8.00 MeV   4.838E+00  3.155E+00    9994 A      1733 A      1576 A   
   9.00 MeV   5.137E+00  2.946E+00    1.13 um     1890 A      1753 A   
  10.00 MeV   5.429E+00  2.767E+00    1.26 um     2037 A      1925 A   
  11.00 MeV   5.718E+00  2.611E+00    1.39 um     2174 A      2090 A   
  12.00 MeV   6.005E+00  2.475E+00    1.52 um     2301 A      2248 A   
  13.00 MeV   6.294E+00  2.354E+00    1.64 um     2420 A      2401 A   
  14.00 MeV   6.584E+00  2.246E+00    1.76 um     2531 A      2546 A   
  15.00 MeV   6.878E+00  2.148E+00    1.88 um     2635 A      2686 A   
  16.00 MeV   7.175E+00  2.060E+00    2.00 um     2732 A      2820 A   
  17.00 MeV   7.476E+00  1.980E+00    2.12 um     2822 A      2947 A   
  18.00 MeV   7.781E+00  1.906E+00    2.23 um     2907 A      3069 A   
  20.00 MeV   8.403E+00  1.777E+00    2.45 um     3067 A      3298 A   
  22.50 MeV   9.202E+00  1.640E+00    2.71 um     3244 A      3555 A   
  25.00 MeV   1.002E+01  1.525E+00    2.95 um     3394 A      3784 A   
  27.50 MeV   1.085E+01  1.427E+00    3.18 um     3522 A      3989 A   
  30.00 MeV   1.169E+01  1.342E+00    3.39 um     3633 A      4173 A   
  32.50 MeV   1.254E+01  1.268E+00    3.60 um     3730 A      4338 A   
  35.00 MeV   1.339E+01  1.203E+00    3.79 um     3814 A      4486 A   
  37.50 MeV   1.424E+01  1.144E+00    3.97 um     3889 A      4621 A   
  40.00 MeV   1.508E+01  1.092E+00    4.15 um     3954 A      4744 A   
  45.00 MeV   1.673E+01  1.002E+00    4.47 um     4078 A      4958 A   
  50.00 MeV   1.834E+01  9.266E-01    4.77 um     4178 A      5138 A   
  55.00 MeV   1.990E+01  8.631E-01    5.05 um     4261 A      5293 A   
  60.00 MeV   2.139E+01  8.085E-01    5.30 um     4331 A      5427 A   
  65.00 MeV   2.283E+01  7.610E-01    5.55 um     4391 A      5544 A   
  70.00 MeV   2.420E+01  7.193E-01    5.77 um     4443 A      5648 A   
  80.00 MeV   2.675E+01  6.494E-01    6.20 um     4548 A      5824 A   
  90.00 MeV   2.908E+01  5.930E-01    6.59 um     4633 A      5968 A   
 100.00 MeV   3.119E+01  5.463E-01    6.95 um     4703 A      6089 A   
 110.00 MeV   3.311E+01  5.071E-01    7.29 um     4763 A      6193 A   
 120.00 MeV   3.486E+01  4.735E-01    7.62 um     4814 A      6284 A   
 130.00 MeV   3.646E+01  4.445E-01    7.92 um     4860 A      6364 A   
 140.00 MeV   3.792E+01  4.191E-01    8.22 um     4900 A      6436 A   
 150.00 MeV   3.926E+01  3.967E-01    8.51 um     4937 A      6501 A   
 160.00 MeV   4.049E+01  3.768E-01    8.78 um     4971 A      6560 A   
 170.00 MeV   4.163E+01  3.589E-01    9.05 um     5002 A      6614 A   
 180.00 MeV   4.267E+01  3.428E-01    9.32 um     5031 A      6664 A   
 200.00 MeV   4.452E+01  3.148E-01    9.83 um     5108 A      6753 A   
 225.00 MeV   4.648E+01  2.862E-01   10.44 um     5209 A      6851 A   
 250.00 MeV   4.810E+01  2.626E-01   11.02 um     5298 A      6935 A   
 275.00 MeV   4.946E+01  2.429E-01   11.59 um     5380 A      7011 A   
 300.00 MeV   5.060E+01  2.262E-01   12.15 um     5455 A      7079 A   
 325.00 MeV   5.156E+01  2.117E-01   12.70 um     5526 A      7141 A   
 350.00 MeV   5.243E+01  1.991E-01   13.23 um     5593 A      7198 A   
 375.00 MeV   5.318E+01  1.881E-01   13.76 um     5656 A      7251 A   
 400.00 MeV   5.360E+01  1.783E-01   14.28 um     5717 A      7301 A   
 450.00 MeV   5.441E+01  1.616E-01   15.32 um     5924 A      7394 A   
 500.00 MeV   5.507E+01  1.480E-01   16.34 um     6117 A      7477 A   
 550.00 MeV   5.552E+01  1.366E-01   17.35 um     6300 A      7554 A   
 600.00 MeV   5.581E+01  1.270E-01   18.35 um     6474 A      7627 A   
 650.00 MeV   5.597E+01  1.187E-01   19.35 um     6642 A      7695 A   
 700.00 MeV   5.603E+01  1.115E-01   20.35 um     6805 A      7759 A   
 800.00 MeV   5.593E+01  9.953E-02   22.35 um     7393 A      7881 A   
 900.00 MeV   5.564E+01  9.004E-02   24.35 um     7940 A      7995 A   
   1.00 GeV   5.522E+01  8.230E-02   26.37 um     8458 A      8104 A   
   1.10 GeV   5.473E+01  7.586E-02   28.41 um     8952 A      8209 A   
   1.20 GeV   5.419E+01  7.040E-02   30.46 um     9430 A      8310 A   
   1.30 GeV   5.364E+01  6.572E-02   32.54 um     9892 A      8410 A   
   1.40 GeV   5.307E+01  6.166E-02   34.64 um     1.03 um     8508 A   
   1.50 GeV   5.250E+01  5.810E-02   36.76 um     1.08 um     8604 A   
   1.60 GeV   5.194E+01  5.495E-02   38.90 um     1.12 um     8700 A   
   1.70 GeV   5.139E+01  5.215E-02   41.07 um     1.16 um     8795 A   
   1.80 GeV   5.085E+01  4.963E-02   43.26 um     1.21 um     8889 A   
   2.00 GeV   4.980E+01  4.530E-02   47.71 um     1.36 um     9078 A   
   2.25 GeV   4.856E+01  4.089E-02   53.41 um     1.59 um     9313 A   
   2.50 GeV   4.739E+01  3.730E-02   59.24 um     1.79 um     9551 A   
   2.75 GeV   4.628E+01  3.433E-02   65.22 um     1.98 um     9791 A   
   3.00 GeV   4.520E+01  3.181E-02   71.35 um     2.17 um     1.00 um  
   3.25 GeV   4.416E+01  2.966E-02   77.62 um     2.34 um     1.03 um  
   3.50 GeV   4.314E+01  2.779E-02   84.04 um     2.51 um     1.05 um  
   3.75 GeV   4.213E+01  2.616E-02   90.61 um     2.68 um     1.08 um  
   4.00 GeV   4.113E+01  2.472E-02   97.34 um     2.85 um     1.10 um  
   4.50 GeV   3.914E+01  2.228E-02  111.30 um     3.47 um     1.16 um  
   5.00 GeV   3.714E+01  2.030E-02  126.00 um     4.05 um     1.22 um  
   5.50 GeV   3.530E+01  1.867E-02  141.48 um     4.61 um     1.28 um  
   6.00 GeV   3.368E+01  1.728E-02  157.73 um     5.15 um     1.34 um  
   6.50 GeV   3.222E+01  1.610E-02  174.75 um     5.69 um     1.40 um  
   7.00 GeV   3.091E+01  1.508E-02  192.50 um     6.22 um     1.47 um  
   8.00 GeV   2.861E+01  1.339E-02  230.20 um     8.20 um     1.62 um  
   9.00 GeV   2.668E+01  1.206E-02  270.78 um    10.01 um     1.78 um  
  10.00 GeV   2.504E+01  1.098E-02  314.15 um    11.75 um     1.96 um  
  11.00 GeV   2.362E+01  1.008E-02  360.24 um    13.44 um     2.14 um  
  12.00 GeV   2.239E+01  9.328E-03  408.98 um    15.11 um     2.34 um  
  13.00 GeV   2.130E+01  8.684E-03  460.31 um    16.77 um     2.54 um  
  14.00 GeV   2.034E+01  8.126E-03  514.16 um    18.43 um     2.76 um  
  15.00 GeV   1.948E+01  7.639E-03  570.47 um    20.08 um     2.98 um  
  16.00 GeV   1.871E+01  7.210E-03  629.17 um    21.74 um     3.22 um  
  17.00 GeV   1.802E+01  6.828E-03  690.22 um    23.40 um     3.46 um  
  18.00 GeV   1.739E+01  6.486E-03  753.56 um    25.06 um     3.71 um  
  20.00 GeV   1.628E+01  5.900E-03  886.83 um    31.37 um     4.24 um  
  22.50 GeV   1.514E+01  5.307E-03    1.07 mm    40.29 um     4.94 um  
  25.00 GeV   1.420E+01  4.826E-03    1.26 mm    48.54 um     5.68 um  
  27.50 GeV   1.340E+01  4.429E-03    1.46 mm    56.43 um     6.47 um  
  30.00 GeV   1.273E+01  4.094E-03    1.67 mm    64.09 um     7.29 um  
  32.50 GeV   1.215E+01  3.808E-03    1.90 mm    71.60 um     8.14 um  
  35.00 GeV   1.163E+01  3.561E-03    2.14 mm    79.00 um     9.02 um  
  37.50 GeV   1.118E+01  3.346E-03    2.38 mm    86.33 um     9.93 um  
  40.00 GeV   1.077E+01  3.156E-03    2.64 mm    93.61 um    10.87 um  
  45.00 GeV   1.010E+01  2.836E-03    3.17 mm   120.63 um    12.83 um  
  50.00 GeV   9.546E+00  2.577E-03    3.75 mm   145.21 um    14.87 um  
  55.00 GeV   9.093E+00  2.364E-03    4.35 mm   168.34 um    16.98 um  
  60.00 GeV   8.712E+00  2.184E-03    4.98 mm   190.50 um    19.17 um  
  65.00 GeV   8.389E+00  2.030E-03    5.63 mm   211.91 um    21.41 um  
  68.40 GeV   8.201E+00  1.938E-03    6.09 mm   221.68 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
