 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.483E-02  2.375E+00      28 A        15 A        11 A   
   5.50 keV   6.800E-02  2.464E+00      30 A        16 A        12 A   
   6.00 keV   7.102E-02  2.547E+00      31 A        17 A        12 A   
   6.50 keV   7.392E-02  2.624E+00      32 A        17 A        13 A   
   7.00 keV   7.671E-02  2.696E+00      34 A        18 A        13 A   
   8.00 keV   8.201E-02  2.827E+00      36 A        19 A        14 A   
   9.00 keV   8.698E-02  2.945E+00      39 A        20 A        15 A   
  10.00 keV   9.169E-02  3.051E+00      41 A        21 A        16 A   
  11.00 keV   9.616E-02  3.148E+00      44 A        22 A        16 A   
  12.00 keV   1.004E-01  3.237E+00      46 A        23 A        17 A   
  13.00 keV   1.045E-01  3.318E+00      48 A        24 A        18 A   
  14.00 keV   1.085E-01  3.394E+00      51 A        25 A        19 A   
  15.00 keV   1.123E-01  3.465E+00      53 A        26 A        19 A   
  16.00 keV   1.160E-01  3.530E+00      55 A        27 A        20 A   
  17.00 keV   1.195E-01  3.592E+00      57 A        28 A        21 A   
  18.00 keV   1.230E-01  3.650E+00      59 A        29 A        21 A   
  20.00 keV   1.297E-01  3.756E+00      63 A        31 A        23 A   
  22.50 keV   1.375E-01  3.873E+00      68 A        33 A        24 A   
  25.00 keV   1.450E-01  3.976E+00      73 A        35 A        26 A   
  27.50 keV   1.520E-01  4.067E+00      78 A        37 A        27 A   
  30.00 keV   1.588E-01  4.149E+00      83 A        38 A        28 A   
  32.50 keV   1.653E-01  4.223E+00      87 A        40 A        30 A   
  35.00 keV   1.715E-01  4.290E+00      92 A        42 A        31 A   
  37.50 keV   1.776E-01  4.350E+00      96 A        44 A        33 A   
  40.00 keV   1.834E-01  4.406E+00     101 A        46 A        34 A   
  45.00 keV   1.945E-01  4.503E+00     110 A        49 A        36 A   
  50.00 keV   2.050E-01  4.586E+00     118 A        52 A        39 A   
  55.00 keV   2.150E-01  4.657E+00     127 A        56 A        41 A   
  60.00 keV   2.246E-01  4.718E+00     135 A        59 A        44 A   
  65.00 keV   2.338E-01  4.770E+00     144 A        62 A        46 A   
  70.00 keV   2.426E-01  4.816E+00     152 A        65 A        48 A   
  80.00 keV   2.593E-01  4.891E+00     169 A        71 A        53 A   
  90.00 keV   2.751E-01  4.948E+00     185 A        78 A        57 A   
 100.00 keV   2.899E-01  4.991E+00     201 A        83 A        62 A   
 110.00 keV   3.041E-01  5.023E+00     217 A        89 A        66 A   
 120.00 keV   3.176E-01  5.047E+00     233 A        95 A        70 A   
 130.00 keV   3.306E-01  5.064E+00     249 A       101 A        74 A   
 140.00 keV   3.431E-01  5.075E+00     266 A       107 A        78 A   
 150.00 keV   3.551E-01  5.081E+00     282 A       112 A        82 A   
 160.00 keV   3.668E-01  5.084E+00     298 A       118 A        86 A   
 170.00 keV   3.780E-01  5.083E+00     314 A       124 A        90 A   
 180.00 keV   3.890E-01  5.079E+00     330 A       129 A        94 A   
 200.00 keV   4.100E-01  5.065E+00     362 A       141 A       102 A   
 225.00 keV   4.526E-01  5.037E+00     402 A       154 A       112 A   
 250.00 keV   4.984E-01  5.001E+00     443 A       168 A       121 A   
 275.00 keV   5.208E-01  4.961E+00     483 A       182 A       131 A   
 300.00 keV   5.354E-01  4.917E+00     525 A       196 A       140 A   
 325.00 keV   5.518E-01  4.870E+00     566 A       209 A       150 A   
 350.00 keV   5.717E-01  4.822E+00     608 A       223 A       159 A   
 375.00 keV   5.934E-01  4.773E+00     650 A       237 A       168 A   
 400.00 keV   6.158E-01  4.724E+00     693 A       250 A       178 A   
 450.00 keV   6.611E-01  4.626E+00     779 A       278 A       197 A   
 500.00 keV   7.075E-01  4.528E+00     867 A       305 A       216 A   
 550.00 keV   7.557E-01  4.434E+00     955 A       332 A       234 A   
 600.00 keV   8.057E-01  4.342E+00    1045 A       359 A       254 A   
 650.00 keV   8.570E-01  4.253E+00    1136 A       386 A       273 A   
 700.00 keV   9.092E-01  4.168E+00    1228 A       413 A       292 A   
 800.00 keV   1.014E+00  4.008E+00    1414 A       466 A       331 A   
 900.00 keV   1.118E+00  3.860E+00    1603 A       518 A       371 A   
   1.00 MeV   1.218E+00  3.724E+00    1795 A       570 A       410 A   
   1.10 MeV   1.314E+00  3.598E+00    1989 A       620 A       450 A   
   1.20 MeV   1.405E+00  3.482E+00    2185 A       670 A       490 A   
   1.30 MeV   1.491E+00  3.374E+00    2382 A       719 A       530 A   
   1.40 MeV   1.573E+00  3.274E+00    2581 A       767 A       570 A   
   1.50 MeV   1.651E+00  3.180E+00    2781 A       814 A       610 A   
   1.60 MeV   1.725E+00  3.093E+00    2983 A       860 A       650 A   
   1.70 MeV   1.796E+00  3.011E+00    3186 A       906 A       690 A   
   1.80 MeV   1.864E+00  2.934E+00    3389 A       951 A       730 A   
   2.00 MeV   1.992E+00  2.793E+00    3799 A      1039 A       809 A   
   2.25 MeV   2.142E+00  2.638E+00    4316 A      1145 A       908 A   
   2.50 MeV   2.284E+00  2.501E+00    4835 A      1248 A      1006 A   
   2.75 MeV   2.420E+00  2.381E+00    5356 A      1346 A      1102 A   
   3.00 MeV   2.553E+00  2.273E+00    5877 A      1440 A      1196 A   
   3.25 MeV   2.684E+00  2.176E+00    6397 A      1530 A      1290 A   
   3.50 MeV   2.814E+00  2.089E+00    6914 A      1617 A      1381 A   
   3.75 MeV   2.945E+00  2.009E+00    7428 A      1699 A      1470 A   
   4.00 MeV   3.076E+00  1.936E+00    7939 A      1778 A      1558 A   
   4.50 MeV   3.341E+00  1.807E+00    8945 A      1928 A      1727 A   
   5.00 MeV   3.610E+00  1.696E+00    9928 A      2065 A      1888 A   
   5.50 MeV   3.883E+00  1.600E+00    1.09 um     2189 A      2040 A   
   6.00 MeV   4.159E+00  1.516E+00    1.18 um     2302 A      2184 A   
   6.50 MeV   4.438E+00  1.442E+00    1.27 um     2405 A      2319 A   
   7.00 MeV   4.719E+00  1.375E+00    1.36 um     2499 A      2446 A   
   8.00 MeV   5.282E+00  1.261E+00    1.53 um     2668 A      2679 A   
   9.00 MeV   5.842E+00  1.166E+00    1.68 um     2811 A      2885 A   
  10.00 MeV   6.396E+00  1.087E+00    1.83 um     2932 A      3069 A   
  11.00 MeV   6.940E+00  1.018E+00    1.97 um     3035 A      3232 A   
  12.00 MeV   7.472E+00  9.590E-01    2.10 um     3125 A      3379 A   
  13.00 MeV   7.990E+00  9.071E-01    2.22 um     3204 A      3511 A   
  14.00 MeV   8.494E+00  8.611E-01    2.34 um     3273 A      3631 A   
  15.00 MeV   8.984E+00  8.201E-01    2.45 um     3335 A      3741 A   
  16.00 MeV   9.460E+00  7.832E-01    2.56 um     3390 A      3841 A   
  17.00 MeV   9.922E+00  7.499E-01    2.66 um     3439 A      3933 A   
  18.00 MeV   1.037E+01  7.196E-01    2.76 um     3484 A      4018 A   
  20.00 MeV   1.123E+01  6.666E-01    2.95 um     3567 A      4169 A   
  22.50 MeV   1.224E+01  6.114E-01    3.17 um     3656 A      4332 A   
  25.00 MeV   1.318E+01  5.654E-01    3.38 um     3729 A      4471 A   
  27.50 MeV   1.407E+01  5.265E-01    3.57 um     3792 A      4592 A   
  30.00 MeV   1.490E+01  4.932E-01    3.76 um     3845 A      4698 A   
  32.50 MeV   1.570E+01  4.641E-01    3.93 um     3892 A      4793 A   
  35.00 MeV   1.645E+01  4.387E-01    4.10 um     3933 A      4877 A   
  37.50 MeV   1.717E+01  4.161E-01    4.26 um     3970 A      4954 A   
  40.00 MeV   1.786E+01  3.959E-01    4.42 um     4003 A      5024 A   
  45.00 MeV   1.916E+01  3.615E-01    4.71 um     4070 A      5147 A   
  50.00 MeV   2.036E+01  3.330E-01    4.99 um     4127 A      5252 A   
  55.00 MeV   2.149E+01  3.090E-01    5.25 um     4176 A      5343 A   
  60.00 MeV   2.254E+01  2.885E-01    5.50 um     4219 A      5424 A   
  65.00 MeV   2.353E+01  2.708E-01    5.73 um     4257 A      5495 A   
  70.00 MeV   2.446E+01  2.553E-01    5.96 um     4290 A      5560 A   
  80.00 MeV   2.617E+01  2.295E-01    6.40 um     4371 A      5672 A   
  90.00 MeV   2.770E+01  2.087E-01    6.81 um     4438 A      5767 A   
 100.00 MeV   2.907E+01  1.917E-01    7.20 um     4497 A      5848 A   
 110.00 MeV   3.031E+01  1.774E-01    7.58 um     4550 A      5920 A   
 120.00 MeV   3.142E+01  1.653E-01    7.94 um     4597 A      5984 A   
 130.00 MeV   3.243E+01  1.548E-01    8.28 um     4639 A      6042 A   
 140.00 MeV   3.334E+01  1.457E-01    8.62 um     4679 A      6094 A   
 150.00 MeV   3.415E+01  1.376E-01    8.95 um     4715 A      6142 A   
 160.00 MeV   3.489E+01  1.305E-01    9.28 um     4749 A      6187 A   
 170.00 MeV   3.556E+01  1.241E-01    9.59 um     4782 A      6228 A   
 180.00 MeV   3.616E+01  1.184E-01    9.90 um     4812 A      6267 A   
 200.00 MeV   3.719E+01  1.085E-01   10.51 um     4907 A      6338 A   
 225.00 MeV   3.827E+01  9.831E-02   11.25 um     5038 A      6417 A   
 250.00 MeV   3.897E+01  9.001E-02   11.97 um     5158 A      6488 A   
 275.00 MeV   3.943E+01  8.309E-02   12.69 um     5271 A      6553 A   
 300.00 MeV   3.985E+01  7.722E-02   13.39 um     5379 A      6613 A   
 325.00 MeV   4.015E+01  7.217E-02   14.09 um     5483 A      6669 A   
 350.00 MeV   4.033E+01  6.779E-02   14.79 um     5582 A      6723 A   
 375.00 MeV   4.042E+01  6.393E-02   15.48 um     5679 A      6773 A   
 400.00 MeV   4.044E+01  6.052E-02   16.17 um     5774 A      6821 A   
 450.00 MeV   4.031E+01  5.475E-02   17.55 um     6117 A      6913 A   
 500.00 MeV   4.000E+01  5.004E-02   18.95 um     6445 A      6999 A   
 550.00 MeV   3.959E+01  4.612E-02   20.35 um     6762 A      7082 A   
 600.00 MeV   3.910E+01  4.280E-02   21.78 um     7071 A      7162 A   
 650.00 MeV   3.856E+01  3.995E-02   23.22 um     7374 A      7241 A   
 700.00 MeV   3.799E+01  3.748E-02   24.68 um     7673 A      7318 A   
 800.00 MeV   3.682E+01  3.340E-02   27.68 um     8790 A      7470 A   
 900.00 MeV   3.566E+01  3.016E-02   30.77 um     9841 A      7622 A   
   1.00 GeV   3.453E+01  2.753E-02   33.96 um     1.08 um     7774 A   
   1.10 GeV   3.347E+01  2.534E-02   37.26 um     1.18 um     7928 A   
   1.20 GeV   3.247E+01  2.349E-02   40.65 um     1.28 um     8085 A   
   1.30 GeV   3.152E+01  2.190E-02   44.16 um     1.37 um     8246 A   
   1.40 GeV   3.064E+01  2.053E-02   47.76 um     1.47 um     8410 A   
   1.50 GeV   2.981E+01  1.933E-02   51.47 um     1.56 um     8579 A   
   1.60 GeV   2.903E+01  1.827E-02   55.28 um     1.65 um     8753 A   
   1.70 GeV   2.830E+01  1.732E-02   59.19 um     1.74 um     8930 A   
   1.80 GeV   2.761E+01  1.647E-02   63.19 um     1.84 um     9113 A   
   2.00 GeV   2.633E+01  1.501E-02   71.51 um     2.18 um     9494 A   
   2.25 GeV   2.491E+01  1.353E-02   82.45 um     2.68 um     9999 A   
   2.50 GeV   2.363E+01  1.233E-02   94.00 um     3.14 um     1.05 um  
   2.75 GeV   2.247E+01  1.134E-02  106.16 um     3.59 um     1.11 um  
   3.00 GeV   2.140E+01  1.050E-02  118.93 um     4.02 um     1.17 um  
   3.25 GeV   2.041E+01  9.778E-03  132.34 um     4.45 um     1.24 um  
   3.50 GeV   1.954E+01  9.156E-03  146.37 um     4.88 um     1.30 um  
   3.75 GeV   1.875E+01  8.612E-03  161.01 um     5.30 um     1.37 um  
   4.00 GeV   1.803E+01  8.131E-03  176.26 um     5.73 um     1.45 um  
   4.50 GeV   1.676E+01  7.322E-03  208.50 um     7.33 um     1.61 um  
   5.00 GeV   1.568E+01  6.666E-03  243.07 um     8.82 um     1.78 um  
   5.50 GeV   1.476E+01  6.122E-03  279.91 um    10.25 um     1.96 um  
   6.00 GeV   1.395E+01  5.664E-03  318.97 um    11.65 um     2.15 um  
   6.50 GeV   1.325E+01  5.273E-03  360.19 um    13.04 um     2.36 um  
   7.00 GeV   1.262E+01  4.934E-03  403.54 um    14.42 um     2.58 um  
   8.00 GeV   1.156E+01  4.377E-03  496.34 um    19.51 um     3.04 um  
   9.00 GeV   1.070E+01  3.938E-03  597.11 um    24.18 um     3.54 um  
  10.00 GeV   9.989E+00  3.582E-03  705.54 um    28.65 um     4.07 um  
  11.00 GeV   9.386E+00  3.287E-03  821.32 um    33.02 um     4.63 um  
  12.00 GeV   8.871E+00  3.040E-03  944.18 um    37.33 um     5.23 um  
  13.00 GeV   8.425E+00  2.828E-03    1.07 mm    41.61 um     5.85 um  
  14.00 GeV   8.036E+00  2.645E-03    1.21 mm    45.87 um     6.51 um  
  15.00 GeV   7.683E+00  2.485E-03    1.35 mm    50.14 um     7.18 um  
  16.00 GeV   7.368E+00  2.344E-03    1.50 mm    54.41 um     7.89 um  
  17.00 GeV   7.086E+00  2.219E-03    1.66 mm    58.69 um     8.61 um  
  18.00 GeV   6.833E+00  2.107E-03    1.82 mm    62.98 um     9.37 um  
  20.00 GeV   6.398E+00  1.915E-03    2.16 mm    79.21 um    10.93 um  
  22.50 GeV   5.955E+00  1.721E-03    2.61 mm   102.04 um    13.01 um  
  25.00 GeV   5.595E+00  1.564E-03    3.10 mm   123.05 um    15.19 um  
  27.50 GeV   5.297E+00  1.434E-03    3.61 mm   143.04 um    17.48 um  
  30.00 GeV   5.047E+00  1.325E-03    4.15 mm   162.34 um    19.86 um  
  32.50 GeV   4.834E+00  1.232E-03    4.72 mm   181.15 um    22.32 um  
  35.00 GeV   4.651E+00  1.152E-03    5.31 mm   199.57 um    24.85 um  
  37.50 GeV   4.492E+00  1.082E-03    5.93 mm   217.66 um    27.45 um  
  40.00 GeV   4.352E+00  1.020E-03    6.56 mm   235.46 um    30.10 um  
  43.20 GeV   4.203E+00  9.506E-04    7.40 mm   263.74 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
