 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.715E-02  1.688E+00      32 A        19 A        14 A   
   5.50 keV   7.043E-02  1.740E+00      34 A        20 A        15 A   
   6.00 keV   7.356E-02  1.787E+00      36 A        21 A        15 A   
   6.50 keV   7.656E-02  1.830E+00      38 A        22 A        16 A   
   7.00 keV   7.945E-02  1.870E+00      39 A        23 A        17 A   
   8.00 keV   8.494E-02  1.942E+00      43 A        25 A        18 A   
   9.00 keV   9.009E-02  2.005E+00      46 A        26 A        19 A   
  10.00 keV   9.497E-02  2.060E+00      50 A        28 A        20 A   
  11.00 keV   9.960E-02  2.109E+00      53 A        30 A        22 A   
  12.00 keV   1.040E-01  2.154E+00      56 A        31 A        23 A   
  13.00 keV   1.083E-01  2.194E+00      59 A        33 A        24 A   
  14.00 keV   1.124E-01  2.230E+00      63 A        34 A        25 A   
  15.00 keV   1.163E-01  2.263E+00      66 A        36 A        26 A   
  16.00 keV   1.201E-01  2.293E+00      69 A        37 A        27 A   
  17.00 keV   1.238E-01  2.321E+00      72 A        39 A        28 A   
  18.00 keV   1.274E-01  2.347E+00      75 A        40 A        29 A   
  20.00 keV   1.343E-01  2.393E+00      81 A        43 A        31 A   
  22.50 keV   1.424E-01  2.441E+00      88 A        46 A        34 A   
  25.00 keV   1.502E-01  2.482E+00      95 A        49 A        36 A   
  27.50 keV   1.575E-01  2.516E+00     102 A        53 A        38 A   
  30.00 keV   1.645E-01  2.545E+00     110 A        56 A        41 A   
  32.50 keV   1.712E-01  2.570E+00     117 A        59 A        43 A   
  35.00 keV   1.777E-01  2.591E+00     124 A        62 A        45 A   
  37.50 keV   1.839E-01  2.610E+00     130 A        65 A        47 A   
  40.00 keV   1.899E-01  2.625E+00     137 A        68 A        49 A   
  45.00 keV   2.015E-01  2.650E+00     151 A        74 A        54 A   
  50.00 keV   2.123E-01  2.668E+00     165 A        80 A        58 A   
  55.00 keV   2.227E-01  2.680E+00     179 A        86 A        62 A   
  60.00 keV   2.326E-01  2.688E+00     192 A        92 A        66 A   
  65.00 keV   2.421E-01  2.692E+00     206 A        98 A        70 A   
  70.00 keV   2.513E-01  2.694E+00     220 A       104 A        74 A   
  80.00 keV   2.686E-01  2.691E+00     247 A       115 A        82 A   
  90.00 keV   2.849E-01  2.681E+00     275 A       127 A        89 A   
 100.00 keV   3.003E-01  2.667E+00     302 A       138 A        97 A   
 110.00 keV   3.150E-01  2.649E+00     330 A       149 A       104 A   
 120.00 keV   3.290E-01  2.630E+00     358 A       160 A       112 A   
 130.00 keV   3.424E-01  2.608E+00     387 A       172 A       119 A   
 140.00 keV   3.553E-01  2.586E+00     415 A       183 A       127 A   
 150.00 keV   3.679E-01  2.563E+00     444 A       194 A       134 A   
 160.00 keV   3.926E-01  2.539E+00     473 A       205 A       142 A   
 170.00 keV   4.098E-01  2.516E+00     502 A       216 A       149 A   
 180.00 keV   4.216E-01  2.492E+00     531 A       227 A       157 A   
 200.00 keV   4.365E-01  2.444E+00     591 A       249 A       172 A   
 225.00 keV   4.543E-01  2.385E+00     666 A       277 A       190 A   
 250.00 keV   4.768E-01  2.329E+00     743 A       305 A       209 A   
 275.00 keV   4.997E-01  2.274E+00     822 A       333 A       228 A   
 300.00 keV   5.211E-01  2.222E+00     902 A       361 A       247 A   
 325.00 keV   5.409E-01  2.172E+00     983 A       389 A       266 A   
 350.00 keV   5.599E-01  2.124E+00    1066 A       417 A       286 A   
 375.00 keV   5.784E-01  2.079E+00    1149 A       445 A       306 A   
 400.00 keV   5.969E-01  2.035E+00    1234 A       473 A       325 A   
 450.00 keV   6.343E-01  1.954E+00    1407 A       529 A       366 A   
 500.00 keV   6.727E-01  1.880E+00    1583 A       584 A       407 A   
 550.00 keV   7.121E-01  1.812E+00    1763 A       639 A       448 A   
 600.00 keV   7.523E-01  1.750E+00    1946 A       693 A       491 A   
 650.00 keV   7.930E-01  1.693E+00    2130 A       747 A       533 A   
 700.00 keV   8.340E-01  1.639E+00    2317 A       800 A       576 A   
 800.00 keV   9.163E-01  1.544E+00    2694 A       902 A       663 A   
 900.00 keV   9.980E-01  1.461E+00    3075 A      1002 A       750 A   
   1.00 MeV   1.079E+00  1.387E+00    3458 A      1097 A       837 A   
   1.10 MeV   1.158E+00  1.322E+00    3842 A      1189 A       923 A   
   1.20 MeV   1.236E+00  1.264E+00    4225 A      1277 A      1008 A   
   1.30 MeV   1.312E+00  1.211E+00    4607 A      1361 A      1092 A   
   1.40 MeV   1.387E+00  1.163E+00    4987 A      1442 A      1174 A   
   1.50 MeV   1.461E+00  1.120E+00    5364 A      1519 A      1255 A   
   1.60 MeV   1.533E+00  1.080E+00    5739 A      1593 A      1333 A   
   1.70 MeV   1.605E+00  1.043E+00    6110 A      1664 A      1410 A   
   1.80 MeV   1.676E+00  1.009E+00    6478 A      1732 A      1486 A   
   2.00 MeV   1.815E+00  9.489E-01    7202 A      1860 A      1630 A   
   2.25 MeV   1.986E+00  8.840E-01    8084 A      2006 A      1801 A   
   2.50 MeV   2.154E+00  8.285E-01    8940 A      2137 A      1961 A   
   2.75 MeV   2.320E+00  7.806E-01    9770 A      2256 A      2110 A   
   3.00 MeV   2.485E+00  7.386E-01    1.06 um     2364 A      2250 A   
   3.25 MeV   2.648E+00  7.014E-01    1.13 um     2461 A      2380 A   
   3.50 MeV   2.811E+00  6.683E-01    1.21 um     2550 A      2502 A   
   3.75 MeV   2.973E+00  6.386E-01    1.28 um     2631 A      2617 A   
   4.00 MeV   3.135E+00  6.118E-01    1.35 um     2705 A      2724 A   
   4.50 MeV   3.456E+00  5.651E-01    1.49 um     2837 A      2918 A   
   5.00 MeV   3.775E+00  5.258E-01    1.61 um     2950 A      3091 A   
   5.50 MeV   4.091E+00  4.922E-01    1.73 um     3046 A      3244 A   
   6.00 MeV   4.404E+00  4.632E-01    1.84 um     3129 A      3381 A   
   6.50 MeV   4.713E+00  4.377E-01    1.95 um     3202 A      3504 A   
   7.00 MeV   5.019E+00  4.152E-01    2.05 um     3265 A      3615 A   
   8.00 MeV   5.617E+00  3.772E-01    2.24 um     3376 A      3807 A   
   9.00 MeV   6.197E+00  3.462E-01    2.41 um     3464 A      3968 A   
  10.00 MeV   6.756E+00  3.204E-01    2.57 um     3537 A      4105 A   
  11.00 MeV   7.295E+00  2.985E-01    2.72 um     3597 A      4223 A   
  12.00 MeV   7.812E+00  2.797E-01    2.86 um     3648 A      4326 A   
  13.00 MeV   8.309E+00  2.633E-01    2.99 um     3692 A      4417 A   
  14.00 MeV   8.785E+00  2.490E-01    3.11 um     3730 A      4497 A   
  15.00 MeV   9.241E+00  2.362E-01    3.23 um     3764 A      4570 A   
  16.00 MeV   9.678E+00  2.249E-01    3.35 um     3793 A      4635 A   
  17.00 MeV   1.010E+01  2.146E-01    3.46 um     3820 A      4694 A   
  18.00 MeV   1.050E+01  2.054E-01    3.56 um     3844 A      4748 A   
  20.00 MeV   1.125E+01  1.893E-01    3.76 um     3891 A      4844 A   
  22.50 MeV   1.210E+01  1.727E-01    3.99 um     3942 A      4946 A   
  25.00 MeV   1.286E+01  1.590E-01    4.21 um     3984 A      5032 A   
  27.50 MeV   1.356E+01  1.474E-01    4.42 um     4021 A      5107 A   
  30.00 MeV   1.418E+01  1.376E-01    4.62 um     4053 A      5172 A   
  32.50 MeV   1.475E+01  1.291E-01    4.81 um     4081 A      5231 A   
  35.00 MeV   1.526E+01  1.217E-01    4.99 um     4106 A      5283 A   
  37.50 MeV   1.573E+01  1.151E-01    5.17 um     4129 A      5331 A   
  40.00 MeV   1.616E+01  1.093E-01    5.34 um     4151 A      5375 A   
  45.00 MeV   1.691E+01  9.934E-02    5.68 um     4202 A      5453 A   
  50.00 MeV   1.754E+01  9.118E-02    6.00 um     4247 A      5521 A   
  55.00 MeV   1.807E+01  8.436E-02    6.31 um     4288 A      5581 A   
  60.00 MeV   1.852E+01  7.855E-02    6.62 um     4325 A      5636 A   
  65.00 MeV   1.891E+01  7.355E-02    6.92 um     4360 A      5685 A   
  70.00 MeV   1.923E+01  6.919E-02    7.21 um     4393 A      5731 A   
  80.00 MeV   1.975E+01  6.195E-02    7.78 um     4489 A      5813 A   
  90.00 MeV   2.012E+01  5.617E-02    8.34 um     4578 A      5886 A   
 100.00 MeV   2.039E+01  5.144E-02    8.89 um     4662 A      5952 A   
 110.00 MeV   2.056E+01  4.749E-02    9.43 um     4742 A      6013 A   
 120.00 MeV   2.067E+01  4.415E-02    9.98 um     4818 A      6070 A   
 130.00 MeV   2.073E+01  4.127E-02   10.52 um     4892 A      6124 A   
 140.00 MeV   2.074E+01  3.877E-02   11.05 um     4964 A      6175 A   
 150.00 MeV   2.072E+01  3.657E-02   11.59 um     5035 A      6224 A   
 160.00 MeV   2.073E+01  3.462E-02   12.13 um     5105 A      6271 A   
 170.00 MeV   2.064E+01  3.289E-02   12.67 um     5173 A      6316 A   
 180.00 MeV   2.046E+01  3.133E-02   13.22 um     5241 A      6361 A   
 200.00 MeV   2.026E+01  2.864E-02   14.32 um     5488 A      6446 A   
 225.00 MeV   1.995E+01  2.590E-02   15.71 um     5854 A      6550 A   
 250.00 MeV   1.960E+01  2.366E-02   17.12 um     6209 A      6650 A   
 275.00 MeV   1.923E+01  2.180E-02   18.56 um     6556 A      6749 A   
 300.00 MeV   1.886E+01  2.023E-02   20.03 um     6898 A      6846 A   
 325.00 MeV   1.847E+01  1.888E-02   21.53 um     7237 A      6944 A   
 350.00 MeV   1.809E+01  1.771E-02   23.06 um     7573 A      7041 A   
 375.00 MeV   1.772E+01  1.668E-02   24.63 um     7909 A      7139 A   
 400.00 MeV   1.736E+01  1.577E-02   26.22 um     8244 A      7238 A   
 450.00 MeV   1.667E+01  1.424E-02   29.52 um     9502 A      7440 A   
 500.00 MeV   1.602E+01  1.299E-02   32.94 um     1.07 um     7647 A   
 550.00 MeV   1.542E+01  1.196E-02   36.51 um     1.19 um     7862 A   
 600.00 MeV   1.487E+01  1.108E-02   40.20 um     1.30 um     8084 A   
 650.00 MeV   1.436E+01  1.033E-02   44.04 um     1.41 um     8315 A   
 700.00 MeV   1.389E+01  9.684E-03   48.00 um     1.52 um     8554 A   
 800.00 MeV   1.305E+01  8.613E-03   56.32 um     1.93 um     9059 A   
 900.00 MeV   1.233E+01  7.765E-03   65.16 um     2.30 um     9600 A   
   1.00 GeV   1.170E+01  7.077E-03   74.49 um     2.66 um     1.02 um  
   1.10 GeV   1.115E+01  6.506E-03   84.30 um     3.00 um     1.08 um  
   1.20 GeV   1.066E+01  6.025E-03   94.57 um     3.34 um     1.14 um  
   1.30 GeV   1.022E+01  5.613E-03  105.31 um     3.68 um     1.21 um  
   1.40 GeV   9.818E+00  5.256E-03  116.50 um     4.01 um     1.28 um  
   1.50 GeV   9.452E+00  4.944E-03  128.14 um     4.34 um     1.36 um  
   1.60 GeV   9.115E+00  4.669E-03  140.21 um     4.67 um     1.43 um  
   1.70 GeV   8.801E+00  4.424E-03  152.72 um     5.00 um     1.51 um  
   1.80 GeV   8.507E+00  4.204E-03  165.67 um     5.33 um     1.60 um  
   2.00 GeV   7.968E+00  3.828E-03  192.90 um     6.59 um     1.77 um  
   2.25 GeV   7.362E+00  3.446E-03  229.49 um     8.39 um     2.01 um  
   2.50 GeV   6.860E+00  3.137E-03  268.93 um    10.09 um     2.26 um  
   2.75 GeV   6.430E+00  2.881E-03  311.12 um    11.73 um     2.53 um  
   3.00 GeV   6.059E+00  2.665E-03  356.02 um    13.36 um     2.81 um  
   3.25 GeV   5.734E+00  2.480E-03  403.56 um    14.97 um     3.12 um  
   3.50 GeV   5.448E+00  2.321E-03  453.70 um    16.58 um     3.43 um  
   3.75 GeV   5.194E+00  2.181E-03  506.38 um    18.19 um     3.77 um  
   4.00 GeV   4.966E+00  2.058E-03  561.56 um    19.81 um     4.11 um  
   4.50 GeV   4.576E+00  1.852E-03  679.15 um    25.90 um     4.85 um  
   5.00 GeV   4.253E+00  1.684E-03  806.22 um    31.56 um     5.64 um  
   5.50 GeV   3.974E+00  1.545E-03  942.57 um    37.02 um     6.48 um  
   6.00 GeV   3.732E+00  1.429E-03    1.09 mm    42.39 um     7.37 um  
   6.50 GeV   3.524E+00  1.329E-03    1.24 mm    47.73 um     8.31 um  
   7.00 GeV   3.343E+00  1.243E-03    1.41 mm    53.06 um     9.29 um  
   8.00 GeV   3.042E+00  1.101E-03    1.76 mm    72.80 um    11.40 um  
   9.00 GeV   2.802E+00  9.899E-04    2.14 mm    90.91 um    13.68 um  
  10.00 GeV   2.607E+00  8.997E-04    2.56 mm   108.27 um    16.12 um  
  11.00 GeV   2.445E+00  8.251E-04    3.00 mm   125.25 um    18.71 um  
  12.00 GeV   2.308E+00  7.624E-04    3.47 mm   142.02 um    21.43 um  
  13.00 GeV   2.191E+00  7.088E-04    3.97 mm   158.65 um    24.29 um  
  14.00 GeV   2.089E+00  6.626E-04    4.50 mm   175.21 um    27.27 um  
  15.00 GeV   2.000E+00  6.223E-04    5.04 mm   191.71 um    30.36 um  
  16.00 GeV   1.922E+00  5.867E-04    5.62 mm   208.16 um    33.56 um  
  17.00 GeV   1.853E+00  5.552E-04    6.21 mm   224.58 um    36.86 um  
  18.00 GeV   1.791E+00  5.270E-04    6.82 mm   240.97 um    40.25 um  
  20.00 GeV   1.685E+00  4.786E-04    8.12 mm   302.53 um    47.30 um  
  22.50 GeV   1.578E+00  4.298E-04    9.83 mm   388.35 um    56.55 um  
  25.00 GeV   1.493E+00  3.903E-04   11.66 mm   466.63 um    66.22 um  
  27.50 GeV   1.423E+00  3.577E-04   13.58 mm   540.37 um    76.24 um  
  30.00 GeV   1.364E+00  3.303E-04   15.59 mm   610.96 um    86.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
