 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.176E-02  2.263E+00      30 A        16 A        11 A   
   5.50 keV   6.477E-02  2.346E+00      31 A        16 A        12 A   
   6.00 keV   6.765E-02  2.423E+00      33 A        17 A        12 A   
   6.50 keV   7.041E-02  2.494E+00      34 A        18 A        13 A   
   7.00 keV   7.307E-02  2.561E+00      36 A        18 A        13 A   
   8.00 keV   7.812E-02  2.683E+00      39 A        20 A        14 A   
   9.00 keV   8.285E-02  2.791E+00      41 A        21 A        15 A   
  10.00 keV   8.734E-02  2.889E+00      44 A        22 A        16 A   
  11.00 keV   9.160E-02  2.978E+00      46 A        23 A        17 A   
  12.00 keV   9.567E-02  3.059E+00      49 A        24 A        18 A   
  13.00 keV   9.958E-02  3.134E+00      51 A        25 A        18 A   
  14.00 keV   1.033E-01  3.203E+00      54 A        26 A        19 A   
  15.00 keV   1.070E-01  3.267E+00      56 A        27 A        20 A   
  16.00 keV   1.105E-01  3.327E+00      58 A        28 A        21 A   
  17.00 keV   1.139E-01  3.383E+00      61 A        29 A        21 A   
  18.00 keV   1.172E-01  3.435E+00      63 A        30 A        22 A   
  20.00 keV   1.235E-01  3.531E+00      67 A        32 A        23 A   
  22.50 keV   1.310E-01  3.636E+00      73 A        34 A        25 A   
  25.00 keV   1.381E-01  3.728E+00      78 A        36 A        27 A   
  27.50 keV   1.448E-01  3.810E+00      83 A        38 A        28 A   
  30.00 keV   1.513E-01  3.883E+00      88 A        40 A        30 A   
  32.50 keV   1.574E-01  3.948E+00      94 A        42 A        31 A   
  35.00 keV   1.634E-01  4.007E+00      98 A        44 A        33 A   
  37.50 keV   1.691E-01  4.060E+00     103 A        46 A        34 A   
  40.00 keV   1.747E-01  4.108E+00     108 A        48 A        35 A   
  45.00 keV   1.853E-01  4.193E+00     118 A        51 A        38 A   
  50.00 keV   1.953E-01  4.264E+00     127 A        55 A        41 A   
  55.00 keV   2.048E-01  4.324E+00     137 A        58 A        43 A   
  60.00 keV   2.139E-01  4.376E+00     146 A        62 A        46 A   
  65.00 keV   2.227E-01  4.420E+00     155 A        65 A        48 A   
  70.00 keV   2.311E-01  4.457E+00     164 A        68 A        51 A   
  80.00 keV   2.470E-01  4.517E+00     182 A        75 A        56 A   
  90.00 keV   2.620E-01  4.562E+00     200 A        81 A        60 A   
 100.00 keV   2.762E-01  4.594E+00     218 A        88 A        65 A   
 110.00 keV   2.897E-01  4.617E+00     236 A        94 A        69 A   
 120.00 keV   3.025E-01  4.632E+00     253 A       100 A        74 A   
 130.00 keV   3.149E-01  4.641E+00     271 A       107 A        78 A   
 140.00 keV   3.268E-01  4.645E+00     289 A       113 A        83 A   
 150.00 keV   3.382E-01  4.645E+00     306 A       119 A        87 A   
 160.00 keV   3.493E-01  4.642E+00     324 A       125 A        91 A   
 170.00 keV   3.601E-01  4.636E+00     342 A       131 A        96 A   
 180.00 keV   3.705E-01  4.628E+00     360 A       137 A       100 A   
 200.00 keV   3.906E-01  4.605E+00     395 A       149 A       108 A   
 225.00 keV   4.172E-01  4.569E+00     440 A       164 A       119 A   
 250.00 keV   4.823E-01  4.528E+00     485 A       179 A       129 A   
 275.00 keV   5.122E-01  4.482E+00     530 A       194 A       139 A   
 300.00 keV   5.264E-01  4.434E+00     576 A       208 A       150 A   
 325.00 keV   5.379E-01  4.385E+00     622 A       223 A       160 A   
 350.00 keV   5.522E-01  4.335E+00     669 A       238 A       170 A   
 375.00 keV   5.691E-01  4.284E+00     716 A       253 A       180 A   
 400.00 keV   5.874E-01  4.234E+00     764 A       268 A       190 A   
 450.00 keV   6.260E-01  4.135E+00     860 A       297 A       211 A   
 500.00 keV   6.674E-01  4.039E+00     959 A       327 A       232 A   
 550.00 keV   7.121E-01  3.946E+00    1059 A       356 A       252 A   
 600.00 keV   7.599E-01  3.857E+00    1160 A       386 A       273 A   
 650.00 keV   8.100E-01  3.772E+00    1262 A       415 A       294 A   
 700.00 keV   8.618E-01  3.691E+00    1366 A       444 A       316 A   
 800.00 keV   9.670E-01  3.538E+00    1576 A       502 A       359 A   
 900.00 keV   1.071E+00  3.399E+00    1788 A       558 A       402 A   
   1.00 MeV   1.171E+00  3.272E+00    2004 A       613 A       446 A   
   1.10 MeV   1.266E+00  3.156E+00    2221 A       667 A       490 A   
   1.20 MeV   1.355E+00  3.048E+00    2440 A       720 A       534 A   
   1.30 MeV   1.437E+00  2.949E+00    2661 A       772 A       578 A   
   1.40 MeV   1.515E+00  2.857E+00    2884 A       823 A       622 A   
   1.50 MeV   1.587E+00  2.772E+00    3108 A       873 A       665 A   
   1.60 MeV   1.654E+00  2.692E+00    3333 A       922 A       709 A   
   1.70 MeV   1.717E+00  2.618E+00    3560 A       971 A       753 A   
   1.80 MeV   1.777E+00  2.548E+00    3788 A      1018 A       796 A   
   2.00 MeV   1.887E+00  2.421E+00    4247 A      1112 A       883 A   
   2.25 MeV   2.012E+00  2.282E+00    4826 A      1225 A       990 A   
   2.50 MeV   2.129E+00  2.160E+00    5410 A      1334 A      1096 A   
   2.75 MeV   2.240E+00  2.053E+00    5996 A      1439 A      1200 A   
   3.00 MeV   2.349E+00  1.958E+00    6584 A      1540 A      1303 A   
   3.25 MeV   2.457E+00  1.872E+00    7171 A      1637 A      1405 A   
   3.50 MeV   2.566E+00  1.795E+00    7757 A      1730 A      1504 A   
   3.75 MeV   2.676E+00  1.724E+00    8340 A      1819 A      1602 A   
   4.00 MeV   2.788E+00  1.660E+00    8919 A      1904 A      1698 A   
   4.50 MeV   3.018E+00  1.547E+00    1.01 um     2066 A      1883 A   
   5.00 MeV   3.256E+00  1.451E+00    1.12 um     2213 A      2059 A   
   5.50 MeV   3.502E+00  1.367E+00    1.23 um     2346 A      2225 A   
   6.00 MeV   3.753E+00  1.294E+00    1.33 um     2468 A      2382 A   
   6.50 MeV   4.009E+00  1.229E+00    1.43 um     2578 A      2529 A   
   7.00 MeV   4.268E+00  1.171E+00    1.53 um     2678 A      2668 A   
   8.00 MeV   4.788E+00  1.072E+00    1.72 um     2858 A      2920 A   
   9.00 MeV   5.304E+00  9.907E-01    1.89 um     3008 A      3142 A   
  10.00 MeV   5.811E+00  9.221E-01    2.06 um     3135 A      3339 A   
  11.00 MeV   6.304E+00  8.634E-01    2.21 um     3244 A      3514 A   
  12.00 MeV   6.780E+00  8.125E-01    2.36 um     3338 A      3670 A   
  13.00 MeV   7.238E+00  7.680E-01    2.50 um     3420 A      3812 A   
  14.00 MeV   7.678E+00  7.286E-01    2.63 um     3492 A      3939 A   
  15.00 MeV   8.100E+00  6.935E-01    2.75 um     3557 A      4056 A   
  16.00 MeV   8.505E+00  6.620E-01    2.87 um     3615 A      4162 A   
  17.00 MeV   8.893E+00  6.336E-01    2.99 um     3667 A      4261 A   
  18.00 MeV   9.265E+00  6.077E-01    3.10 um     3715 A      4351 A   
  20.00 MeV   9.966E+00  5.625E-01    3.32 um     3804 A      4514 A   
  22.50 MeV   1.077E+01  5.155E-01    3.57 um     3900 A      4690 A   
  25.00 MeV   1.151E+01  4.764E-01    3.80 um     3981 A      4841 A   
  27.50 MeV   1.219E+01  4.434E-01    4.03 um     4050 A      4974 A   
  30.00 MeV   1.284E+01  4.150E-01    4.24 um     4110 A      5091 A   
  32.50 MeV   1.344E+01  3.904E-01    4.45 um     4164 A      5196 A   
  35.00 MeV   1.401E+01  3.689E-01    4.64 um     4211 A      5291 A   
  37.50 MeV   1.456E+01  3.497E-01    4.83 um     4253 A      5378 A   
  40.00 MeV   1.509E+01  3.327E-01    5.01 um     4292 A      5457 A   
  45.00 MeV   1.609E+01  3.035E-01    5.36 um     4373 A      5597 A   
  50.00 MeV   1.703E+01  2.794E-01    5.69 um     4442 A      5718 A   
  55.00 MeV   1.792E+01  2.592E-01    6.01 um     4501 A      5824 A   
  60.00 MeV   1.877E+01  2.419E-01    6.30 um     4554 A      5918 A   
  65.00 MeV   1.958E+01  2.270E-01    6.59 um     4600 A      6002 A   
  70.00 MeV   2.036E+01  2.139E-01    6.87 um     4642 A      6078 A   
  80.00 MeV   2.181E+01  1.922E-01    7.39 um     4743 A      6210 A   
  90.00 MeV   2.313E+01  1.747E-01    7.88 um     4828 A      6321 A   
 100.00 MeV   2.434E+01  1.604E-01    8.35 um     4902 A      6418 A   
 110.00 MeV   2.545E+01  1.484E-01    8.80 um     4968 A      6503 A   
 120.00 MeV   2.645E+01  1.382E-01    9.23 um     5026 A      6578 A   
 130.00 MeV   2.737E+01  1.294E-01    9.64 um     5079 A      6646 A   
 140.00 MeV   2.820E+01  1.217E-01   10.04 um     5128 A      6707 A   
 150.00 MeV   2.895E+01  1.150E-01   10.43 um     5173 A      6764 A   
 160.00 MeV   2.963E+01  1.090E-01   10.81 um     5215 A      6816 A   
 170.00 MeV   3.024E+01  1.037E-01   11.18 um     5254 A      6865 A   
 180.00 MeV   3.080E+01  9.885E-02   11.55 um     5291 A      6910 A   
 200.00 MeV   3.175E+01  9.054E-02   12.26 um     5408 A      6993 A   
 225.00 MeV   3.269E+01  8.204E-02   13.13 um     5568 A      7085 A   
 250.00 MeV   3.345E+01  7.509E-02   13.97 um     5714 A      7167 A   
 275.00 MeV   3.380E+01  6.929E-02   14.80 um     5852 A      7242 A   
 300.00 MeV   3.418E+01  6.438E-02   15.62 um     5982 A      7312 A   
 325.00 MeV   3.444E+01  6.016E-02   16.44 um     6107 A      7377 A   
 350.00 MeV   3.459E+01  5.649E-02   17.25 um     6227 A      7438 A   
 375.00 MeV   3.465E+01  5.327E-02   18.06 um     6344 A      7496 A   
 400.00 MeV   3.465E+01  5.042E-02   18.86 um     6459 A      7552 A   
 450.00 MeV   3.448E+01  4.560E-02   20.48 um     6874 A      7658 A   
 500.00 MeV   3.416E+01  4.167E-02   22.11 um     7271 A      7758 A   
 550.00 MeV   3.374E+01  3.839E-02   23.76 um     7654 A      7854 A   
 600.00 MeV   3.325E+01  3.562E-02   25.43 um     8029 A      7947 A   
 650.00 MeV   3.273E+01  3.325E-02   27.13 um     8397 A      8038 A   
 700.00 MeV   3.218E+01  3.119E-02   28.85 um     8760 A      8128 A   
 800.00 MeV   3.107E+01  2.778E-02   32.40 um     1.01 um     8306 A   
 900.00 MeV   2.999E+01  2.508E-02   36.07 um     1.14 um     8484 A   
   1.00 GeV   2.895E+01  2.289E-02   39.87 um     1.26 um     8663 A   
   1.10 GeV   2.799E+01  2.106E-02   43.80 um     1.38 um     8846 A   
   1.20 GeV   2.708E+01  1.952E-02   47.87 um     1.50 um     9033 A   
   1.30 GeV   2.624E+01  1.820E-02   52.08 um     1.62 um     9225 A   
   1.40 GeV   2.546E+01  1.706E-02   56.41 um     1.73 um     9422 A   
   1.50 GeV   2.474E+01  1.606E-02   60.87 um     1.84 um     9625 A   
   1.60 GeV   2.406E+01  1.517E-02   65.47 um     1.96 um     9834 A   
   1.70 GeV   2.343E+01  1.439E-02   70.18 um     2.07 um     1.00 um  
   1.80 GeV   2.284E+01  1.368E-02   75.03 um     2.18 um     1.03 um  
   2.00 GeV   2.176E+01  1.247E-02   85.08 um     2.61 um     1.07 um  
   2.25 GeV   2.056E+01  1.124E-02   98.33 um     3.22 um     1.13 um  
   2.50 GeV   1.949E+01  1.024E-02  112.32 um     3.78 um     1.20 um  
   2.75 GeV   1.852E+01  9.411E-03  127.07 um     4.32 um     1.27 um  
   3.00 GeV   1.761E+01  8.712E-03  142.59 um     4.85 um     1.34 um  
   3.25 GeV   1.675E+01  8.115E-03  158.90 um     5.38 um     1.42 um  
   3.50 GeV   1.599E+01  7.598E-03  176.02 um     5.90 um     1.50 um  
   3.75 GeV   1.533E+01  7.145E-03  193.91 um     6.43 um     1.59 um  
   4.00 GeV   1.473E+01  6.746E-03  212.56 um     6.95 um     1.68 um  
   4.50 GeV   1.367E+01  6.074E-03  252.07 um     8.93 um     1.88 um  
   5.00 GeV   1.278E+01  5.529E-03  294.48 um    10.77 um     2.09 um  
   5.50 GeV   1.201E+01  5.077E-03  339.73 um    12.53 um     2.31 um  
   6.00 GeV   1.134E+01  4.697E-03  387.76 um    14.27 um     2.55 um  
   6.50 GeV   1.076E+01  4.372E-03  438.50 um    15.98 um     2.80 um  
   7.00 GeV   1.024E+01  4.091E-03  491.89 um    17.68 um     3.07 um  
   8.00 GeV   9.372E+00  3.629E-03  606.32 um    23.99 um     3.64 um  
   9.00 GeV   8.665E+00  3.264E-03  730.73 um    29.77 um     4.25 um  
  10.00 GeV   8.079E+00  2.969E-03  864.73 um    35.31 um     4.91 um  
  11.00 GeV   7.585E+00  2.724E-03    1.01 mm    40.73 um     5.60 um  
  12.00 GeV   7.164E+00  2.518E-03    1.16 mm    46.08 um     6.34 um  
  13.00 GeV   6.798E+00  2.343E-03    1.32 mm    51.40 um     7.11 um  
  14.00 GeV   6.467E+00  2.191E-03    1.49 mm    56.72 um     7.92 um  
  15.00 GeV   6.177E+00  2.059E-03    1.67 mm    62.04 um     8.75 um  
  16.00 GeV   5.920E+00  1.942E-03    1.85 mm    67.38 um     9.63 um  
  17.00 GeV   5.690E+00  1.838E-03    2.05 mm    72.73 um    10.53 um  
  18.00 GeV   5.484E+00  1.745E-03    2.25 mm    78.10 um    11.46 um  
  20.00 GeV   5.129E+00  1.586E-03    2.67 mm    98.42 um    13.41 um  
  22.50 GeV   4.768E+00  1.425E-03    3.24 mm   127.01 um    15.99 um  
  25.00 GeV   4.475E+00  1.295E-03    3.84 mm   153.36 um    18.72 um  
  27.50 GeV   4.232E+00  1.188E-03    4.49 mm   178.45 um    21.58 um  
  30.00 GeV   4.028E+00  1.097E-03    5.17 mm   202.70 um    24.55 um  
  32.50 GeV   3.855E+00  1.020E-03    5.88 mm   226.36 um    27.64 um  
  35.00 GeV   3.706E+00  9.534E-04    6.62 mm   249.55 um    30.81 um  
  37.50 GeV   3.576E+00  8.952E-04    7.39 mm   272.35 um    34.08 um  
  40.00 GeV   3.462E+00  8.440E-04    8.19 mm   294.80 um    37.41 um  
  44.80 GeV   3.280E+00  7.610E-04    9.78 mm   371.54 um    44.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
