 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  2.842E+00      29 A        13 A         9 A   
   5.50 keV   1.458E-01  2.966E+00      31 A        13 A        10 A   
   6.00 keV   1.523E-01  3.081E+00      32 A        14 A        10 A   
   6.50 keV   1.585E-01  3.191E+00      33 A        14 A        11 A   
   7.00 keV   1.645E-01  3.294E+00      34 A        15 A        11 A   
   8.00 keV   1.758E-01  3.484E+00      37 A        16 A        12 A   
   9.00 keV   1.865E-01  3.658E+00      39 A        17 A        12 A   
  10.00 keV   1.966E-01  3.817E+00      41 A        17 A        13 A   
  11.00 keV   2.062E-01  3.964E+00      43 A        18 A        13 A   
  12.00 keV   2.154E-01  4.100E+00      45 A        19 A        14 A   
  13.00 keV   2.242E-01  4.227E+00      47 A        20 A        14 A   
  14.00 keV   2.326E-01  4.347E+00      49 A        20 A        15 A   
  15.00 keV   2.408E-01  4.459E+00      51 A        21 A        15 A   
  16.00 keV   2.487E-01  4.565E+00      53 A        22 A        16 A   
  17.00 keV   2.563E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.638E-01  4.761E+00      56 A        23 A        17 A   
  20.00 keV   2.780E-01  4.939E+00      60 A        24 A        18 A   
  22.50 keV   2.949E-01  5.139E+00      64 A        25 A        19 A   
  25.00 keV   3.109E-01  5.319E+00      68 A        27 A        20 A   
  27.50 keV   3.260E-01  5.483E+00      71 A        28 A        21 A   
  30.00 keV   3.405E-01  5.633E+00      75 A        29 A        22 A   
  32.50 keV   3.544E-01  5.771E+00      79 A        30 A        23 A   
  35.00 keV   3.678E-01  5.898E+00      82 A        31 A        24 A   
  37.50 keV   3.807E-01  6.017E+00      86 A        32 A        25 A   
  40.00 keV   3.932E-01  6.127E+00      89 A        34 A        25 A   
  45.00 keV   4.171E-01  6.327E+00      96 A        36 A        27 A   
  50.00 keV   4.396E-01  6.504E+00     102 A        38 A        29 A   
  55.00 keV   4.611E-01  6.661E+00     109 A        40 A        30 A   
  60.00 keV   4.816E-01  6.803E+00     115 A        42 A        32 A   
  65.00 keV   5.012E-01  6.931E+00     121 A        43 A        33 A   
  70.00 keV   5.202E-01  7.047E+00     127 A        45 A        35 A   
  80.00 keV   5.561E-01  7.251E+00     139 A        49 A        38 A   
  90.00 keV   5.898E-01  7.424E+00     151 A        52 A        40 A   
 100.00 keV   6.217E-01  7.571E+00     162 A        56 A        43 A   
 110.00 keV   6.521E-01  7.699E+00     173 A        59 A        46 A   
 120.00 keV   6.811E-01  7.810E+00     184 A        62 A        48 A   
 130.00 keV   7.089E-01  7.907E+00     195 A        65 A        50 A   
 140.00 keV   7.356E-01  7.992E+00     205 A        68 A        53 A   
 150.00 keV   7.614E-01  8.067E+00     216 A        71 A        55 A   
 160.00 keV   7.864E-01  8.133E+00     226 A        74 A        58 A   
 170.00 keV   8.106E-01  8.192E+00     237 A        77 A        60 A   
 180.00 keV   8.341E-01  8.244E+00     247 A        80 A        62 A   
 200.00 keV   8.792E-01  8.331E+00     268 A        85 A        67 A   
 225.00 keV   9.326E-01  8.413E+00     293 A        92 A        72 A   
 250.00 keV   9.830E-01  8.474E+00     318 A        99 A        77 A   
 275.00 keV   1.031E+00  8.516E+00     343 A       106 A        83 A   
 300.00 keV   1.077E+00  8.545E+00     368 A       113 A        88 A   
 325.00 keV   1.121E+00  8.563E+00     392 A       119 A        93 A   
 350.00 keV   1.163E+00  8.571E+00     417 A       126 A        98 A   
 375.00 keV   1.210E+00  8.572E+00     441 A       132 A       103 A   
 400.00 keV   1.250E+00  8.567E+00     466 A       138 A       108 A   
 450.00 keV   1.302E+00  8.541E+00     515 A       151 A       117 A   
 500.00 keV   1.343E+00  8.501E+00     564 A       163 A       127 A   
 550.00 keV   1.399E+00  8.450E+00     613 A       176 A       136 A   
 600.00 keV   1.467E+00  8.391E+00     662 A       188 A       146 A   
 650.00 keV   1.536E+00  8.328E+00     712 A       200 A       155 A   
 700.00 keV   1.602E+00  8.260E+00     761 A       212 A       164 A   
 800.00 keV   1.718E+00  8.118E+00     861 A       236 A       182 A   
 900.00 keV   1.819E+00  7.971E+00     961 A       260 A       200 A   
   1.00 MeV   1.910E+00  7.824E+00    1062 A       283 A       218 A   
   1.10 MeV   1.996E+00  7.678E+00    1165 A       306 A       236 A   
   1.20 MeV   2.077E+00  7.535E+00    1268 A       329 A       254 A   
   1.30 MeV   2.155E+00  7.396E+00    1372 A       352 A       272 A   
   1.40 MeV   2.231E+00  7.261E+00    1477 A       375 A       290 A   
   1.50 MeV   2.304E+00  7.131E+00    1583 A       397 A       308 A   
   1.60 MeV   2.375E+00  7.005E+00    1690 A       420 A       325 A   
   1.70 MeV   2.445E+00  6.883E+00    1797 A       442 A       343 A   
   1.80 MeV   2.512E+00  6.766E+00    1905 A       464 A       361 A   
   2.00 MeV   2.642E+00  6.544E+00    2124 A       509 A       397 A   
   2.25 MeV   2.795E+00  6.288E+00    2402 A       563 A       442 A   
   2.50 MeV   2.938E+00  6.054E+00    2684 A       617 A       487 A   
   2.75 MeV   3.073E+00  5.839E+00    2969 A       670 A       532 A   
   3.00 MeV   3.200E+00  5.641E+00    3257 A       722 A       577 A   
   3.25 MeV   3.319E+00  5.458E+00    3549 A       773 A       622 A   
   3.50 MeV   3.432E+00  5.288E+00    3843 A       823 A       668 A   
   3.75 MeV   3.539E+00  5.131E+00    4139 A       873 A       713 A   
   4.00 MeV   3.640E+00  4.984E+00    4438 A       921 A       758 A   
   4.50 MeV   3.829E+00  4.718E+00    5042 A      1018 A       848 A   
   5.00 MeV   4.003E+00  4.483E+00    5652 A      1112 A       938 A   
   5.50 MeV   4.165E+00  4.275E+00    6268 A      1202 A      1028 A   
   6.00 MeV   4.318E+00  4.088E+00    6888 A      1291 A      1117 A   
   6.50 MeV   4.464E+00  3.919E+00    7513 A      1376 A      1205 A   
   7.00 MeV   4.605E+00  3.766E+00    8139 A      1460 A      1292 A   
   8.00 MeV   4.875E+00  3.498E+00    9398 A      1623 A      1465 A   
   9.00 MeV   5.139E+00  3.271E+00    1.07 um     1777 A      1633 A   
  10.00 MeV   5.400E+00  3.076E+00    1.19 um     1921 A      1797 A   
  11.00 MeV   5.664E+00  2.906E+00    1.32 um     2057 A      1956 A   
  12.00 MeV   5.931E+00  2.756E+00    1.44 um     2185 A      2110 A   
  13.00 MeV   6.204E+00  2.624E+00    1.56 um     2305 A      2259 A   
  14.00 MeV   6.483E+00  2.505E+00    1.68 um     2418 A      2403 A   
  15.00 MeV   6.769E+00  2.398E+00    1.80 um     2524 A      2541 A   
  16.00 MeV   7.062E+00  2.301E+00    1.92 um     2623 A      2674 A   
  17.00 MeV   7.361E+00  2.212E+00    2.03 um     2716 A      2802 A   
  18.00 MeV   7.667E+00  2.131E+00    2.14 um     2803 A      2924 A   
  20.00 MeV   8.296E+00  1.988E+00    2.36 um     2968 A      3153 A   
  22.50 MeV   9.109E+00  1.837E+00    2.61 um     3150 A      3413 A   
  25.00 MeV   9.946E+00  1.710E+00    2.85 um     3305 A      3646 A   
  27.50 MeV   1.080E+01  1.601E+00    3.08 um     3438 A      3854 A   
  30.00 MeV   1.166E+01  1.507E+00    3.29 um     3553 A      4041 A   
  32.50 MeV   1.253E+01  1.424E+00    3.49 um     3653 A      4209 A   
  35.00 MeV   1.340E+01  1.351E+00    3.68 um     3740 A      4361 A   
  37.50 MeV   1.427E+01  1.286E+00    3.86 um     3817 A      4498 A   
  40.00 MeV   1.513E+01  1.228E+00    4.04 um     3885 A      4623 A   
  45.00 MeV   1.682E+01  1.127E+00    4.36 um     4013 A      4842 A   
  50.00 MeV   1.846E+01  1.043E+00    4.65 um     4116 A      5026 A   
  55.00 MeV   2.004E+01  9.722E-01    4.92 um     4201 A      5185 A   
  60.00 MeV   2.156E+01  9.111E-01    5.18 um     4273 A      5322 A   
  65.00 MeV   2.302E+01  8.580E-01    5.42 um     4335 A      5442 A   
  70.00 MeV   2.441E+01  8.113E-01    5.64 um     4389 A      5548 A   
  80.00 MeV   2.702E+01  7.329E-01    6.06 um     4497 A      5729 A   
  90.00 MeV   2.939E+01  6.696E-01    6.45 um     4583 A      5877 A   
 100.00 MeV   3.155E+01  6.172E-01    6.81 um     4655 A      6001 A   
 110.00 MeV   3.352E+01  5.731E-01    7.14 um     4715 A      6108 A   
 120.00 MeV   3.532E+01  5.354E-01    7.46 um     4768 A      6201 A   
 130.00 MeV   3.698E+01  5.027E-01    7.76 um     4814 A      6284 A   
 140.00 MeV   3.849E+01  4.741E-01    8.06 um     4855 A      6357 A   
 150.00 MeV   3.989E+01  4.489E-01    8.34 um     4893 A      6423 A   
 160.00 MeV   4.117E+01  4.264E-01    8.61 um     4927 A      6484 A   
 170.00 MeV   4.236E+01  4.063E-01    8.88 um     4958 A      6539 A   
 180.00 MeV   4.346E+01  3.881E-01    9.13 um     4987 A      6590 A   
 200.00 MeV   4.542E+01  3.566E-01    9.63 um     5064 A      6682 A   
 225.00 MeV   4.751E+01  3.242E-01   10.23 um     5163 A      6781 A   
 250.00 MeV   4.926E+01  2.977E-01   10.80 um     5251 A      6868 A   
 275.00 MeV   5.073E+01  2.754E-01   11.36 um     5331 A      6944 A   
 300.00 MeV   5.199E+01  2.565E-01   11.90 um     5404 A      7013 A   
 325.00 MeV   5.305E+01  2.402E-01   12.43 um     5473 A      7076 A   
 350.00 MeV   5.396E+01  2.259E-01   12.95 um     5538 A      7134 A   
 375.00 MeV   5.485E+01  2.134E-01   13.46 um     5599 A      7188 A   
 400.00 MeV   5.553E+01  2.023E-01   13.97 um     5657 A      7238 A   
 450.00 MeV   5.632E+01  1.835E-01   14.97 um     5854 A      7331 A   
 500.00 MeV   5.712E+01  1.680E-01   15.95 um     6037 A      7415 A   
 550.00 MeV   5.770E+01  1.552E-01   16.92 um     6210 A      7492 A   
 600.00 MeV   5.810E+01  1.442E-01   17.89 um     6375 A      7563 A   
 650.00 MeV   5.836E+01  1.348E-01   18.85 um     6533 A      7631 A   
 700.00 MeV   5.852E+01  1.267E-01   19.81 um     6686 A      7695 A   
 800.00 MeV   5.858E+01  1.131E-01   21.72 um     7236 A      7815 A   
 900.00 MeV   5.842E+01  1.024E-01   23.63 um     7746 A      7927 A   
   1.00 GeV   5.812E+01  9.360E-02   25.55 um     8228 A      8033 A   
   1.10 GeV   5.773E+01  8.628E-02   27.48 um     8688 A      8134 A   
   1.20 GeV   5.729E+01  8.009E-02   29.43 um     9130 A      8233 A   
   1.30 GeV   5.681E+01  7.478E-02   31.39 um     9559 A      8328 A   
   1.40 GeV   5.632E+01  7.017E-02   33.37 um     9975 A      8422 A   
   1.50 GeV   5.582E+01  6.613E-02   35.36 um     1.04 um     8514 A   
   1.60 GeV   5.533E+01  6.255E-02   37.38 um     1.08 um     8605 A   
   1.70 GeV   5.484E+01  5.936E-02   39.41 um     1.12 um     8695 A   
   1.80 GeV   5.436E+01  5.650E-02   41.46 um     1.16 um     8784 A   
   2.00 GeV   5.342E+01  5.158E-02   45.62 um     1.30 um     8961 A   
   2.25 GeV   5.231E+01  4.657E-02   50.91 um     1.50 um     9181 A   
   2.50 GeV   5.126E+01  4.249E-02   56.32 um     1.69 um     9400 A   
   2.75 GeV   5.025E+01  3.910E-02   61.84 um     1.86 um     9620 A   
   3.00 GeV   4.928E+01  3.624E-02   67.47 um     2.03 um     9842 A   
   3.25 GeV   4.832E+01  3.380E-02   73.21 um     2.18 um     1.01 um  
   3.50 GeV   4.738E+01  3.167E-02   79.06 um     2.34 um     1.03 um  
   3.75 GeV   4.644E+01  2.981E-02   85.03 um     2.49 um     1.05 um  
   4.00 GeV   4.550E+01  2.817E-02   91.13 um     2.63 um     1.08 um  
   4.50 GeV   4.358E+01  2.540E-02  103.71 um     3.18 um     1.12 um  
   5.00 GeV   4.161E+01  2.315E-02  116.87 um     3.69 um     1.17 um  
   5.50 GeV   3.961E+01  2.128E-02  130.68 um     4.18 um     1.22 um  
   6.00 GeV   3.787E+01  1.971E-02  145.15 um     4.65 um     1.28 um  
   6.50 GeV   3.629E+01  1.836E-02  160.26 um     5.13 um     1.33 um  
   7.00 GeV   3.486E+01  1.720E-02  176.02 um     5.59 um     1.39 um  
   8.00 GeV   3.235E+01  1.527E-02  209.41 um     7.32 um     1.52 um  
   9.00 GeV   3.023E+01  1.376E-02  245.26 um     8.91 um     1.66 um  
  10.00 GeV   2.841E+01  1.253E-02  283.51 um    10.43 um     1.80 um  
  11.00 GeV   2.684E+01  1.151E-02  324.10 um    11.91 um     1.96 um  
  12.00 GeV   2.546E+01  1.065E-02  366.98 um    13.37 um     2.13 um  
  13.00 GeV   2.425E+01  9.912E-03  412.09 um    14.82 um     2.30 um  
  14.00 GeV   2.317E+01  9.276E-03  459.38 um    16.27 um     2.48 um  
  15.00 GeV   2.221E+01  8.721E-03  508.79 um    17.71 um     2.67 um  
  16.00 GeV   2.134E+01  8.231E-03  560.27 um    19.15 um     2.87 um  
  17.00 GeV   2.056E+01  7.795E-03  613.79 um    20.60 um     3.08 um  
  18.00 GeV   1.984E+01  7.406E-03  669.29 um    22.05 um     3.29 um  
  20.00 GeV   1.859E+01  6.737E-03  786.03 um    27.56 um     3.74 um  
  22.50 GeV   1.730E+01  6.060E-03  942.33 um    35.35 um     4.33 um  
  25.00 GeV   1.622E+01  5.512E-03    1.11 mm    42.55 um     4.96 um  
  27.50 GeV   1.532E+01  5.058E-03    1.29 mm    49.44 um     5.63 um  
  30.00 GeV   1.454E+01  4.676E-03    1.48 mm    56.14 um     6.33 um  
  32.50 GeV   1.388E+01  4.350E-03    1.67 mm    62.71 um     7.05 um  
  35.00 GeV   1.330E+01  4.068E-03    1.88 mm    69.18 um     7.80 um  
  37.50 GeV   1.278E+01  3.822E-03    2.09 mm    75.58 um     8.58 um  
  40.00 GeV   1.232E+01  3.606E-03    2.32 mm    81.93 um     9.38 um  
  45.00 GeV   1.154E+01  3.241E-03    2.79 mm   105.56 um    11.04 um  
  50.00 GeV   1.090E+01  2.945E-03    3.29 mm   127.07 um    12.78 um  
  55.00 GeV   1.038E+01  2.701E-03    3.81 mm   147.35 um    14.59 um  
  60.00 GeV   9.937E+00  2.496E-03    4.37 mm   166.78 um    16.45 um  
  65.00 GeV   9.562E+00  2.321E-03    4.94 mm   185.59 um    18.37 um  
  70.00 GeV   9.240E+00  2.169E-03    5.54 mm   203.88 um    20.32 um  
  72.00 GeV   9.135E+00  2.115E-03    5.78 mm   206.80 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
