 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  2.943E+00      29 A        12 A         9 A   
   5.50 keV   1.722E-01  3.075E+00      31 A        13 A         9 A   
   6.00 keV   1.799E-01  3.199E+00      32 A        13 A        10 A   
   6.50 keV   1.872E-01  3.316E+00      33 A        14 A        10 A   
   7.00 keV   1.943E-01  3.428E+00      34 A        14 A        10 A   
   8.00 keV   2.077E-01  3.634E+00      37 A        15 A        11 A   
   9.00 keV   2.203E-01  3.822E+00      39 A        16 A        12 A   
  10.00 keV   2.322E-01  3.995E+00      41 A        17 A        12 A   
  11.00 keV   2.436E-01  4.155E+00      43 A        17 A        13 A   
  12.00 keV   2.544E-01  4.304E+00      45 A        18 A        13 A   
  13.00 keV   2.648E-01  4.444E+00      47 A        19 A        14 A   
  14.00 keV   2.748E-01  4.576E+00      49 A        19 A        14 A   
  15.00 keV   2.844E-01  4.700E+00      50 A        20 A        15 A   
  16.00 keV   2.938E-01  4.817E+00      52 A        21 A        15 A   
  17.00 keV   3.028E-01  4.929E+00      54 A        21 A        16 A   
  18.00 keV   3.116E-01  5.035E+00      55 A        22 A        16 A   
  20.00 keV   3.284E-01  5.233E+00      59 A        23 A        17 A   
  22.50 keV   3.484E-01  5.457E+00      63 A        24 A        18 A   
  25.00 keV   3.672E-01  5.660E+00      66 A        25 A        19 A   
  27.50 keV   3.851E-01  5.845E+00      70 A        26 A        20 A   
  30.00 keV   4.022E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.187E-01  6.173E+00      77 A        28 A        21 A   
  35.00 keV   4.345E-01  6.319E+00      80 A        30 A        22 A   
  37.50 keV   4.497E-01  6.455E+00      83 A        31 A        23 A   
  40.00 keV   4.645E-01  6.582E+00      87 A        32 A        24 A   
  45.00 keV   4.927E-01  6.814E+00      93 A        33 A        25 A   
  50.00 keV   5.193E-01  7.020E+00      99 A        35 A        27 A   
  55.00 keV   5.446E-01  7.205E+00     105 A        37 A        28 A   
  60.00 keV   5.689E-01  7.373E+00     111 A        39 A        30 A   
  65.00 keV   5.921E-01  7.526E+00     117 A        40 A        31 A   
  70.00 keV   6.144E-01  7.665E+00     122 A        42 A        32 A   
  80.00 keV   6.569E-01  7.912E+00     133 A        45 A        35 A   
  90.00 keV   6.967E-01  8.123E+00     144 A        48 A        37 A   
 100.00 keV   7.344E-01  8.306E+00     154 A        51 A        40 A   
 110.00 keV   7.702E-01  8.466E+00     164 A        54 A        42 A   
 120.00 keV   8.045E-01  8.607E+00     174 A        57 A        44 A   
 130.00 keV   8.373E-01  8.733E+00     184 A        59 A        46 A   
 140.00 keV   8.690E-01  8.844E+00     194 A        62 A        48 A   
 150.00 keV   8.995E-01  8.944E+00     203 A        65 A        51 A   
 160.00 keV   9.290E-01  9.034E+00     213 A        67 A        53 A   
 170.00 keV   9.575E-01  9.114E+00     222 A        70 A        55 A   
 180.00 keV   9.853E-01  9.187E+00     231 A        72 A        57 A   
 200.00 keV   1.039E+00  9.313E+00     250 A        77 A        61 A   
 225.00 keV   1.102E+00  9.439E+00     273 A        83 A        65 A   
 250.00 keV   1.161E+00  9.538E+00     295 A        89 A        70 A   
 275.00 keV   1.218E+00  9.615E+00     317 A        95 A        75 A   
 300.00 keV   1.272E+00  9.676E+00     339 A       100 A        79 A   
 325.00 keV   1.324E+00  9.722E+00     361 A       106 A        84 A   
 350.00 keV   1.374E+00  9.756E+00     383 A       111 A        88 A   
 375.00 keV   1.422E+00  9.781E+00     404 A       117 A        92 A   
 400.00 keV   1.469E+00  9.798E+00     426 A       122 A        96 A   
 450.00 keV   1.599E+00  9.811E+00     469 A       132 A       105 A   
 500.00 keV   1.662E+00  9.804E+00     511 A       143 A       113 A   
 550.00 keV   1.704E+00  9.781E+00     554 A       153 A       121 A   
 600.00 keV   1.754E+00  9.747E+00     596 A       163 A       129 A   
 650.00 keV   1.817E+00  9.705E+00     639 A       173 A       137 A   
 700.00 keV   1.885E+00  9.655E+00     681 A       183 A       144 A   
 800.00 keV   2.013E+00  9.542E+00     767 A       203 A       160 A   
 900.00 keV   2.128E+00  9.417E+00     853 A       222 A       175 A   
   1.00 MeV   2.234E+00  9.285E+00     939 A       241 A       190 A   
   1.10 MeV   2.336E+00  9.150E+00    1026 A       260 A       205 A   
   1.20 MeV   2.436E+00  9.015E+00    1113 A       279 A       220 A   
   1.30 MeV   2.534E+00  8.880E+00    1201 A       298 A       234 A   
   1.40 MeV   2.630E+00  8.747E+00    1289 A       316 A       249 A   
   1.50 MeV   2.725E+00  8.616E+00    1377 A       335 A       264 A   
   1.60 MeV   2.818E+00  8.488E+00    1466 A       353 A       278 A   
   1.70 MeV   2.910E+00  8.363E+00    1556 A       371 A       293 A   
   1.80 MeV   2.999E+00  8.241E+00    1646 A       389 A       307 A   
   2.00 MeV   3.170E+00  8.008E+00    1827 A       424 A       336 A   
   2.25 MeV   3.371E+00  7.734E+00    2056 A       468 A       372 A   
   2.50 MeV   3.557E+00  7.480E+00    2287 A       511 A       408 A   
   2.75 MeV   3.729E+00  7.243E+00    2520 A       553 A       444 A   
   3.00 MeV   3.888E+00  7.023E+00    2755 A       594 A       480 A   
   3.25 MeV   4.035E+00  6.817E+00    2991 A       635 A       516 A   
   3.50 MeV   4.171E+00  6.625E+00    3230 A       675 A       551 A   
   3.75 MeV   4.299E+00  6.445E+00    3470 A       714 A       587 A   
   4.00 MeV   4.418E+00  6.276E+00    3712 A       753 A       622 A   
   4.50 MeV   4.635E+00  5.968E+00    4200 A       829 A       693 A   
   5.00 MeV   4.829E+00  5.693E+00    4694 A       904 A       763 A   
   5.50 MeV   5.007E+00  5.447E+00    5193 A       977 A       833 A   
   6.00 MeV   5.171E+00  5.224E+00    5696 A      1047 A       902 A   
   6.50 MeV   5.325E+00  5.022E+00    6203 A      1116 A       971 A   
   7.00 MeV   5.472E+00  4.838E+00    6713 A      1183 A      1040 A   
   8.00 MeV   5.751E+00  4.513E+00    7740 A      1316 A      1175 A   
   9.00 MeV   6.019E+00  4.235E+00    8773 A      1443 A      1309 A   
  10.00 MeV   6.282E+00  3.994E+00    9809 A      1563 A      1440 A   
  11.00 MeV   6.544E+00  3.784E+00    1.08 um     1677 A      1568 A   
  12.00 MeV   6.809E+00  3.597E+00    1.19 um     1785 A      1693 A   
  13.00 MeV   7.078E+00  3.431E+00    1.29 um     1888 A      1815 A   
  14.00 MeV   7.350E+00  3.282E+00    1.39 um     1985 A      1933 A   
  15.00 MeV   7.628E+00  3.147E+00    1.49 um     2078 A      2048 A   
  16.00 MeV   7.910E+00  3.024E+00    1.59 um     2165 A      2160 A   
  17.00 MeV   8.198E+00  2.912E+00    1.69 um     2248 A      2268 A   
  18.00 MeV   8.489E+00  2.809E+00    1.78 um     2327 A      2373 A   
  20.00 MeV   9.085E+00  2.626E+00    1.97 um     2479 A      2571 A   
  22.50 MeV   9.850E+00  2.433E+00    2.20 um     2650 A      2801 A   
  25.00 MeV   1.063E+01  2.269E+00    2.41 um     2799 A      3011 A   
  27.50 MeV   1.143E+01  2.128E+00    2.62 um     2930 A      3203 A   
  30.00 MeV   1.223E+01  2.006E+00    2.82 um     3045 A      3378 A   
  32.50 MeV   1.304E+01  1.899E+00    3.00 um     3147 A      3539 A   
  35.00 MeV   1.384E+01  1.804E+00    3.18 um     3237 A      3686 A   
  37.50 MeV   1.465E+01  1.719E+00    3.35 um     3318 A      3821 A   
  40.00 MeV   1.545E+01  1.643E+00    3.52 um     3391 A      3945 A   
  45.00 MeV   1.704E+01  1.511E+00    3.83 um     3529 A      4166 A   
  50.00 MeV   1.860E+01  1.401E+00    4.11 um     3643 A      4357 A   
  55.00 MeV   2.011E+01  1.307E+00    4.38 um     3738 A      4522 A   
  60.00 MeV   2.159E+01  1.227E+00    4.63 um     3820 A      4668 A   
  65.00 MeV   2.302E+01  1.156E+00    4.86 um     3890 A      4797 A   
  70.00 MeV   2.440E+01  1.095E+00    5.09 um     3951 A      4912 A   
  80.00 MeV   2.703E+01  9.905E-01    5.50 um     4074 A      5108 A   
  90.00 MeV   2.947E+01  9.061E-01    5.88 um     4172 A      5271 A   
 100.00 MeV   3.175E+01  8.362E-01    6.24 um     4253 A      5409 A   
 110.00 MeV   3.387E+01  7.773E-01    6.57 um     4322 A      5527 A   
 120.00 MeV   3.585E+01  7.268E-01    6.88 um     4381 A      5630 A   
 130.00 MeV   3.769E+01  6.830E-01    7.18 um     4433 A      5722 A   
 140.00 MeV   3.940E+01  6.447E-01    7.46 um     4479 A      5803 A   
 150.00 MeV   4.100E+01  6.108E-01    7.73 um     4520 A      5877 A   
 160.00 MeV   4.250E+01  5.805E-01    8.00 um     4557 A      5943 A   
 170.00 MeV   4.390E+01  5.534E-01    8.25 um     4591 A      6005 A   
 180.00 MeV   4.521E+01  5.290E-01    8.50 um     4623 A      6061 A   
 200.00 MeV   4.759E+01  4.865E-01    8.98 um     4703 A      6162 A   
 225.00 MeV   5.018E+01  4.427E-01    9.54 um     4803 A      6270 A   
 250.00 MeV   5.241E+01  4.068E-01   10.08 um     4891 A      6363 A   
 275.00 MeV   5.433E+01  3.767E-01   10.60 um     4970 A      6446 A   
 300.00 MeV   5.599E+01  3.510E-01   11.11 um     5041 A      6520 A   
 325.00 MeV   5.744E+01  3.289E-01   11.60 um     5107 A      6587 A   
 350.00 MeV   5.870E+01  3.096E-01   12.08 um     5169 A      6648 A   
 375.00 MeV   5.979E+01  2.926E-01   12.55 um     5227 A      6704 A   
 400.00 MeV   6.075E+01  2.775E-01   13.01 um     5281 A      6757 A   
 450.00 MeV   6.243E+01  2.518E-01   13.91 um     5459 A      6853 A   
 500.00 MeV   6.335E+01  2.308E-01   14.80 um     5623 A      6939 A   
 550.00 MeV   6.430E+01  2.132E-01   15.67 um     5776 A      7017 A   
 600.00 MeV   6.502E+01  1.983E-01   16.54 um     5921 A      7090 A   
 650.00 MeV   6.555E+01  1.855E-01   17.39 um     6059 A      7158 A   
 700.00 MeV   6.594E+01  1.743E-01   18.24 um     6192 A      7222 A   
 800.00 MeV   6.636E+01  1.558E-01   19.93 um     6662 A      7340 A   
 900.00 MeV   6.647E+01  1.411E-01   21.62 um     7097 A      7449 A   
   1.00 GeV   6.637E+01  1.290E-01   23.30 um     7505 A      7552 A   
   1.10 GeV   6.612E+01  1.190E-01   24.99 um     7894 A      7649 A   
   1.20 GeV   6.578E+01  1.105E-01   26.68 um     8267 A      7743 A   
   1.30 GeV   6.538E+01  1.032E-01   28.39 um     8628 A      7833 A   
   1.40 GeV   6.495E+01  9.691E-02   30.11 um     8978 A      7921 A   
   1.50 GeV   6.450E+01  9.135E-02   31.84 um     9319 A      8006 A   
   1.60 GeV   6.404E+01  8.643E-02   33.58 um     9653 A      8091 A   
   1.70 GeV   6.358E+01  8.205E-02   35.33 um     9980 A      8174 A   
   1.80 GeV   6.312E+01  7.811E-02   37.10 um     1.03 um     8255 A   
   2.00 GeV   6.223E+01  7.134E-02   40.67 um     1.15 um     8417 A   
   2.25 GeV   6.117E+01  6.444E-02   45.21 um     1.32 um     8615 A   
   2.50 GeV   6.018E+01  5.882E-02   49.82 um     1.47 um     8811 A   
   2.75 GeV   5.924E+01  5.415E-02   54.51 um     1.62 um     9005 A   
   3.00 GeV   5.835E+01  5.021E-02   59.28 um     1.75 um     9199 A   
   3.25 GeV   5.750E+01  4.683E-02   64.11 um     1.88 um     9393 A   
   3.50 GeV   5.667E+01  4.390E-02   69.02 um     2.01 um     9588 A   
   3.75 GeV   5.586E+01  4.133E-02   73.99 um     2.13 um     9782 A   
   4.00 GeV   5.504E+01  3.907E-02   79.05 um     2.25 um     9978 A   
   4.50 GeV   5.340E+01  3.524E-02   89.38 um     2.69 um     1.04 um  
   5.00 GeV   5.170E+01  3.213E-02  100.04 um     3.08 um     1.08 um  
   5.50 GeV   4.992E+01  2.955E-02  111.07 um     3.46 um     1.12 um  
   6.00 GeV   4.805E+01  2.737E-02  122.51 um     3.82 um     1.16 um  
   6.50 GeV   4.633E+01  2.550E-02  134.39 um     4.17 um     1.21 um  
   7.00 GeV   4.475E+01  2.389E-02  146.69 um     4.53 um     1.25 um  
   8.00 GeV   4.193E+01  2.123E-02  172.57 um     5.82 um     1.35 um  
   9.00 GeV   3.949E+01  1.913E-02  200.12 um     7.01 um     1.45 um  
  10.00 GeV   3.736E+01  1.742E-02  229.30 um     8.14 um     1.55 um  
  11.00 GeV   3.548E+01  1.600E-02  260.09 um     9.24 um     1.67 um  
  12.00 GeV   3.382E+01  1.481E-02  292.45 um    10.31 um     1.79 um  
  13.00 GeV   3.234E+01  1.379E-02  326.34 um    11.37 um     1.91 um  
  14.00 GeV   3.101E+01  1.291E-02  361.73 um    12.43 um     2.04 um  
  15.00 GeV   2.981E+01  1.214E-02  398.60 um    13.48 um     2.18 um  
  16.00 GeV   2.872E+01  1.146E-02  436.91 um    14.54 um     2.32 um  
  17.00 GeV   2.773E+01  1.086E-02  476.63 um    15.59 um     2.46 um  
  18.00 GeV   2.682E+01  1.031E-02  517.73 um    16.64 um     2.61 um  
  20.00 GeV   2.521E+01  9.386E-03  603.96 um    20.64 um     2.93 um  
  22.50 GeV   2.353E+01  8.445E-03  719.03 um    26.30 um     3.34 um  
  25.00 GeV   2.212E+01  7.683E-03  841.89 um    31.53 um     3.79 um  
  27.50 GeV   2.092E+01  7.052E-03  972.18 um    36.53 um     4.25 um  
  30.00 GeV   1.989E+01  6.521E-03    1.11 mm    41.39 um     4.74 um  
  32.50 GeV   1.900E+01  6.067E-03    1.25 mm    46.15 um     5.24 um  
  35.00 GeV   1.821E+01  5.675E-03    1.40 mm    50.84 um     5.76 um  
  37.50 GeV   1.752E+01  5.332E-03    1.56 mm    55.48 um     6.30 um  
  40.00 GeV   1.691E+01  5.031E-03    1.72 mm    60.08 um     6.86 um  
  45.00 GeV   1.586E+01  4.523E-03    2.07 mm    77.19 um     8.02 um  
  50.00 GeV   1.500E+01  4.111E-03    2.43 mm    92.77 um     9.22 um  
  55.00 GeV   1.428E+01  3.771E-03    2.81 mm   107.45 um    10.48 um  
  60.00 GeV   1.367E+01  3.485E-03    3.21 mm   121.53 um    11.77 um  
  65.00 GeV   1.315E+01  3.241E-03    3.63 mm   135.18 um    13.10 um  
  70.00 GeV   1.269E+01  3.030E-03    4.07 mm   148.48 um    14.46 um  
  80.00 GeV   1.195E+01  2.684E-03    4.98 mm   196.57 um    17.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
