 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  1.146E+00      34 A        25 A        18 A   
   5.50 keV   1.052E-01  1.174E+00      36 A        26 A        19 A   
   6.00 keV   1.099E-01  1.200E+00      38 A        28 A        20 A   
   6.50 keV   1.144E-01  1.224E+00      40 A        29 A        21 A   
   7.00 keV   1.187E-01  1.245E+00      42 A        31 A        22 A   
   8.00 keV   1.269E-01  1.283E+00      47 A        33 A        24 A   
   9.00 keV   1.346E-01  1.315E+00      51 A        36 A        26 A   
  10.00 keV   1.419E-01  1.343E+00      55 A        38 A        28 A   
  11.00 keV   1.488E-01  1.367E+00      59 A        41 A        29 A   
  12.00 keV   1.554E-01  1.387E+00      63 A        43 A        31 A   
  13.00 keV   1.618E-01  1.406E+00      67 A        46 A        33 A   
  14.00 keV   1.679E-01  1.422E+00      71 A        48 A        34 A   
  15.00 keV   1.738E-01  1.437E+00      74 A        50 A        36 A   
  16.00 keV   1.795E-01  1.450E+00      78 A        52 A        38 A   
  17.00 keV   1.850E-01  1.461E+00      82 A        55 A        39 A   
  18.00 keV   1.904E-01  1.471E+00      86 A        57 A        41 A   
  20.00 keV   2.007E-01  1.489E+00      93 A        61 A        44 A   
  22.50 keV   2.128E-01  1.506E+00     103 A        67 A        48 A   
  25.00 keV   2.244E-01  1.518E+00     112 A        72 A        52 A   
  27.50 keV   2.353E-01  1.528E+00     121 A        77 A        55 A   
  30.00 keV   2.458E-01  1.535E+00     131 A        82 A        59 A   
  32.50 keV   2.558E-01  1.540E+00     140 A        87 A        62 A   
  35.00 keV   2.655E-01  1.543E+00     149 A        93 A        66 A   
  37.50 keV   2.748E-01  1.545E+00     158 A        98 A        69 A   
  40.00 keV   2.838E-01  1.545E+00     168 A       103 A        73 A   
  45.00 keV   3.010E-01  1.543E+00     186 A       112 A        80 A   
  50.00 keV   3.173E-01  1.539E+00     205 A       122 A        87 A   
  55.00 keV   3.328E-01  1.532E+00     224 A       132 A        93 A   
  60.00 keV   3.476E-01  1.523E+00     243 A       142 A       100 A   
  65.00 keV   3.618E-01  1.514E+00     261 A       151 A       107 A   
  70.00 keV   3.754E-01  1.503E+00     281 A       161 A       113 A   
  80.00 keV   4.013E-01  1.481E+00     319 A       180 A       126 A   
  90.00 keV   4.092E-01  1.457E+00     358 A       199 A       139 A   
 100.00 keV   4.159E-01  1.433E+00     398 A       218 A       152 A   
 110.00 keV   4.263E-01  1.408E+00     438 A       238 A       165 A   
 120.00 keV   4.438E-01  1.384E+00     480 A       257 A       178 A   
 130.00 keV   4.683E-01  1.361E+00     521 A       276 A       191 A   
 140.00 keV   4.967E-01  1.338E+00     563 A       294 A       205 A   
 150.00 keV   5.261E-01  1.315E+00     605 A       312 A       218 A   
 160.00 keV   5.552E-01  1.294E+00     647 A       330 A       232 A   
 170.00 keV   5.835E-01  1.273E+00     689 A       348 A       245 A   
 180.00 keV   6.108E-01  1.252E+00     731 A       365 A       259 A   
 200.00 keV   6.625E-01  1.213E+00     815 A       399 A       286 A   
 225.00 keV   7.226E-01  1.168E+00     921 A       441 A       319 A   
 250.00 keV   7.784E-01  1.127E+00    1027 A       481 A       351 A   
 275.00 keV   8.309E-01  1.088E+00    1134 A       520 A       384 A   
 300.00 keV   8.806E-01  1.053E+00    1241 A       558 A       416 A   
 325.00 keV   9.282E-01  1.020E+00    1348 A       595 A       447 A   
 350.00 keV   9.739E-01  9.896E-01    1455 A       631 A       478 A   
 375.00 keV   1.018E+00  9.612E-01    1562 A       666 A       508 A   
 400.00 keV   1.061E+00  9.346E-01    1670 A       700 A       539 A   
 450.00 keV   1.144E+00  8.863E-01    1884 A       765 A       598 A   
 500.00 keV   1.223E+00  8.435E-01    2097 A       826 A       655 A   
 550.00 keV   1.300E+00  8.053E-01    2309 A       885 A       711 A   
 600.00 keV   1.375E+00  7.710E-01    2518 A       940 A       765 A   
 650.00 keV   1.449E+00  7.400E-01    2726 A       992 A       818 A   
 700.00 keV   1.521E+00  7.118E-01    2932 A      1042 A       869 A   
 800.00 keV   1.662E+00  6.623E-01    3335 A      1134 A       966 A   
 900.00 keV   1.800E+00  6.202E-01    3728 A      1217 A      1057 A   
   1.00 MeV   1.935E+00  5.839E-01    4111 A      1293 A      1142 A   
   1.10 MeV   2.066E+00  5.522E-01    4483 A      1362 A      1222 A   
   1.20 MeV   2.195E+00  5.242E-01    4844 A      1424 A      1297 A   
   1.30 MeV   2.321E+00  4.994E-01    5195 A      1481 A      1367 A   
   1.40 MeV   2.445E+00  4.771E-01    5536 A      1534 A      1433 A   
   1.50 MeV   2.567E+00  4.570E-01    5868 A      1583 A      1496 A   
   1.60 MeV   2.686E+00  4.388E-01    6191 A      1627 A      1554 A   
   1.70 MeV   2.803E+00  4.221E-01    6506 A      1669 A      1610 A   
   1.80 MeV   2.918E+00  4.069E-01    6813 A      1707 A      1663 A   
   2.00 MeV   3.142E+00  3.799E-01    7404 A      1777 A      1760 A   
   2.25 MeV   3.411E+00  3.513E-01    8105 A      1853 A      1869 A   
   2.50 MeV   3.670E+00  3.273E-01    8770 A      1918 A      1965 A   
   2.75 MeV   3.919E+00  3.067E-01    9401 A      1974 A      2052 A   
   3.00 MeV   4.159E+00  2.888E-01    1.00 um     2024 A      2130 A   
   3.25 MeV   4.391E+00  2.732E-01    1.06 um     2067 A      2201 A   
   3.50 MeV   4.615E+00  2.593E-01    1.11 um     2106 A      2266 A   
   3.75 MeV   4.833E+00  2.469E-01    1.17 um     2141 A      2325 A   
   4.00 MeV   5.044E+00  2.358E-01    1.22 um     2173 A      2380 A   
   4.50 MeV   5.448E+00  2.166E-01    1.32 um     2229 A      2478 A   
   5.00 MeV   5.831E+00  2.007E-01    1.41 um     2277 A      2564 A   
   5.50 MeV   6.195E+00  1.871E-01    1.49 um     2318 A      2639 A   
   6.00 MeV   6.541E+00  1.754E-01    1.58 um     2353 A      2706 A   
   6.50 MeV   6.873E+00  1.653E-01    1.66 um     2384 A      2766 A   
   7.00 MeV   7.189E+00  1.563E-01    1.73 um     2411 A      2820 A   
   8.00 MeV   7.783E+00  1.413E-01    1.88 um     2462 A      2915 A   
   9.00 MeV   8.329E+00  1.292E-01    2.01 um     2504 A      2996 A   
  10.00 MeV   8.833E+00  1.191E-01    2.14 um     2539 A      3066 A   
  11.00 MeV   9.299E+00  1.106E-01    2.26 um     2569 A      3127 A   
  12.00 MeV   9.730E+00  1.034E-01    2.37 um     2595 A      3181 A   
  13.00 MeV   1.013E+01  9.713E-02    2.48 um     2618 A      3230 A   
  14.00 MeV   1.050E+01  9.163E-02    2.59 um     2639 A      3274 A   
  15.00 MeV   1.085E+01  8.678E-02    2.69 um     2658 A      3315 A   
  16.00 MeV   1.117E+01  8.246E-02    2.79 um     2676 A      3352 A   
  17.00 MeV   1.147E+01  7.858E-02    2.89 um     2691 A      3386 A   
  18.00 MeV   1.174E+01  7.508E-02    2.98 um     2706 A      3419 A   
  20.00 MeV   1.225E+01  6.901E-02    3.17 um     2739 A      3477 A   
  22.50 MeV   1.278E+01  6.277E-02    3.39 um     2778 A      3541 A   
  25.00 MeV   1.323E+01  5.764E-02    3.60 um     2813 A      3597 A   
  27.50 MeV   1.362E+01  5.335E-02    3.81 um     2844 A      3648 A   
  30.00 MeV   1.394E+01  4.970E-02    4.01 um     2873 A      3694 A   
  32.50 MeV   1.421E+01  4.654E-02    4.21 um     2900 A      3736 A   
  35.00 MeV   1.444E+01  4.380E-02    4.40 um     2925 A      3776 A   
  37.50 MeV   1.463E+01  4.138E-02    4.59 um     2949 A      3813 A   
  40.00 MeV   1.479E+01  3.923E-02    4.78 um     2971 A      3847 A   
  45.00 MeV   1.503E+01  3.559E-02    5.16 um     3037 A      3912 A   
  50.00 MeV   1.518E+01  3.260E-02    5.53 um     3099 A      3970 A   
  55.00 MeV   1.527E+01  3.011E-02    5.89 um     3157 A      4025 A   
  60.00 MeV   1.531E+01  2.800E-02    6.26 um     3214 A      4076 A   
  65.00 MeV   1.531E+01  2.618E-02    6.62 um     3269 A      4125 A   
  70.00 MeV   1.528E+01  2.460E-02    6.99 um     3322 A      4172 A   
  80.00 MeV   1.515E+01  2.198E-02    7.72 um     3505 A      4261 A   
  90.00 MeV   1.499E+01  1.989E-02    8.46 um     3680 A      4346 A   
 100.00 MeV   1.468E+01  1.819E-02    9.22 um     3852 A      4428 A   
 110.00 MeV   1.443E+01  1.677E-02    9.99 um     4023 A      4508 A   
 120.00 MeV   1.417E+01  1.557E-02   10.77 um     4191 A      4587 A   
 130.00 MeV   1.390E+01  1.454E-02   11.57 um     4359 A      4665 A   
 140.00 MeV   1.363E+01  1.365E-02   12.38 um     4526 A      4743 A   
 150.00 MeV   1.336E+01  1.286E-02   13.21 um     4694 A      4821 A   
 160.00 MeV   1.310E+01  1.217E-02   14.05 um     4862 A      4900 A   
 170.00 MeV   1.284E+01  1.155E-02   14.92 um     5031 A      4979 A   
 180.00 MeV   1.258E+01  1.099E-02   15.80 um     5201 A      5058 A   
 200.00 MeV   1.210E+01  1.004E-02   17.61 um     5833 A      5221 A   
 225.00 MeV   1.154E+01  9.063E-03   19.98 um     6766 A      5431 A   
 250.00 MeV   1.102E+01  8.271E-03   22.47 um     7660 A      5649 A   
 275.00 MeV   1.055E+01  7.613E-03   25.06 um     8532 A      5877 A   
 300.00 MeV   1.012E+01  7.057E-03   27.77 um     9389 A      6115 A   
 325.00 MeV   9.735E+00  6.581E-03   30.59 um     1.02 um     6362 A   
 350.00 MeV   9.380E+00  6.168E-03   33.52 um     1.11 um     6620 A   
 375.00 MeV   9.056E+00  5.807E-03   36.56 um     1.19 um     6888 A   
 400.00 MeV   8.758E+00  5.487E-03   39.71 um     1.28 um     7166 A   
 450.00 MeV   8.232E+00  4.948E-03   46.31 um     1.59 um     7753 A   
 500.00 MeV   7.782E+00  4.511E-03   53.31 um     1.88 um     8378 A   
 550.00 MeV   7.392E+00  4.147E-03   60.69 um     2.16 um     9041 A   
 600.00 MeV   7.051E+00  3.841E-03   68.45 um     2.43 um     9739 A   
 650.00 MeV   6.748E+00  3.579E-03   76.58 um     2.69 um     1.05 um  
 700.00 MeV   6.476E+00  3.352E-03   85.05 um     2.95 um     1.12 um  
 800.00 MeV   6.006E+00  2.978E-03  103.02 um     3.91 um     1.29 um  
 900.00 MeV   5.604E+00  2.682E-03  122.34 um     4.78 um     1.46 um  
   1.00 GeV   5.250E+00  2.442E-03  143.00 um     5.62 um     1.64 um  
   1.10 GeV   4.929E+00  2.244E-03  165.04 um     6.44 um     1.84 um  
   1.20 GeV   4.630E+00  2.076E-03  188.50 um     7.25 um     2.04 um  
   1.30 GeV   4.374E+00  1.933E-03  213.41 um     8.08 um     2.26 um  
   1.40 GeV   4.154E+00  1.809E-03  239.70 um     8.91 um     2.49 um  
   1.50 GeV   3.959E+00  1.701E-03  267.34 um     9.74 um     2.73 um  
   1.60 GeV   3.783E+00  1.606E-03  296.30 um    10.59 um     2.98 um  
   1.70 GeV   3.625E+00  1.521E-03  326.56 um    11.44 um     3.24 um  
   1.80 GeV   3.482E+00  1.445E-03  358.10 um    12.29 um     3.51 um  
   2.00 GeV   3.233E+00  1.315E-03  424.92 um    15.54 um     4.08 um  
   2.25 GeV   2.970E+00  1.183E-03  515.38 um    20.17 um     4.84 um  
   2.50 GeV   2.747E+00  1.076E-03  613.50 um    24.53 um     5.66 um  
   2.75 GeV   2.561E+00  9.873E-04  719.15 um    28.77 um     6.54 um  
   3.00 GeV   2.402E+00  9.128E-04  832.14 um    32.95 um     7.47 um  
   3.25 GeV   2.266E+00  8.492E-04  952.24 um    37.12 um     8.46 um  
   3.50 GeV   2.147E+00  7.943E-04    1.08 mm    41.30 um     9.50 um  
   3.75 GeV   2.043E+00  7.463E-04    1.21 mm    45.48 um    10.58 um  
   4.00 GeV   1.951E+00  7.040E-04    1.35 mm    49.69 um    11.71 um  
   4.50 GeV   1.794E+00  6.328E-04    1.65 mm    65.42 um    14.12 um  
   5.00 GeV   1.666E+00  5.752E-04    1.98 mm    80.00 um    16.70 um  
   5.50 GeV   1.560E+00  5.276E-04    2.32 mm    94.02 um    19.44 um  
   6.00 GeV   1.471E+00  4.875E-04    2.69 mm   107.73 um    22.33 um  
   6.50 GeV   1.394E+00  4.533E-04    3.09 mm   121.25 um    25.37 um  
   7.00 GeV   1.328E+00  4.238E-04    3.50 mm   134.65 um    28.55 um  
   8.00 GeV   1.219E+00  3.753E-04    4.38 mm   183.73 um    35.27 um  
   9.00 GeV   1.133E+00  3.371E-04    5.33 mm   228.20 um    42.45 um  
  10.00 GeV   1.064E+00  3.062E-04    6.35 mm   270.32 um    50.03 um  
  11.00 GeV   1.007E+00  2.807E-04    7.44 mm   310.99 um    57.97 um  
  12.00 GeV   9.591E-01  2.593E-04    8.58 mm   350.64 um    66.23 um  
  13.00 GeV   9.185E-01  2.410E-04    9.77 mm   389.51 um    74.77 um  
  14.00 GeV   8.837E-01  2.252E-04   11.02 mm   427.73 um    83.57 um  
  15.00 GeV   8.535E-01  2.114E-04   12.31 mm   465.38 um    92.59 um  
  16.00 GeV   8.271E-01  1.993E-04   13.64 mm   502.52 um   101.81 um  
  16.40 GeV   8.178E-01  1.948E-04   14.19 mm   508.54 um   105.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
