 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.822E-02  2.712E+00      29 A        14 A        10 A   
   5.50 keV   6.106E-02  2.824E+00      30 A        14 A        11 A   
   6.00 keV   6.377E-02  2.929E+00      31 A        15 A        11 A   
   6.50 keV   6.638E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.888E-02  3.120E+00      34 A        16 A        12 A   
   8.00 keV   7.364E-02  3.291E+00      36 A        17 A        12 A   
   9.00 keV   7.811E-02  3.446E+00      39 A        18 A        13 A   
  10.00 keV   8.233E-02  3.587E+00      41 A        19 A        14 A   
  11.00 keV   8.635E-02  3.716E+00      43 A        20 A        15 A   
  12.00 keV   9.019E-02  3.836E+00      45 A        21 A        15 A   
  13.00 keV   9.387E-02  3.947E+00      47 A        21 A        16 A   
  14.00 keV   9.742E-02  4.051E+00      49 A        22 A        16 A   
  15.00 keV   1.008E-01  4.149E+00      51 A        23 A        17 A   
  16.00 keV   1.041E-01  4.241E+00      53 A        24 A        17 A   
  17.00 keV   1.073E-01  4.327E+00      55 A        24 A        18 A   
  18.00 keV   1.105E-01  4.409E+00      57 A        25 A        19 A   
  20.00 keV   1.164E-01  4.561E+00      61 A        26 A        20 A   
  22.50 keV   1.235E-01  4.731E+00      65 A        28 A        21 A   
  25.00 keV   1.302E-01  4.883E+00      69 A        30 A        22 A   
  27.50 keV   1.365E-01  5.020E+00      73 A        31 A        23 A   
  30.00 keV   1.426E-01  5.144E+00      78 A        32 A        24 A   
  32.50 keV   1.484E-01  5.258E+00      82 A        34 A        25 A   
  35.00 keV   1.540E-01  5.363E+00      85 A        35 A        26 A   
  37.50 keV   1.594E-01  5.459E+00      89 A        37 A        27 A   
  40.00 keV   1.647E-01  5.549E+00      93 A        38 A        28 A   
  45.00 keV   1.747E-01  5.710E+00     100 A        40 A        30 A   
  50.00 keV   1.841E-01  5.850E+00     108 A        43 A        32 A   
  55.00 keV   1.931E-01  5.974E+00     115 A        45 A        34 A   
  60.00 keV   2.017E-01  6.085E+00     122 A        48 A        36 A   
  65.00 keV   2.099E-01  6.183E+00     129 A        50 A        38 A   
  70.00 keV   2.178E-01  6.272E+00     136 A        52 A        40 A   
  80.00 keV   2.329E-01  6.424E+00     149 A        57 A        43 A   
  90.00 keV   2.470E-01  6.551E+00     162 A        61 A        46 A   
 100.00 keV   2.604E-01  6.656E+00     175 A        65 A        50 A   
 110.00 keV   2.731E-01  6.745E+00     188 A        69 A        53 A   
 120.00 keV   2.852E-01  6.820E+00     200 A        73 A        56 A   
 130.00 keV   2.969E-01  6.883E+00     213 A        77 A        59 A   
 140.00 keV   3.081E-01  6.938E+00     226 A        81 A        62 A   
 150.00 keV   3.189E-01  6.984E+00     238 A        85 A        65 A   
 160.00 keV   3.293E-01  7.023E+00     250 A        89 A        68 A   
 170.00 keV   3.395E-01  7.056E+00     263 A        93 A        71 A   
 180.00 keV   3.493E-01  7.084E+00     275 A        97 A        73 A   
 200.00 keV   3.682E-01  7.126E+00     299 A       104 A        79 A   
 225.00 keV   3.905E-01  7.160E+00     330 A       113 A        86 A   
 250.00 keV   4.117E-01  7.177E+00     360 A       123 A        93 A   
 275.00 keV   4.318E-01  7.181E+00     390 A       132 A        99 A   
 300.00 keV   4.534E-01  7.175E+00     421 A       141 A       106 A   
 325.00 keV   4.910E-01  7.161E+00     451 A       150 A       113 A   
 350.00 keV   5.151E-01  7.142E+00     482 A       159 A       119 A   
 375.00 keV   5.310E-01  7.117E+00     512 A       168 A       126 A   
 400.00 keV   5.434E-01  7.089E+00     543 A       177 A       132 A   
 450.00 keV   5.713E-01  7.024E+00     605 A       194 A       145 A   
 500.00 keV   6.065E-01  6.951E+00     667 A       212 A       158 A   
 550.00 keV   6.439E-01  6.873E+00     730 A       230 A       171 A   
 600.00 keV   6.805E-01  6.791E+00     793 A       247 A       183 A   
 650.00 keV   7.164E-01  6.709E+00     857 A       265 A       196 A   
 700.00 keV   7.520E-01  6.626E+00     922 A       282 A       209 A   
 800.00 keV   8.235E-01  6.461E+00    1053 A       318 A       234 A   
 900.00 keV   8.959E-01  6.300E+00    1186 A       353 A       260 A   
   1.00 MeV   9.691E-01  6.145E+00    1322 A       388 A       285 A   
   1.10 MeV   1.042E+00  5.996E+00    1459 A       422 A       311 A   
   1.20 MeV   1.115E+00  5.854E+00    1598 A       457 A       337 A   
   1.30 MeV   1.187E+00  5.718E+00    1739 A       491 A       363 A   
   1.40 MeV   1.258E+00  5.589E+00    1882 A       526 A       390 A   
   1.50 MeV   1.327E+00  5.466E+00    2026 A       560 A       416 A   
   1.60 MeV   1.394E+00  5.349E+00    2172 A       593 A       443 A   
   1.70 MeV   1.460E+00  5.238E+00    2319 A       627 A       469 A   
   1.80 MeV   1.524E+00  5.132E+00    2467 A       660 A       496 A   
   2.00 MeV   1.646E+00  4.933E+00    2767 A       727 A       550 A   
   2.25 MeV   1.791E+00  4.709E+00    3148 A       809 A       619 A   
   2.50 MeV   1.926E+00  4.507E+00    3535 A       889 A       687 A   
   2.75 MeV   2.055E+00  4.324E+00    3927 A       967 A       756 A   
   3.00 MeV   2.177E+00  4.159E+00    4323 A      1044 A       825 A   
   3.25 MeV   2.294E+00  4.007E+00    4723 A      1120 A       894 A   
   3.50 MeV   2.406E+00  3.868E+00    5126 A      1194 A       962 A   
   3.75 MeV   2.516E+00  3.740E+00    5531 A      1266 A      1031 A   
   4.00 MeV   2.623E+00  3.621E+00    5939 A      1337 A      1099 A   
   4.50 MeV   2.830E+00  3.409E+00    6757 A      1476 A      1235 A   
   5.00 MeV   3.032E+00  3.224E+00    7579 A      1608 A      1370 A   
   5.50 MeV   3.232E+00  3.061E+00    8399 A      1734 A      1501 A   
   6.00 MeV   3.429E+00  2.916E+00    9217 A      1855 A      1631 A   
   6.50 MeV   3.627E+00  2.787E+00    1.00 um     1969 A      1757 A   
   7.00 MeV   3.824E+00  2.670E+00    1.08 um     2077 A      1881 A   
   8.00 MeV   4.221E+00  2.467E+00    1.24 um     2282 A      2118 A   
   9.00 MeV   4.620E+00  2.297E+00    1.40 um     2466 A      2341 A   
  10.00 MeV   5.022E+00  2.152E+00    1.55 um     2632 A      2550 A   
  11.00 MeV   5.425E+00  2.026E+00    1.69 um     2781 A      2746 A   
  12.00 MeV   5.829E+00  1.917E+00    1.83 um     2915 A      2929 A   
  13.00 MeV   6.232E+00  1.820E+00    1.96 um     3036 A      3099 A   
  14.00 MeV   6.633E+00  1.733E+00    2.09 um     3146 A      3259 A   
  15.00 MeV   7.031E+00  1.656E+00    2.22 um     3246 A      3408 A   
  16.00 MeV   7.427E+00  1.586E+00    2.34 um     3337 A      3547 A   
  17.00 MeV   7.818E+00  1.522E+00    2.46 um     3420 A      3677 A   
  18.00 MeV   8.204E+00  1.464E+00    2.57 um     3496 A      3799 A   
  20.00 MeV   8.962E+00  1.362E+00    2.79 um     3637 A      4022 A   
  22.50 MeV   9.879E+00  1.255E+00    3.04 um     3788 A      4266 A   
  25.00 MeV   1.076E+01  1.165E+00    3.28 um     3914 A      4478 A   
  27.50 MeV   1.161E+01  1.088E+00    3.50 um     4022 A      4665 A   
  30.00 MeV   1.242E+01  1.022E+00    3.71 um     4114 A      4830 A   
  32.50 MeV   1.319E+01  9.645E-01    3.90 um     4194 A      4978 A   
  35.00 MeV   1.394E+01  9.137E-01    4.09 um     4265 A      5111 A   
  37.50 MeV   1.466E+01  8.685E-01    4.27 um     4328 A      5232 A   
  40.00 MeV   1.535E+01  8.280E-01    4.45 um     4385 A      5343 A   
  45.00 MeV   1.666E+01  7.584E-01    4.78 um     4493 A      5537 A   
  50.00 MeV   1.787E+01  7.007E-01    5.08 um     4584 A      5703 A   
  55.00 MeV   1.902E+01  6.518E-01    5.37 um     4661 A      5848 A   
  60.00 MeV   2.009E+01  6.100E-01    5.65 um     4728 A      5975 A   
  65.00 MeV   2.111E+01  5.737E-01    5.91 um     4786 A      6089 A   
  70.00 MeV   2.208E+01  5.418E-01    6.16 um     4838 A      6191 A   
  80.00 MeV   2.388E+01  4.885E-01    6.63 um     4949 A      6367 A   
  90.00 MeV   2.553E+01  4.455E-01    7.07 um     5040 A      6515 A   
 100.00 MeV   2.705E+01  4.100E-01    7.49 um     5118 A      6643 A   
 110.00 MeV   2.846E+01  3.802E-01    7.89 um     5186 A      6754 A   
 120.00 MeV   2.978E+01  3.548E-01    8.27 um     5245 A      6851 A   
 130.00 MeV   3.101E+01  3.328E-01    8.63 um     5299 A      6939 A   
 140.00 MeV   3.217E+01  3.136E-01    8.98 um     5346 A      7018 A   
 150.00 MeV   3.325E+01  2.967E-01    9.32 um     5390 A      7090 A   
 160.00 MeV   3.428E+01  2.816E-01    9.64 um     5430 A      7156 A   
 170.00 MeV   3.524E+01  2.681E-01    9.96 um     5467 A      7216 A   
 180.00 MeV   3.615E+01  2.560E-01   10.27 um     5501 A      7272 A   
 200.00 MeV   3.781E+01  2.349E-01   10.88 um     5596 A      7374 A   
 225.00 MeV   3.965E+01  2.134E-01   11.59 um     5718 A      7484 A   
 250.00 MeV   4.125E+01  1.957E-01   12.28 um     5826 A      7580 A   
 275.00 MeV   4.265E+01  1.809E-01   12.94 um     5924 A      7665 A   
 300.00 MeV   4.389E+01  1.683E-01   13.59 um     6014 A      7742 A   
 325.00 MeV   4.505E+01  1.575E-01   14.22 um     6097 A      7812 A   
 350.00 MeV   4.584E+01  1.480E-01   14.83 um     6175 A      7876 A   
 375.00 MeV   4.658E+01  1.398E-01   15.43 um     6248 A      7936 A   
 400.00 MeV   4.732E+01  1.324E-01   16.03 um     6318 A      7992 A   
 450.00 MeV   4.852E+01  1.200E-01   17.19 um     6554 A      8094 A   
 500.00 MeV   4.943E+01  1.098E-01   18.33 um     6771 A      8186 A   
 550.00 MeV   5.009E+01  1.013E-01   19.46 um     6973 A      8270 A   
 600.00 MeV   5.057E+01  9.410E-02   20.57 um     7165 A      8348 A   
 650.00 MeV   5.090E+01  8.792E-02   21.67 um     7348 A      8422 A   
 700.00 MeV   5.109E+01  8.255E-02   22.77 um     7525 A      8491 A   
 800.00 MeV   5.120E+01  7.367E-02   24.95 um     8161 A      8621 A   
 900.00 MeV   5.104E+01  6.661E-02   27.14 um     8751 A      8742 A   
   1.00 GeV   5.070E+01  6.085E-02   29.34 um     9308 A      8857 A   
   1.10 GeV   5.023E+01  5.607E-02   31.56 um     9841 A      8967 A   
   1.20 GeV   4.969E+01  5.202E-02   33.80 um     1.04 um     9073 A   
   1.30 GeV   4.911E+01  4.854E-02   36.07 um     1.09 um     9177 A   
   1.40 GeV   4.849E+01  4.553E-02   38.36 um     1.13 um     9279 A   
   1.50 GeV   4.785E+01  4.289E-02   40.69 um     1.18 um     9380 A   
   1.60 GeV   4.721E+01  4.055E-02   43.05 um     1.23 um     9480 A   
   1.70 GeV   4.657E+01  3.848E-02   45.43 um     1.28 um     9580 A   
   1.80 GeV   4.594E+01  3.661E-02   47.86 um     1.32 um     9679 A   
   2.00 GeV   4.469E+01  3.340E-02   52.80 um     1.50 um     9879 A   
   2.25 GeV   4.318E+01  3.014E-02   59.18 um     1.75 um     1.01 um  
   2.50 GeV   4.174E+01  2.748E-02   65.77 um     1.99 um     1.04 um  
   2.75 GeV   4.036E+01  2.528E-02   72.60 um     2.21 um     1.06 um  
   3.00 GeV   3.904E+01  2.342E-02   79.66 um     2.43 um     1.09 um  
   3.25 GeV   3.777E+01  2.183E-02   86.95 um     2.64 um     1.12 um  
   3.50 GeV   3.654E+01  2.045E-02   94.49 um     2.85 um     1.15 um  
   3.75 GeV   3.535E+01  1.925E-02  102.29 um     3.06 um     1.18 um  
   4.00 GeV   3.419E+01  1.818E-02  110.35 um     3.27 um     1.21 um  
   4.50 GeV   3.197E+01  1.639E-02  127.30 um     4.06 um     1.27 um  
   5.00 GeV   3.017E+01  1.493E-02  145.34 um     4.80 um     1.34 um  
   5.50 GeV   2.859E+01  1.372E-02  164.42 um     5.51 um     1.42 um  
   6.00 GeV   2.719E+01  1.270E-02  184.53 um     6.20 um     1.50 um  
   6.50 GeV   2.593E+01  1.183E-02  205.63 um     6.89 um     1.58 um  
   7.00 GeV   2.481E+01  1.107E-02  227.73 um     7.57 um     1.67 um  
   8.00 GeV   2.287E+01  9.832E-03  274.80 um    10.09 um     1.86 um  
   9.00 GeV   2.126E+01  8.851E-03  325.65 um    12.40 um     2.07 um  
  10.00 GeV   1.990E+01  8.056E-03  380.15 um    14.60 um     2.30 um  
  11.00 GeV   1.874E+01  7.397E-03  438.21 um    16.76 um     2.54 um  
  12.00 GeV   1.773E+01  6.843E-03  499.72 um    18.89 um     2.80 um  
  13.00 GeV   1.685E+01  6.369E-03  564.57 um    21.01 um     3.07 um  
  14.00 GeV   1.608E+01  5.959E-03  632.69 um    23.12 um     3.35 um  
  15.00 GeV   1.539E+01  5.601E-03  703.96 um    25.23 um     3.65 um  
  16.00 GeV   1.477E+01  5.285E-03  778.32 um    27.35 um     3.96 um  
  17.00 GeV   1.422E+01  5.005E-03  855.69 um    29.46 um     4.28 um  
  18.00 GeV   1.371E+01  4.754E-03  935.97 um    31.59 um     4.61 um  
  20.00 GeV   1.284E+01  4.323E-03    1.10 mm    39.63 um     5.31 um  
  22.50 GeV   1.194E+01  3.887E-03    1.33 mm    50.97 um     6.23 um  
  25.00 GeV   1.121E+01  3.535E-03    1.57 mm    61.44 um     7.20 um  
  27.50 GeV   1.057E+01  3.243E-03    1.83 mm    71.44 um     8.23 um  
  30.00 GeV   1.004E+01  2.997E-03    2.10 mm    81.17 um     9.30 um  
  32.50 GeV   9.578E+00  2.788E-03    2.39 mm    90.70 um    10.42 um  
  35.00 GeV   9.179E+00  2.607E-03    2.69 mm   100.10 um    11.58 um  
  37.50 GeV   8.830E+00  2.448E-03    3.00 mm   109.38 um    12.77 um  
  40.00 GeV   8.523E+00  2.309E-03    3.32 mm   118.57 um    14.00 um  
  45.00 GeV   8.005E+00  2.075E-03    4.00 mm   152.61 um    16.54 um  
  50.00 GeV   7.588E+00  1.885E-03    4.72 mm   183.45 um    19.19 um  
  55.00 GeV   7.245E+00  1.729E-03    5.48 mm   212.39 um    21.93 um  
  59.60 GeV   6.982E+00  1.607E-03    6.20 mm   235.90 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
