 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.232E-02  1.886E+00      29 A        18 A        13 A   
   5.50 keV   6.537E-02  1.948E+00      31 A        19 A        14 A   
   6.00 keV   6.827E-02  2.004E+00      33 A        20 A        14 A   
   6.50 keV   7.106E-02  2.056E+00      34 A        21 A        15 A   
   7.00 keV   7.374E-02  2.105E+00      36 A        21 A        15 A   
   8.00 keV   7.884E-02  2.192E+00      39 A        23 A        17 A   
   9.00 keV   8.362E-02  2.269E+00      42 A        24 A        18 A   
  10.00 keV   8.814E-02  2.338E+00      45 A        26 A        19 A   
  11.00 keV   9.244E-02  2.399E+00      48 A        27 A        20 A   
  12.00 keV   9.655E-02  2.454E+00      51 A        29 A        21 A   
  13.00 keV   1.005E-01  2.505E+00      54 A        30 A        22 A   
  14.00 keV   1.043E-01  2.551E+00      56 A        31 A        23 A   
  15.00 keV   1.079E-01  2.594E+00      59 A        33 A        24 A   
  16.00 keV   1.115E-01  2.633E+00      62 A        34 A        25 A   
  17.00 keV   1.149E-01  2.669E+00      64 A        35 A        26 A   
  18.00 keV   1.183E-01  2.703E+00      67 A        36 A        26 A   
  20.00 keV   1.246E-01  2.763E+00      72 A        39 A        28 A   
  22.50 keV   1.322E-01  2.828E+00      78 A        42 A        30 A   
  25.00 keV   1.394E-01  2.884E+00      85 A        45 A        33 A   
  27.50 keV   1.462E-01  2.932E+00      91 A        48 A        35 A   
  30.00 keV   1.527E-01  2.974E+00      97 A        50 A        37 A   
  32.50 keV   1.589E-01  3.010E+00     103 A        53 A        39 A   
  35.00 keV   1.649E-01  3.042E+00     109 A        56 A        40 A   
  37.50 keV   1.707E-01  3.070E+00     115 A        58 A        42 A   
  40.00 keV   1.763E-01  3.095E+00     121 A        61 A        44 A   
  45.00 keV   1.870E-01  3.136E+00     132 A        66 A        48 A   
  50.00 keV   1.971E-01  3.169E+00     144 A        71 A        52 A   
  55.00 keV   2.067E-01  3.194E+00     155 A        76 A        55 A   
  60.00 keV   2.159E-01  3.213E+00     167 A        82 A        59 A   
  65.00 keV   2.247E-01  3.228E+00     178 A        86 A        62 A   
  70.00 keV   2.332E-01  3.239E+00     190 A        91 A        65 A   
  80.00 keV   2.493E-01  3.252E+00     213 A       101 A        72 A   
  90.00 keV   2.644E-01  3.256E+00     236 A       111 A        79 A   
 100.00 keV   2.787E-01  3.253E+00     259 A       120 A        85 A   
 110.00 keV   2.923E-01  3.245E+00     282 A       130 A        92 A   
 120.00 keV   3.053E-01  3.233E+00     305 A       140 A        98 A   
 130.00 keV   3.178E-01  3.218E+00     328 A       149 A       104 A   
 140.00 keV   3.298E-01  3.201E+00     352 A       159 A       111 A   
 150.00 keV   3.414E-01  3.183E+00     375 A       168 A       117 A   
 160.00 keV   3.370E-01  3.163E+00     399 A       178 A       123 A   
 170.00 keV   3.323E-01  3.142E+00     423 A       187 A       130 A   
 180.00 keV   3.304E-01  3.120E+00     448 A       197 A       136 A   
 200.00 keV   3.332E-01  3.076E+00     497 A       216 A       148 A   
 225.00 keV   3.501E-01  3.019E+00     560 A       241 A       164 A   
 250.00 keV   3.791E-01  2.962E+00     624 A       265 A       180 A   
 275.00 keV   4.131E-01  2.906E+00     689 A       289 A       196 A   
 300.00 keV   4.476E-01  2.851E+00     754 A       313 A       212 A   
 325.00 keV   4.810E-01  2.798E+00     820 A       337 A       229 A   
 350.00 keV   5.128E-01  2.746E+00     887 A       361 A       245 A   
 375.00 keV   5.427E-01  2.696E+00     955 A       385 A       262 A   
 400.00 keV   5.710E-01  2.648E+00    1023 A       409 A       279 A   
 450.00 keV   6.227E-01  2.557E+00    1162 A       456 A       312 A   
 500.00 keV   6.688E-01  2.472E+00    1303 A       502 A       346 A   
 550.00 keV   7.103E-01  2.393E+00    1447 A       549 A       381 A   
 600.00 keV   7.479E-01  2.320E+00    1593 A       595 A       415 A   
 650.00 keV   7.824E-01  2.252E+00    1741 A       642 A       450 A   
 700.00 keV   8.146E-01  2.188E+00    1892 A       688 A       486 A   
 800.00 keV   8.740E-01  2.072E+00    2201 A       779 A       557 A   
 900.00 keV   9.292E-01  1.970E+00    2517 A       870 A       629 A   
   1.00 MeV   9.825E-01  1.879E+00    2840 A       960 A       702 A   
   1.10 MeV   1.035E+00  1.797E+00    3168 A      1048 A       776 A   
   1.20 MeV   1.089E+00  1.723E+00    3501 A      1135 A       851 A   
   1.30 MeV   1.143E+00  1.657E+00    3838 A      1220 A       926 A   
   1.40 MeV   1.199E+00  1.595E+00    4177 A      1303 A      1001 A   
   1.50 MeV   1.257E+00  1.539E+00    4517 A      1384 A      1076 A   
   1.60 MeV   1.316E+00  1.488E+00    4858 A      1463 A      1151 A   
   1.70 MeV   1.377E+00  1.440E+00    5199 A      1540 A      1225 A   
   1.80 MeV   1.440E+00  1.396E+00    5540 A      1614 A      1299 A   
   2.00 MeV   1.570E+00  1.317E+00    6216 A      1756 A      1444 A   
   2.25 MeV   1.741E+00  1.231E+00    7047 A      1921 A      1620 A   
   2.50 MeV   1.921E+00  1.157E+00    7857 A      2071 A      1788 A   
   2.75 MeV   2.106E+00  1.093E+00    8644 A      2207 A      1948 A   
   3.00 MeV   2.297E+00  1.037E+00    9404 A      2330 A      2098 A   
   3.25 MeV   2.491E+00  9.864E-01    1.01 um     2442 A      2239 A   
   3.50 MeV   2.688E+00  9.416E-01    1.08 um     2544 A      2372 A   
   3.75 MeV   2.887E+00  9.013E-01    1.15 um     2636 A      2496 A   
   4.00 MeV   3.086E+00  8.647E-01    1.22 um     2720 A      2612 A   
   4.50 MeV   3.487E+00  8.008E-01    1.34 um     2868 A      2822 A   
   5.00 MeV   3.886E+00  7.469E-01    1.46 um     2992 A      3007 A   
   5.50 MeV   4.282E+00  7.006E-01    1.57 um     3097 A      3170 A   
   6.00 MeV   4.671E+00  6.603E-01    1.67 um     3187 A      3314 A   
   6.50 MeV   5.054E+00  6.250E-01    1.76 um     3265 A      3443 A   
   7.00 MeV   5.429E+00  5.937E-01    1.85 um     3332 A      3559 A   
   8.00 MeV   6.155E+00  5.406E-01    2.02 um     3448 A      3758 A   
   9.00 MeV   6.849E+00  4.972E-01    2.17 um     3540 A      3924 A   
  10.00 MeV   7.511E+00  4.609E-01    2.31 um     3615 A      4063 A   
  11.00 MeV   8.142E+00  4.300E-01    2.44 um     3677 A      4183 A   
  12.00 MeV   8.744E+00  4.035E-01    2.56 um     3729 A      4287 A   
  13.00 MeV   9.319E+00  3.803E-01    2.68 um     3774 A      4379 A   
  14.00 MeV   9.869E+00  3.600E-01    2.79 um     3813 A      4460 A   
  15.00 MeV   1.040E+01  3.419E-01    2.89 um     3847 A      4533 A   
  16.00 MeV   1.090E+01  3.257E-01    2.99 um     3878 A      4599 A   
  17.00 MeV   1.138E+01  3.111E-01    3.09 um     3905 A      4659 A   
  18.00 MeV   1.185E+01  2.979E-01    3.18 um     3929 A      4713 A   
  20.00 MeV   1.272E+01  2.749E-01    3.36 um     3975 A      4810 A   
  22.50 MeV   1.373E+01  2.511E-01    3.56 um     4024 A      4911 A   
  25.00 MeV   1.464E+01  2.315E-01    3.75 um     4065 A      4998 A   
  27.50 MeV   1.548E+01  2.149E-01    3.93 um     4100 A      5072 A   
  30.00 MeV   1.626E+01  2.008E-01    4.10 um     4130 A      5137 A   
  32.50 MeV   1.698E+01  1.885E-01    4.27 um     4157 A      5195 A   
  35.00 MeV   1.764E+01  1.778E-01    4.43 um     4180 A      5246 A   
  37.50 MeV   1.825E+01  1.683E-01    4.58 um     4202 A      5293 A   
  40.00 MeV   1.883E+01  1.599E-01    4.73 um     4221 A      5336 A   
  45.00 MeV   1.985E+01  1.455E-01    5.02 um     4264 A      5411 A   
  50.00 MeV   2.075E+01  1.337E-01    5.29 um     4302 A      5477 A   
  55.00 MeV   2.154E+01  1.238E-01    5.55 um     4336 A      5534 A   
  60.00 MeV   2.223E+01  1.153E-01    5.80 um     4366 A      5585 A   
  65.00 MeV   2.283E+01  1.081E-01    6.05 um     4393 A      5631 A   
  70.00 MeV   2.337E+01  1.017E-01    6.29 um     4419 A      5673 A   
  80.00 MeV   2.426E+01  9.116E-02    6.76 um     4489 A      5748 A   
  90.00 MeV   2.496E+01  8.272E-02    7.21 um     4553 A      5814 A   
 100.00 MeV   2.550E+01  7.581E-02    7.65 um     4612 A      5872 A   
 110.00 MeV   2.592E+01  7.004E-02    8.09 um     4667 A      5925 A   
 120.00 MeV   2.623E+01  6.514E-02    8.52 um     4719 A      5974 A   
 130.00 MeV   2.647E+01  6.093E-02    8.94 um     4769 A      6019 A   
 140.00 MeV   2.663E+01  5.726E-02    9.36 um     4817 A      6062 A   
 150.00 MeV   2.674E+01  5.404E-02    9.78 um     4864 A      6102 A   
 160.00 MeV   2.686E+01  5.118E-02   10.20 um     4909 A      6141 A   
 170.00 MeV   2.688E+01  4.863E-02   10.61 um     4954 A      6178 A   
 180.00 MeV   2.677E+01  4.634E-02   11.03 um     4998 A      6213 A   
 200.00 MeV   2.666E+01  4.239E-02   11.87 um     5154 A      6281 A   
 225.00 MeV   2.645E+01  3.835E-02   12.92 um     5384 A      6362 A   
 250.00 MeV   2.616E+01  3.506E-02   13.98 um     5608 A      6439 A   
 275.00 MeV   2.581E+01  3.232E-02   15.06 um     5829 A      6513 A   
 300.00 MeV   2.543E+01  3.000E-02   16.15 um     6047 A      6586 A   
 325.00 MeV   2.502E+01  2.801E-02   17.26 um     6263 A      6657 A   
 350.00 MeV   2.461E+01  2.628E-02   18.39 um     6478 A      6728 A   
 375.00 MeV   2.419E+01  2.477E-02   19.54 um     6694 A      6798 A   
 400.00 MeV   2.378E+01  2.343E-02   20.70 um     6909 A      6869 A   
 450.00 MeV   2.297E+01  2.116E-02   23.10 um     7723 A      7010 A   
 500.00 MeV   2.220E+01  1.932E-02   25.58 um     8508 A      7153 A   
 550.00 MeV   2.147E+01  1.778E-02   28.14 um     9275 A      7300 A   
 600.00 MeV   2.080E+01  1.649E-02   30.79 um     1.00 um     7450 A   
 650.00 MeV   2.016E+01  1.538E-02   33.53 um     1.08 um     7605 A   
 700.00 MeV   1.958E+01  1.442E-02   36.35 um     1.15 um     7764 A   
 800.00 MeV   1.852E+01  1.283E-02   42.23 um     1.42 um     8096 A   
 900.00 MeV   1.760E+01  1.157E-02   48.44 um     1.68 um     8450 A   
   1.00 GeV   1.679E+01  1.055E-02   54.96 um     1.92 um     8824 A   
   1.10 GeV   1.607E+01  9.701E-03   61.78 um     2.15 um     9219 A   
   1.20 GeV   1.543E+01  8.985E-03   68.90 um     2.38 um     9636 A   
   1.30 GeV   1.484E+01  8.373E-03   76.30 um     2.60 um     1.01 um  
   1.40 GeV   1.431E+01  7.843E-03   83.99 um     2.82 um     1.05 um  
   1.50 GeV   1.382E+01  7.379E-03   91.96 um     3.05 um     1.10 um  
   1.60 GeV   1.336E+01  6.970E-03  100.21 um     3.27 um     1.15 um  
   1.70 GeV   1.293E+01  6.605E-03  108.74 um     3.49 um     1.20 um  
   1.80 GeV   1.252E+01  6.279E-03  117.55 um     3.71 um     1.26 um  
   2.00 GeV   1.175E+01  5.719E-03  136.03 um     4.54 um     1.37 um  
   2.25 GeV   1.087E+01  5.150E-03  160.82 um     5.75 um     1.52 um  
   2.50 GeV   1.015E+01  4.689E-03  187.49 um     6.88 um     1.68 um  
   2.75 GeV   9.538E+00  4.307E-03  215.97 um     7.99 um     1.86 um  
   3.00 GeV   9.005E+00  3.985E-03  246.21 um     9.07 um     2.05 um  
   3.25 GeV   8.536E+00  3.710E-03  278.17 um    10.14 um     2.24 um  
   3.50 GeV   8.122E+00  3.472E-03  311.83 um    11.22 um     2.45 um  
   3.75 GeV   7.752E+00  3.264E-03  347.14 um    12.29 um     2.67 um  
   4.00 GeV   7.420E+00  3.081E-03  384.09 um    13.37 um     2.90 um  
   4.50 GeV   6.848E+00  2.772E-03  462.73 um    17.41 um     3.38 um  
   5.00 GeV   6.373E+00  2.522E-03  547.58 um    21.17 um     3.90 um  
   5.50 GeV   5.972E+00  2.315E-03  638.43 um    24.79 um     4.45 um  
   6.00 GeV   5.629E+00  2.140E-03  735.11 um    28.33 um     5.04 um  
   6.50 GeV   5.331E+00  1.991E-03  837.43 um    31.84 um     5.65 um  
   7.00 GeV   5.066E+00  1.863E-03  945.29 um    35.33 um     6.29 um  
   8.00 GeV   4.615E+00  1.651E-03    1.18 mm    48.26 um     7.67 um  
   9.00 GeV   4.255E+00  1.484E-03    1.43 mm    60.13 um     9.15 um  
  10.00 GeV   3.961E+00  1.349E-03    1.70 mm    71.52 um    10.73 um  
  11.00 GeV   3.716E+00  1.238E-03    2.00 mm    82.66 um    12.41 um  
  12.00 GeV   3.509E+00  1.144E-03    2.31 mm    93.65 um    14.18 um  
  13.00 GeV   3.332E+00  1.064E-03    2.63 mm   104.56 um    16.03 um  
  14.00 GeV   3.178E+00  9.946E-04    2.98 mm   115.42 um    17.96 um  
  15.00 GeV   3.044E+00  9.341E-04    3.34 mm   126.25 um    19.96 um  
  16.00 GeV   2.925E+00  8.809E-04    3.71 mm   137.04 um    22.04 um  
  17.00 GeV   2.820E+00  8.336E-04    4.10 mm   147.81 um    24.17 um  
  18.00 GeV   2.726E+00  7.913E-04    4.51 mm   158.56 um    26.37 um  
  20.00 GeV   2.565E+00  7.189E-04    5.36 mm   198.95 um    30.94 um  
  22.50 GeV   2.403E+00  6.457E-04    6.49 mm   255.28 um    36.93 um  
  25.00 GeV   2.272E+00  5.865E-04    7.69 mm   306.68 um    43.19 um  
  27.50 GeV   2.166E+00  5.376E-04    8.95 mm   355.11 um    49.68 um  
  30.00 GeV   2.076E+00  4.965E-04   10.27 mm   401.48 um    56.37 um  
  30.40 GeV   2.064E+00  4.905E-04   10.49 mm   402.68 um    57.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
