 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Au_in_cu.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  2.986E+00      28 A        12 A         9 A   
   5.50 keV   1.841E-01  3.120E+00      30 A        13 A         9 A   
   6.00 keV   1.923E-01  3.246E+00      31 A        13 A        10 A   
   6.50 keV   2.002E-01  3.365E+00      32 A        14 A        10 A   
   7.00 keV   2.077E-01  3.478E+00      33 A        14 A        10 A   
   8.00 keV   2.221E-01  3.686E+00      36 A        15 A        11 A   
   9.00 keV   2.356E-01  3.876E+00      38 A        16 A        12 A   
  10.00 keV   2.483E-01  4.052E+00      40 A        17 A        12 A   
  11.00 keV   2.604E-01  4.214E+00      42 A        17 A        13 A   
  12.00 keV   2.720E-01  4.365E+00      43 A        18 A        13 A   
  13.00 keV   2.831E-01  4.506E+00      45 A        19 A        14 A   
  14.00 keV   2.938E-01  4.639E+00      47 A        19 A        14 A   
  15.00 keV   3.041E-01  4.765E+00      49 A        20 A        15 A   
  16.00 keV   3.141E-01  4.883E+00      50 A        20 A        15 A   
  17.00 keV   3.237E-01  4.996E+00      52 A        21 A        15 A   
  18.00 keV   3.331E-01  5.103E+00      54 A        21 A        16 A   
  20.00 keV   3.512E-01  5.303E+00      57 A        23 A        17 A   
  22.50 keV   3.725E-01  5.530E+00      61 A        24 A        18 A   
  25.00 keV   3.926E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.118E-01  5.922E+00      68 A        26 A        20 A   
  30.00 keV   4.301E-01  6.094E+00      71 A        27 A        20 A   
  32.50 keV   4.476E-01  6.252E+00      75 A        28 A        21 A   
  35.00 keV   4.645E-01  6.399E+00      78 A        29 A        22 A   
  37.50 keV   4.808E-01  6.537E+00      81 A        30 A        23 A   
  40.00 keV   4.966E-01  6.665E+00      84 A        31 A        24 A   
  45.00 keV   5.267E-01  6.899E+00      90 A        33 A        25 A   
  50.00 keV   5.552E-01  7.106E+00      96 A        35 A        27 A   
  55.00 keV   5.823E-01  7.293E+00     102 A        37 A        28 A   
  60.00 keV   6.082E-01  7.462E+00     108 A        39 A        29 A   
  65.00 keV   6.331E-01  7.615E+00     113 A        40 A        31 A   
  70.00 keV   6.570E-01  7.756E+00     119 A        42 A        32 A   
  80.00 keV   7.023E-01  8.004E+00     129 A        45 A        35 A   
  90.00 keV   7.449E-01  8.216E+00     140 A        48 A        37 A   
 100.00 keV   7.852E-01  8.400E+00     150 A        51 A        39 A   
 110.00 keV   8.235E-01  8.561E+00     160 A        54 A        42 A   
 120.00 keV   8.602E-01  8.702E+00     169 A        57 A        44 A   
 130.00 keV   8.953E-01  8.827E+00     179 A        59 A        46 A   
 140.00 keV   9.291E-01  8.939E+00     189 A        62 A        48 A   
 150.00 keV   9.617E-01  9.039E+00     198 A        65 A        50 A   
 160.00 keV   9.932E-01  9.129E+00     207 A        67 A        52 A   
 170.00 keV   1.024E+00  9.209E+00     216 A        70 A        54 A   
 180.00 keV   1.053E+00  9.282E+00     225 A        72 A        56 A   
 200.00 keV   1.110E+00  9.407E+00     243 A        77 A        60 A   
 225.00 keV   1.178E+00  9.532E+00     266 A        83 A        65 A   
 250.00 keV   1.242E+00  9.630E+00     288 A        89 A        70 A   
 275.00 keV   1.302E+00  9.707E+00     309 A        95 A        74 A   
 300.00 keV   1.360E+00  9.766E+00     331 A       100 A        79 A   
 325.00 keV   1.416E+00  9.811E+00     352 A       106 A        83 A   
 350.00 keV   1.469E+00  9.844E+00     373 A       111 A        87 A   
 375.00 keV   1.521E+00  9.868E+00     394 A       117 A        92 A   
 400.00 keV   1.591E+00  9.883E+00     415 A       122 A        96 A   
 450.00 keV   1.686E+00  9.894E+00     457 A       132 A       104 A   
 500.00 keV   1.744E+00  9.884E+00     499 A       143 A       112 A   
 550.00 keV   1.805E+00  9.859E+00     541 A       153 A       120 A   
 600.00 keV   1.883E+00  9.823E+00     582 A       163 A       128 A   
 650.00 keV   1.969E+00  9.778E+00     624 A       173 A       136 A   
 700.00 keV   2.053E+00  9.726E+00     665 A       183 A       144 A   
 800.00 keV   2.204E+00  9.609E+00     749 A       203 A       159 A   
 900.00 keV   2.333E+00  9.480E+00     832 A       222 A       174 A   
   1.00 MeV   2.450E+00  9.345E+00     916 A       241 A       189 A   
   1.10 MeV   2.557E+00  9.207E+00    1000 A       260 A       204 A   
   1.20 MeV   2.658E+00  9.068E+00    1085 A       279 A       218 A   
   1.30 MeV   2.754E+00  8.931E+00    1170 A       297 A       233 A   
   1.40 MeV   2.846E+00  8.795E+00    1256 A       316 A       247 A   
   1.50 MeV   2.935E+00  8.662E+00    1342 A       334 A       262 A   
   1.60 MeV   3.020E+00  8.532E+00    1429 A       352 A       276 A   
   1.70 MeV   3.102E+00  8.405E+00    1517 A       370 A       290 A   
   1.80 MeV   3.180E+00  8.281E+00    1605 A       388 A       305 A   
   2.00 MeV   3.329E+00  8.044E+00    1782 A       424 A       333 A   
   2.25 MeV   3.498E+00  7.766E+00    2006 A       468 A       369 A   
   2.50 MeV   3.651E+00  7.509E+00    2233 A       511 A       405 A   
   2.75 MeV   3.788E+00  7.269E+00    2463 A       553 A       441 A   
   3.00 MeV   3.911E+00  7.046E+00    2696 A       595 A       476 A   
   3.25 MeV   4.022E+00  6.839E+00    2932 A       637 A       512 A   
   3.50 MeV   4.121E+00  6.645E+00    3170 A       678 A       548 A   
   3.75 MeV   4.210E+00  6.463E+00    3411 A       719 A       584 A   
   4.00 MeV   4.290E+00  6.293E+00    3654 A       759 A       620 A   
   4.50 MeV   4.427E+00  5.982E+00    4148 A       840 A       692 A   
   5.00 MeV   4.539E+00  5.705E+00    4652 A       920 A       765 A   
   5.50 MeV   4.633E+00  5.457E+00    5165 A       998 A       837 A   
   6.00 MeV   4.712E+00  5.233E+00    5687 A      1075 A       910 A   
   6.50 MeV   4.781E+00  5.030E+00    6217 A      1152 A       984 A   
   7.00 MeV   4.844E+00  4.844E+00    6756 A      1228 A      1058 A   
   8.00 MeV   4.957E+00  4.517E+00    7855 A      1380 A      1206 A   
   9.00 MeV   5.066E+00  4.238E+00    8980 A      1529 A      1355 A   
  10.00 MeV   5.181E+00  3.997E+00    1.01 um     1675 A      1505 A   
  11.00 MeV   5.308E+00  3.785E+00    1.13 um     1816 A      1654 A   
  12.00 MeV   5.450E+00  3.599E+00    1.25 um     1954 A      1803 A   
  13.00 MeV   5.611E+00  3.432E+00    1.36 um     2086 A      1951 A   
  14.00 MeV   5.790E+00  3.282E+00    1.48 um     2214 A      2097 A   
  15.00 MeV   5.987E+00  3.147E+00    1.60 um     2337 A      2241 A   
  16.00 MeV   6.204E+00  3.024E+00    1.72 um     2454 A      2382 A   
  17.00 MeV   6.438E+00  2.911E+00    1.83 um     2566 A      2520 A   
  18.00 MeV   6.690E+00  2.808E+00    1.94 um     2672 A      2655 A   
  20.00 MeV   7.240E+00  2.625E+00    2.17 um     2876 A      2913 A   
  22.50 MeV   8.006E+00  2.431E+00    2.43 um     3103 A      3212 A   
  25.00 MeV   8.842E+00  2.267E+00    2.68 um     3298 A      3485 A   
  27.50 MeV   9.733E+00  2.127E+00    2.92 um     3465 A      3732 A   
  30.00 MeV   1.066E+01  2.004E+00    3.14 um     3609 A      3954 A   
  32.50 MeV   1.163E+01  1.897E+00    3.35 um     3733 A      4154 A   
  35.00 MeV   1.261E+01  1.802E+00    3.54 um     3841 A      4334 A   
  37.50 MeV   1.360E+01  1.717E+00    3.73 um     3934 A      4497 A   
  40.00 MeV   1.459E+01  1.641E+00    3.90 um     4017 A      4644 A   
  45.00 MeV   1.658E+01  1.509E+00    4.22 um     4165 A      4898 A   
  50.00 MeV   1.853E+01  1.399E+00    4.51 um     4283 A      5111 A   
  55.00 MeV   2.043E+01  1.305E+00    4.77 um     4378 A      5290 A   
  60.00 MeV   2.226E+01  1.225E+00    5.02 um     4458 A      5444 A   
  65.00 MeV   2.402E+01  1.154E+00    5.24 um     4524 A      5578 A   
  70.00 MeV   2.571E+01  1.093E+00    5.46 um     4582 A      5695 A   
  80.00 MeV   2.886E+01  9.885E-01    5.85 um     4691 A      5890 A   
  90.00 MeV   3.172E+01  9.043E-01    6.20 um     4777 A      6049 A   
 100.00 MeV   3.432E+01  8.345E-01    6.53 um     4846 A      6180 A   
 110.00 MeV   3.668E+01  7.756E-01    6.84 um     4905 A      6292 A   
 120.00 MeV   3.883E+01  7.251E-01    7.13 um     4955 A      6389 A   
 130.00 MeV   4.080E+01  6.814E-01    7.40 um     4999 A      6474 A   
 140.00 MeV   4.260E+01  6.431E-01    7.66 um     5038 A      6549 A   
 150.00 MeV   4.425E+01  6.093E-01    7.92 um     5072 A      6616 A   
 160.00 MeV   4.577E+01  5.791E-01    8.16 um     5104 A      6678 A   
 170.00 MeV   4.717E+01  5.521E-01    8.40 um     5133 A      6734 A   
 180.00 MeV   4.846E+01  5.276E-01    8.63 um     5159 A      6785 A   
 200.00 MeV   5.077E+01  4.852E-01    9.08 um     5226 A      6877 A   
 225.00 MeV   5.323E+01  4.416E-01    9.61 um     5309 A      6975 A   
 250.00 MeV   5.530E+01  4.057E-01   10.12 um     5383 A      7061 A   
 275.00 MeV   5.706E+01  3.756E-01   10.61 um     5450 A      7136 A   
 300.00 MeV   5.857E+01  3.500E-01   11.09 um     5511 A      7203 A   
 325.00 MeV   5.986E+01  3.279E-01   11.56 um     5568 A      7264 A   
 350.00 MeV   6.098E+01  3.087E-01   12.02 um     5621 A      7321 A   
 375.00 MeV   6.195E+01  2.917E-01   12.48 um     5672 A      7372 A   
 400.00 MeV   6.294E+01  2.766E-01   12.92 um     5720 A      7421 A   
 450.00 MeV   6.404E+01  2.510E-01   13.80 um     5876 A      7509 A   
 500.00 MeV   6.508E+01  2.301E-01   14.66 um     6022 A      7588 A   
 550.00 MeV   6.592E+01  2.126E-01   15.52 um     6159 A      7661 A   
 600.00 MeV   6.656E+01  1.977E-01   16.36 um     6290 A      7728 A   
 650.00 MeV   6.704E+01  1.849E-01   17.20 um     6415 A      7791 A   
 700.00 MeV   6.739E+01  1.738E-01   18.03 um     6536 A      7850 A   
 800.00 MeV   6.779E+01  1.553E-01   19.68 um     6966 A      7960 A   
 900.00 MeV   6.791E+01  1.406E-01   21.33 um     7367 A      8061 A   
   1.00 GeV   6.784E+01  1.286E-01   22.98 um     7746 A      8156 A   
   1.10 GeV   6.764E+01  1.186E-01   24.63 um     8108 A      8247 A   
   1.20 GeV   6.735E+01  1.102E-01   26.28 um     8457 A      8334 A   
   1.30 GeV   6.700E+01  1.029E-01   27.95 um     8794 A      8417 A   
   1.40 GeV   6.661E+01  9.658E-02   29.63 um     9122 A      8499 A   
   1.50 GeV   6.620E+01  9.104E-02   31.31 um     9442 A      8579 A   
   1.60 GeV   6.577E+01  8.614E-02   33.01 um     9756 A      8657 A   
   1.70 GeV   6.533E+01  8.177E-02   34.72 um     1.01 um     8734 A   
   1.80 GeV   6.489E+01  7.785E-02   36.43 um     1.04 um     8809 A   
   2.00 GeV   6.401E+01  7.109E-02   39.91 um     1.15 um     8959 A   
   2.25 GeV   6.292E+01  6.421E-02   44.32 um     1.31 um     9143 A   
   2.50 GeV   6.187E+01  5.862E-02   48.81 um     1.46 um     9325 A   
   2.75 GeV   6.083E+01  5.396E-02   53.37 um     1.60 um     9506 A   
   3.00 GeV   5.981E+01  5.003E-02   58.02 um     1.73 um     9687 A   
   3.25 GeV   5.880E+01  4.666E-02   62.74 um     1.85 um     9869 A   
   3.50 GeV   5.779E+01  4.374E-02   67.54 um     1.98 um     1.01 um  
   3.75 GeV   5.678E+01  4.119E-02   72.43 um     2.10 um     1.02 um  
   4.00 GeV   5.575E+01  3.893E-02   77.41 um     2.21 um     1.04 um  
   4.50 GeV   5.366E+01  3.511E-02   87.65 um     2.65 um     1.08 um  
   5.00 GeV   5.148E+01  3.201E-02   98.31 um     3.05 um     1.12 um  
   5.50 GeV   4.922E+01  2.944E-02  109.44 um     3.43 um     1.16 um  
   6.00 GeV   4.736E+01  2.727E-02  121.05 um     3.81 um     1.20 um  
   6.50 GeV   4.582E+01  2.541E-02  133.08 um     4.17 um     1.25 um  
   7.00 GeV   4.438E+01  2.380E-02  145.50 um     4.53 um     1.29 um  
   8.00 GeV   4.176E+01  2.115E-02  171.54 um     5.84 um     1.39 um  
   9.00 GeV   3.947E+01  1.905E-02  199.15 um     7.03 um     1.49 um  
  10.00 GeV   3.744E+01  1.735E-02  228.31 um     8.16 um     1.60 um  
  11.00 GeV   3.564E+01  1.594E-02  259.00 um     9.24 um     1.71 um  
  12.00 GeV   3.403E+01  1.476E-02  291.19 um    10.31 um     1.83 um  
  13.00 GeV   3.259E+01  1.374E-02  324.85 um    11.36 um     1.96 um  
  14.00 GeV   3.129E+01  1.286E-02  359.96 um    12.40 um     2.09 um  
  15.00 GeV   3.011E+01  1.209E-02  396.48 um    13.44 um     2.23 um  
  16.00 GeV   2.903E+01  1.142E-02  434.39 um    14.47 um     2.37 um  
  17.00 GeV   2.805E+01  1.081E-02  473.67 um    15.51 um     2.52 um  
  18.00 GeV   2.715E+01  1.027E-02  514.29 um    16.54 um     2.67 um  
  20.00 GeV   2.556E+01  9.349E-03  599.40 um    20.47 um     2.98 um  
  22.50 GeV   2.388E+01  8.412E-03  712.86 um    26.02 um     3.40 um  
  25.00 GeV   2.247E+01  7.652E-03  833.85 um    31.15 um     3.84 um  
  27.50 GeV   2.128E+01  7.024E-03  962.03 um    36.05 um     4.31 um  
  30.00 GeV   2.025E+01  6.495E-03    1.10 mm    40.81 um     4.79 um  
  32.50 GeV   1.935E+01  6.043E-03    1.24 mm    45.47 um     5.30 um  
  35.00 GeV   1.856E+01  5.652E-03    1.39 mm    50.06 um     5.82 um  
  37.50 GeV   1.787E+01  5.311E-03    1.54 mm    54.60 um     6.36 um  
  40.00 GeV   1.725E+01  5.010E-03    1.70 mm    59.09 um     6.91 um  
  45.00 GeV   1.620E+01  4.504E-03    2.04 mm    75.80 um     8.06 um  
  50.00 GeV   1.533E+01  4.095E-03    2.39 mm    91.00 um     9.26 um  
  55.00 GeV   1.462E+01  3.756E-03    2.77 mm   105.31 um    10.50 um  
  60.00 GeV   1.401E+01  3.471E-03    3.16 mm   119.02 um    11.79 um  
  65.00 GeV   1.349E+01  3.228E-03    3.57 mm   132.27 um    13.10 um  
  70.00 GeV   1.304E+01  3.018E-03    3.99 mm   145.17 um    14.44 um  
  75.60 GeV   1.262E+01  2.814E-03    4.48 mm   160.85 um    15.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
