 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.475E-02  2.663E+00      27 A        14 A        10 A   
   5.50 keV   6.791E-02  2.771E+00      29 A        15 A        11 A   
   6.00 keV   7.092E-02  2.871E+00      30 A        15 A        11 A   
   6.50 keV   7.382E-02  2.965E+00      31 A        16 A        12 A   
   7.00 keV   7.661E-02  3.053E+00      33 A        16 A        12 A   
   8.00 keV   8.190E-02  3.215E+00      35 A        17 A        13 A   
   9.00 keV   8.686E-02  3.362E+00      37 A        18 A        13 A   
  10.00 keV   9.156E-02  3.495E+00      39 A        19 A        14 A   
  11.00 keV   9.603E-02  3.617E+00      42 A        20 A        15 A   
  12.00 keV   1.003E-01  3.729E+00      44 A        21 A        15 A   
  13.00 keV   1.044E-01  3.833E+00      46 A        22 A        16 A   
  14.00 keV   1.083E-01  3.931E+00      48 A        23 A        17 A   
  15.00 keV   1.121E-01  4.022E+00      50 A        24 A        17 A   
  16.00 keV   1.158E-01  4.107E+00      52 A        24 A        18 A   
  17.00 keV   1.194E-01  4.188E+00      53 A        25 A        18 A   
  18.00 keV   1.228E-01  4.264E+00      55 A        26 A        19 A   
  20.00 keV   1.295E-01  4.404E+00      59 A        27 A        20 A   
  22.50 keV   1.373E-01  4.561E+00      63 A        29 A        21 A   
  25.00 keV   1.448E-01  4.700E+00      68 A        31 A        23 A   
  27.50 keV   1.518E-01  4.825E+00      72 A        32 A        24 A   
  30.00 keV   1.586E-01  4.939E+00      76 A        34 A        25 A   
  32.50 keV   1.651E-01  5.042E+00      80 A        35 A        26 A   
  35.00 keV   1.713E-01  5.137E+00      84 A        37 A        27 A   
  37.50 keV   1.773E-01  5.224E+00      88 A        38 A        29 A   
  40.00 keV   1.831E-01  5.304E+00      91 A        40 A        30 A   
  45.00 keV   1.942E-01  5.448E+00      99 A        42 A        32 A   
  50.00 keV   2.047E-01  5.573E+00     106 A        45 A        34 A   
  55.00 keV   2.147E-01  5.682E+00     114 A        48 A        36 A   
  60.00 keV   2.243E-01  5.779E+00     121 A        50 A        38 A   
  65.00 keV   2.334E-01  5.864E+00     128 A        53 A        40 A   
  70.00 keV   2.423E-01  5.941E+00     135 A        55 A        42 A   
  80.00 keV   2.590E-01  6.071E+00     148 A        60 A        45 A   
  90.00 keV   2.747E-01  6.177E+00     162 A        65 A        49 A   
 100.00 keV   2.895E-01  6.264E+00     175 A        70 A        52 A   
 110.00 keV   3.037E-01  6.336E+00     188 A        74 A        56 A   
 120.00 keV   3.172E-01  6.395E+00     201 A        79 A        59 A   
 130.00 keV   3.301E-01  6.445E+00     214 A        83 A        62 A   
 140.00 keV   3.426E-01  6.485E+00     227 A        87 A        65 A   
 150.00 keV   3.546E-01  6.519E+00     240 A        92 A        69 A   
 160.00 keV   3.663E-01  6.546E+00     253 A        96 A        72 A   
 170.00 keV   3.775E-01  6.569E+00     266 A       100 A        75 A   
 180.00 keV   3.885E-01  6.586E+00     279 A       105 A        78 A   
 200.00 keV   4.095E-01  6.610E+00     304 A       113 A        84 A   
 225.00 keV   4.343E-01  6.623E+00     336 A       123 A        92 A   
 250.00 keV   4.578E-01  6.621E+00     368 A       134 A        99 A   
 275.00 keV   4.848E-01  6.609E+00     400 A       144 A       106 A   
 300.00 keV   5.044E-01  6.589E+00     432 A       154 A       114 A   
 325.00 keV   5.189E-01  6.563E+00     464 A       164 A       121 A   
 350.00 keV   5.334E-01  6.532E+00     496 A       175 A       128 A   
 375.00 keV   5.513E-01  6.498E+00     529 A       185 A       135 A   
 400.00 keV   5.731E-01  6.461E+00     562 A       195 A       142 A   
 450.00 keV   6.218E-01  6.380E+00     627 A       215 A       157 A   
 500.00 keV   6.704E-01  6.295E+00     694 A       235 A       171 A   
 550.00 keV   7.168E-01  6.207E+00     761 A       255 A       185 A   
 600.00 keV   7.612E-01  6.118E+00     829 A       275 A       199 A   
 650.00 keV   8.043E-01  6.030E+00     897 A       295 A       213 A   
 700.00 keV   8.465E-01  5.942E+00     966 A       315 A       227 A   
 800.00 keV   9.292E-01  5.771E+00    1107 A       355 A       256 A   
 900.00 keV   1.010E+00  5.607E+00    1249 A       395 A       284 A   
   1.00 MeV   1.090E+00  5.452E+00    1395 A       434 A       313 A   
   1.10 MeV   1.168E+00  5.304E+00    1542 A       473 A       342 A   
   1.20 MeV   1.245E+00  5.165E+00    1692 A       512 A       372 A   
   1.30 MeV   1.320E+00  5.034E+00    1843 A       551 A       401 A   
   1.40 MeV   1.393E+00  4.910E+00    1996 A       589 A       431 A   
   1.50 MeV   1.465E+00  4.792E+00    2151 A       627 A       460 A   
   1.60 MeV   1.535E+00  4.681E+00    2307 A       665 A       490 A   
   1.70 MeV   1.604E+00  4.576E+00    2465 A       702 A       520 A   
   1.80 MeV   1.671E+00  4.475E+00    2623 A       739 A       550 A   
   2.00 MeV   1.801E+00  4.290E+00    2945 A       813 A       611 A   
   2.25 MeV   1.956E+00  4.082E+00    3352 A       903 A       687 A   
   2.50 MeV   2.104E+00  3.896E+00    3763 A       990 A       764 A   
   2.75 MeV   2.247E+00  3.729E+00    4179 A      1076 A       840 A   
   3.00 MeV   2.384E+00  3.578E+00    4597 A      1159 A       916 A   
   3.25 MeV   2.517E+00  3.441E+00    5018 A      1239 A       992 A   
   3.50 MeV   2.646E+00  3.316E+00    5440 A      1318 A      1067 A   
   3.75 MeV   2.773E+00  3.201E+00    5862 A      1394 A      1142 A   
   4.00 MeV   2.897E+00  3.095E+00    6285 A      1468 A      1216 A   
   4.50 MeV   3.141E+00  2.906E+00    7129 A      1610 A      1362 A   
   5.00 MeV   3.379E+00  2.742E+00    7968 A      1744 A      1504 A   
   5.50 MeV   3.613E+00  2.598E+00    8799 A      1870 A      1642 A   
   6.00 MeV   3.845E+00  2.471E+00    9620 A      1989 A      1775 A   
   6.50 MeV   4.076E+00  2.358E+00    1.04 um     2100 A      1904 A   
   7.00 MeV   4.306E+00  2.256E+00    1.12 um     2204 A      2029 A   
   8.00 MeV   4.765E+00  2.080E+00    1.28 um     2397 A      2264 A   
   9.00 MeV   5.222E+00  1.932E+00    1.43 um     2568 A      2482 A   
  10.00 MeV   5.679E+00  1.807E+00    1.57 um     2719 A      2682 A   
  11.00 MeV   6.133E+00  1.699E+00    1.71 um     2853 A      2868 A   
  12.00 MeV   6.585E+00  1.605E+00    1.84 um     2972 A      3039 A   
  13.00 MeV   7.033E+00  1.522E+00    1.97 um     3079 A      3196 A   
  14.00 MeV   7.478E+00  1.448E+00    2.09 um     3175 A      3342 A   
  15.00 MeV   7.917E+00  1.382E+00    2.21 um     3261 A      3478 A   
  16.00 MeV   8.351E+00  1.323E+00    2.32 um     3340 A      3603 A   
  17.00 MeV   8.780E+00  1.269E+00    2.43 um     3411 A      3720 A   
  18.00 MeV   9.202E+00  1.219E+00    2.54 um     3476 A      3830 A   
  20.00 MeV   1.003E+01  1.133E+00    2.74 um     3596 A      4027 A   
  22.50 MeV   1.102E+01  1.042E+00    2.97 um     3723 A      4242 A   
  25.00 MeV   1.197E+01  9.664E-01    3.19 um     3829 A      4427 A   
  27.50 MeV   1.289E+01  9.020E-01    3.39 um     3919 A      4589 A   
  30.00 MeV   1.376E+01  8.465E-01    3.58 um     3996 A      4732 A   
  32.50 MeV   1.459E+01  7.981E-01    3.77 um     4063 A      4860 A   
  35.00 MeV   1.539E+01  7.555E-01    3.94 um     4122 A      4975 A   
  37.50 MeV   1.616E+01  7.177E-01    4.11 um     4174 A      5079 A   
  40.00 MeV   1.690E+01  6.838E-01    4.27 um     4221 A      5173 A   
  45.00 MeV   1.829E+01  6.257E-01    4.57 um     4311 A      5339 A   
  50.00 MeV   1.959E+01  5.776E-01    4.85 um     4387 A      5481 A   
  55.00 MeV   2.081E+01  5.369E-01    5.12 um     4451 A      5604 A   
  60.00 MeV   2.194E+01  5.021E-01    5.37 um     4507 A      5713 A   
  65.00 MeV   2.302E+01  4.719E-01    5.62 um     4556 A      5809 A   
  70.00 MeV   2.404E+01  4.455E-01    5.85 um     4599 A      5895 A   
  80.00 MeV   2.592E+01  4.012E-01    6.28 um     4693 A      6045 A   
  90.00 MeV   2.764E+01  3.656E-01    6.69 um     4772 A      6171 A   
 100.00 MeV   2.921E+01  3.363E-01    7.08 um     4839 A      6279 A   
 110.00 MeV   3.065E+01  3.117E-01    7.45 um     4897 A      6373 A   
 120.00 MeV   3.199E+01  2.907E-01    7.80 um     4949 A      6457 A   
 130.00 MeV   3.323E+01  2.726E-01    8.14 um     4995 A      6531 A   
 140.00 MeV   3.438E+01  2.567E-01    8.47 um     5037 A      6599 A   
 150.00 MeV   3.545E+01  2.428E-01    8.79 um     5076 A      6660 A   
 160.00 MeV   3.646E+01  2.304E-01    9.10 um     5111 A      6717 A   
 170.00 MeV   3.739E+01  2.193E-01    9.40 um     5144 A      6769 A   
 180.00 MeV   3.827E+01  2.093E-01    9.69 um     5175 A      6817 A   
 200.00 MeV   3.985E+01  1.920E-01   10.26 um     5262 A      6905 A   
 225.00 MeV   4.157E+01  1.742E-01   10.95 um     5376 A      7001 A   
 250.00 MeV   4.303E+01  1.597E-01   11.60 um     5479 A      7085 A   
 275.00 MeV   4.438E+01  1.476E-01   12.24 um     5572 A      7160 A   
 300.00 MeV   4.527E+01  1.372E-01   12.86 um     5659 A      7228 A   
 325.00 MeV   4.612E+01  1.284E-01   13.47 um     5740 A      7291 A   
 350.00 MeV   4.691E+01  1.207E-01   14.07 um     5817 A      7349 A   
 375.00 MeV   4.758E+01  1.139E-01   14.67 um     5890 A      7403 A   
 400.00 MeV   4.815E+01  1.079E-01   15.25 um     5960 A      7453 A   
 450.00 MeV   4.901E+01  9.768E-02   16.40 um     6200 A      7547 A   
 500.00 MeV   4.958E+01  8.935E-02   17.53 um     6423 A      7632 A   
 550.00 MeV   4.994E+01  8.242E-02   18.66 um     6634 A      7711 A   
 600.00 MeV   5.012E+01  7.654E-02   19.78 um     6836 A      7785 A   
 650.00 MeV   5.016E+01  7.149E-02   20.89 um     7030 A      7856 A   
 700.00 MeV   5.010E+01  6.711E-02   22.01 um     7219 A      7923 A   
 800.00 MeV   4.974E+01  5.986E-02   24.25 um     7909 A      8050 A   
 900.00 MeV   4.917E+01  5.411E-02   26.51 um     8554 A      8171 A   
   1.00 GeV   4.848E+01  4.942E-02   28.81 um     9168 A      8286 A   
   1.10 GeV   4.772E+01  4.552E-02   31.13 um     9760 A      8399 A   
   1.20 GeV   4.692E+01  4.222E-02   33.50 um     1.03 um     8510 A   
   1.30 GeV   4.611E+01  3.939E-02   35.91 um     1.09 um     8620 A   
   1.40 GeV   4.530E+01  3.694E-02   38.36 um     1.15 um     8729 A   
   1.50 GeV   4.449E+01  3.479E-02   40.86 um     1.20 um     8838 A   
   1.60 GeV   4.371E+01  3.289E-02   43.40 um     1.25 um     8948 A   
   1.70 GeV   4.294E+01  3.120E-02   45.98 um     1.31 um     9058 A   
   1.80 GeV   4.218E+01  2.968E-02   48.61 um     1.36 um     9169 A   
   2.00 GeV   4.075E+01  2.707E-02   54.02 um     1.56 um     9393 A   
   2.25 GeV   3.906E+01  2.442E-02   61.04 um     1.86 um     9682 A   
   2.50 GeV   3.749E+01  2.227E-02   68.36 um     2.13 um     9982 A   
   2.75 GeV   3.603E+01  2.048E-02   75.98 um     2.39 um     1.03 um  
   3.00 GeV   3.466E+01  1.897E-02   83.91 um     2.64 um     1.06 um  
   3.25 GeV   3.337E+01  1.768E-02   92.15 um     2.89 um     1.10 um  
   3.50 GeV   3.215E+01  1.656E-02  100.70 um     3.13 um     1.13 um  
   3.75 GeV   3.100E+01  1.558E-02  109.58 um     3.38 um     1.17 um  
   4.00 GeV   2.992E+01  1.472E-02  118.78 um     3.62 um     1.21 um  
   4.50 GeV   2.800E+01  1.326E-02  138.14 um     4.55 um     1.29 um  
   5.00 GeV   2.634E+01  1.208E-02  158.78 um     5.41 um     1.37 um  
   5.50 GeV   2.490E+01  1.110E-02  180.66 um     6.24 um     1.47 um  
   6.00 GeV   2.362E+01  1.027E-02  203.77 um     7.05 um     1.57 um  
   6.50 GeV   2.249E+01  9.563E-03  228.08 um     7.84 um     1.67 um  
   7.00 GeV   2.149E+01  8.952E-03  253.57 um     8.64 um     1.79 um  
   8.00 GeV   1.976E+01  7.946E-03  307.98 um    11.58 um     2.03 um  
   9.00 GeV   1.834E+01  7.152E-03  366.86 um    14.27 um     2.29 um  
  10.00 GeV   1.715E+01  6.508E-03  430.06 um    16.85 um     2.57 um  
  11.00 GeV   1.614E+01  5.975E-03  497.44 um    19.37 um     2.87 um  
  12.00 GeV   1.527E+01  5.527E-03  568.85 um    21.85 um     3.19 um  
  13.00 GeV   1.451E+01  5.143E-03  644.18 um    24.32 um     3.53 um  
  14.00 GeV   1.384E+01  4.812E-03  723.28 um    26.78 um     3.88 um  
  15.00 GeV   1.325E+01  4.522E-03  806.05 um    29.24 um     4.25 um  
  16.00 GeV   1.272E+01  4.267E-03  892.38 um    31.70 um     4.63 um  
  17.00 GeV   1.225E+01  4.040E-03  982.16 um    34.16 um     5.02 um  
  18.00 GeV   1.182E+01  3.837E-03    1.08 mm    36.62 um     5.43 um  
  20.00 GeV   1.109E+01  3.489E-03    1.27 mm    45.94 um     6.28 um  
  22.50 GeV   1.031E+01  3.137E-03    1.53 mm    59.07 um     7.40 um  
  25.00 GeV   9.677E+00  2.852E-03    1.81 mm    71.19 um     8.59 um  
  27.50 GeV   9.148E+00  2.616E-03    2.11 mm    82.75 um     9.84 um  
  30.00 GeV   8.701E+00  2.417E-03    2.43 mm    93.96 um    11.14 um  
  32.50 GeV   8.318E+00  2.248E-03    2.76 mm   104.91 um    12.49 um  
  35.00 GeV   7.988E+00  2.102E-03    3.10 mm   115.66 um    13.88 um  
  37.50 GeV   7.700E+00  1.974E-03    3.46 mm   126.26 um    15.31 um  
  40.00 GeV   7.446E+00  1.862E-03    3.83 mm   136.71 um    16.78 um  
  45.00 GeV   7.021E+00  1.673E-03    4.60 mm   175.32 um    19.81 um  
  50.00 GeV   6.680E+00  1.520E-03    5.42 mm   210.16 um    22.96 um  
  50.80 GeV   6.636E+00  1.498E-03    5.56 mm   211.03 um    23.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
