 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.921E+00      29 A        13 A         9 A   
   5.50 keV   1.078E-01  3.049E+00      30 A        13 A        10 A   
   6.00 keV   1.126E-01  3.170E+00      31 A        14 A        10 A   
   6.50 keV   1.172E-01  3.283E+00      32 A        14 A        11 A   
   7.00 keV   1.217E-01  3.390E+00      34 A        15 A        11 A   
   8.00 keV   1.301E-01  3.589E+00      36 A        16 A        12 A   
   9.00 keV   1.379E-01  3.769E+00      38 A        17 A        12 A   
  10.00 keV   1.454E-01  3.935E+00      40 A        17 A        13 A   
  11.00 keV   1.525E-01  4.089E+00      42 A        18 A        13 A   
  12.00 keV   1.593E-01  4.231E+00      44 A        19 A        14 A   
  13.00 keV   1.658E-01  4.364E+00      46 A        20 A        14 A   
  14.00 keV   1.721E-01  4.489E+00      48 A        20 A        15 A   
  15.00 keV   1.781E-01  4.607E+00      50 A        21 A        15 A   
  16.00 keV   1.839E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.896E-01  4.824E+00      53 A        22 A        16 A   
  18.00 keV   1.951E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.056E-01  5.110E+00      58 A        24 A        18 A   
  22.50 keV   2.181E-01  5.321E+00      62 A        25 A        19 A   
  25.00 keV   2.299E-01  5.511E+00      66 A        27 A        20 A   
  27.50 keV   2.411E-01  5.684E+00      70 A        28 A        21 A   
  30.00 keV   2.519E-01  5.842E+00      73 A        29 A        22 A   
  32.50 keV   2.621E-01  5.988E+00      77 A        30 A        23 A   
  35.00 keV   2.720E-01  6.123E+00      80 A        31 A        24 A   
  37.50 keV   2.816E-01  6.248E+00      84 A        32 A        24 A   
  40.00 keV   2.908E-01  6.365E+00      87 A        34 A        25 A   
  45.00 keV   3.085E-01  6.578E+00      93 A        36 A        27 A   
  50.00 keV   3.251E-01  6.766E+00     100 A        38 A        29 A   
  55.00 keV   3.410E-01  6.935E+00     106 A        40 A        30 A   
  60.00 keV   3.562E-01  7.086E+00     112 A        42 A        32 A   
  65.00 keV   3.707E-01  7.223E+00     118 A        43 A        33 A   
  70.00 keV   3.847E-01  7.348E+00     124 A        45 A        35 A   
  80.00 keV   4.113E-01  7.568E+00     135 A        49 A        37 A   
  90.00 keV   4.362E-01  7.754E+00     146 A        52 A        40 A   
 100.00 keV   4.598E-01  7.915E+00     157 A        55 A        43 A   
 110.00 keV   4.823E-01  8.054E+00     168 A        59 A        45 A   
 120.00 keV   5.037E-01  8.175E+00     179 A        62 A        48 A   
 130.00 keV   5.243E-01  8.282E+00     189 A        65 A        50 A   
 140.00 keV   5.441E-01  8.376E+00     200 A        68 A        53 A   
 150.00 keV   5.632E-01  8.459E+00     210 A        71 A        55 A   
 160.00 keV   5.816E-01  8.533E+00     220 A        74 A        57 A   
 170.00 keV   5.995E-01  8.599E+00     230 A        77 A        59 A   
 180.00 keV   6.169E-01  8.658E+00     240 A        80 A        62 A   
 200.00 keV   6.503E-01  8.757E+00     260 A        85 A        66 A   
 225.00 keV   6.897E-01  8.853E+00     285 A        92 A        72 A   
 250.00 keV   7.270E-01  8.925E+00     309 A        99 A        77 A   
 275.00 keV   7.625E-01  8.978E+00     333 A       106 A        82 A   
 300.00 keV   7.964E-01  9.016E+00     357 A       112 A        87 A   
 325.00 keV   8.290E-01  9.042E+00     381 A       119 A        92 A   
 350.00 keV   8.603E-01  9.058E+00     405 A       126 A        97 A   
 375.00 keV   9.181E-01  9.065E+00     429 A       132 A       102 A   
 400.00 keV   9.549E-01  9.066E+00     453 A       138 A       107 A   
 450.00 keV   9.867E-01  9.050E+00     500 A       151 A       117 A   
 500.00 keV   1.003E+00  9.018E+00     548 A       164 A       126 A   
 550.00 keV   1.029E+00  8.974E+00     596 A       176 A       136 A   
 600.00 keV   1.065E+00  8.921E+00     644 A       189 A       145 A   
 650.00 keV   1.103E+00  8.862E+00     693 A       201 A       154 A   
 700.00 keV   1.143E+00  8.797E+00     741 A       213 A       164 A   
 800.00 keV   1.225E+00  8.660E+00     839 A       238 A       182 A   
 900.00 keV   1.314E+00  8.516E+00     938 A       263 A       200 A   
   1.00 MeV   1.408E+00  8.370E+00    1038 A       287 A       219 A   
   1.10 MeV   1.505E+00  8.224E+00    1139 A       311 A       237 A   
   1.20 MeV   1.605E+00  8.080E+00    1241 A       335 A       255 A   
   1.30 MeV   1.705E+00  7.939E+00    1343 A       359 A       273 A   
   1.40 MeV   1.804E+00  7.802E+00    1446 A       382 A       292 A   
   1.50 MeV   1.900E+00  7.668E+00    1550 A       405 A       310 A   
   1.60 MeV   1.994E+00  7.539E+00    1654 A       428 A       328 A   
   1.70 MeV   2.085E+00  7.414E+00    1759 A       451 A       346 A   
   1.80 MeV   2.172E+00  7.293E+00    1864 A       474 A       364 A   
   2.00 MeV   2.335E+00  7.063E+00    2077 A       519 A       401 A   
   2.25 MeV   2.518E+00  6.797E+00    2345 A       574 A       446 A   
   2.50 MeV   2.681E+00  6.552E+00    2618 A       628 A       492 A   
   2.75 MeV   2.825E+00  6.326E+00    2893 A       682 A       537 A   
   3.00 MeV   2.954E+00  6.118E+00    3172 A       735 A       583 A   
   3.25 MeV   3.069E+00  5.925E+00    3454 A       787 A       628 A   
   3.50 MeV   3.174E+00  5.746E+00    3739 A       838 A       674 A   
   3.75 MeV   3.270E+00  5.579E+00    4027 A       889 A       719 A   
   4.00 MeV   3.359E+00  5.423E+00    4318 A       939 A       765 A   
   4.50 MeV   3.522E+00  5.140E+00    4909 A      1039 A       856 A   
   5.00 MeV   3.671E+00  4.890E+00    5508 A      1137 A       947 A   
   5.50 MeV   3.812E+00  4.667E+00    6117 A      1232 A      1039 A   
   6.00 MeV   3.950E+00  4.467E+00    6732 A      1326 A      1130 A   
   6.50 MeV   4.087E+00  4.286E+00    7352 A      1417 A      1221 A   
   7.00 MeV   4.226E+00  4.121E+00    7976 A      1506 A      1311 A   
   8.00 MeV   4.512E+00  3.832E+00    9231 A      1680 A      1491 A   
   9.00 MeV   4.813E+00  3.587E+00    1.05 um     1844 A      1667 A   
  10.00 MeV   5.131E+00  3.376E+00    1.17 um     1998 A      1838 A   
  11.00 MeV   5.464E+00  3.192E+00    1.30 um     2141 A      2004 A   
  12.00 MeV   5.812E+00  3.030E+00    1.42 um     2275 A      2165 A   
  13.00 MeV   6.171E+00  2.885E+00    1.54 um     2399 A      2318 A   
  14.00 MeV   6.541E+00  2.756E+00    1.65 um     2513 A      2466 A   
  15.00 MeV   6.919E+00  2.640E+00    1.77 um     2620 A      2606 A   
  16.00 MeV   7.304E+00  2.534E+00    1.88 um     2719 A      2741 A   
  17.00 MeV   7.694E+00  2.437E+00    1.98 um     2810 A      2868 A   
  18.00 MeV   8.089E+00  2.349E+00    2.09 um     2895 A      2990 A   
  20.00 MeV   8.885E+00  2.192E+00    2.29 um     3053 A      3215 A   
  22.50 MeV   9.886E+00  2.027E+00    2.52 um     3223 A      3466 A   
  25.00 MeV   1.088E+01  1.888E+00    2.74 um     3367 A      3687 A   
  27.50 MeV   1.187E+01  1.769E+00    2.95 um     3489 A      3884 A   
  30.00 MeV   1.285E+01  1.665E+00    3.14 um     3594 A      4059 A   
  32.50 MeV   1.381E+01  1.575E+00    3.32 um     3685 A      4216 A   
  35.00 MeV   1.475E+01  1.495E+00    3.50 um     3765 A      4357 A   
  37.50 MeV   1.568E+01  1.423E+00    3.66 um     3835 A      4484 A   
  40.00 MeV   1.658E+01  1.359E+00    3.82 um     3897 A      4600 A   
  45.00 MeV   1.833E+01  1.248E+00    4.11 um     4013 A      4804 A   
  50.00 MeV   2.001E+01  1.156E+00    4.38 um     4108 A      4976 A   
  55.00 MeV   2.161E+01  1.078E+00    4.63 um     4187 A      5124 A   
  60.00 MeV   2.314E+01  1.010E+00    4.87 um     4254 A      5253 A   
  65.00 MeV   2.461E+01  9.516E-01    5.09 um     4312 A      5366 A   
  70.00 MeV   2.601E+01  9.001E-01    5.30 um     4363 A      5467 A   
  80.00 MeV   2.864E+01  8.135E-01    5.70 um     4464 A      5639 A   
  90.00 MeV   3.105E+01  7.435E-01    6.06 um     4546 A      5781 A   
 100.00 MeV   3.327E+01  6.855E-01    6.40 um     4614 A      5900 A   
 110.00 MeV   3.532E+01  6.367E-01    6.71 um     4671 A      6004 A   
 120.00 MeV   3.722E+01  5.950E-01    7.02 um     4721 A      6094 A   
 130.00 MeV   3.897E+01  5.588E-01    7.31 um     4766 A      6173 A   
 140.00 MeV   4.059E+01  5.272E-01    7.58 um     4805 A      6244 A   
 150.00 MeV   4.210E+01  4.992E-01    7.85 um     4840 A      6309 A   
 160.00 MeV   4.350E+01  4.743E-01    8.11 um     4873 A      6367 A   
 170.00 MeV   4.480E+01  4.520E-01    8.36 um     4902 A      6421 A   
 180.00 MeV   4.602E+01  4.318E-01    8.60 um     4930 A      6470 A   
 200.00 MeV   4.820E+01  3.969E-01    9.07 um     5001 A      6559 A   
 225.00 MeV   5.055E+01  3.609E-01    9.63 um     5092 A      6655 A   
 250.00 MeV   5.253E+01  3.314E-01   10.17 um     5173 A      6738 A   
 275.00 MeV   5.421E+01  3.067E-01   10.69 um     5245 A      6812 A   
 300.00 MeV   5.564E+01  2.857E-01   11.20 um     5312 A      6878 A   
 325.00 MeV   5.686E+01  2.675E-01   11.69 um     5375 A      6939 A   
 350.00 MeV   5.790E+01  2.517E-01   12.18 um     5433 A      6994 A   
 375.00 MeV   5.892E+01  2.378E-01   12.66 um     5489 A      7046 A   
 400.00 MeV   5.961E+01  2.255E-01   13.13 um     5541 A      7094 A   
 450.00 MeV   6.057E+01  2.045E-01   14.05 um     5717 A      7182 A   
 500.00 MeV   6.145E+01  1.874E-01   14.97 um     5881 A      7262 A   
 550.00 MeV   6.206E+01  1.730E-01   15.87 um     6037 A      7335 A   
 600.00 MeV   6.247E+01  1.609E-01   16.77 um     6185 A      7403 A   
 650.00 MeV   6.272E+01  1.504E-01   17.66 um     6327 A      7468 A   
 700.00 MeV   6.285E+01  1.413E-01   18.55 um     6465 A      7529 A   
 800.00 MeV   6.283E+01  1.263E-01   20.33 um     6962 A      7643 A   
 900.00 MeV   6.257E+01  1.143E-01   22.12 um     7426 A      7750 A   
   1.00 GeV   6.217E+01  1.045E-01   23.91 um     7867 A      7851 A   
   1.10 GeV   6.168E+01  9.632E-02   25.72 um     8289 A      7948 A   
   1.20 GeV   6.115E+01  8.942E-02   27.54 um     8697 A      8042 A   
   1.30 GeV   6.060E+01  8.350E-02   29.38 um     9094 A      8133 A   
   1.40 GeV   6.005E+01  7.836E-02   31.23 um     9480 A      8223 A   
   1.50 GeV   5.950E+01  7.385E-02   33.11 um     9857 A      8312 A   
   1.60 GeV   5.897E+01  6.986E-02   35.00 um     1.02 um     8399 A   
   1.70 GeV   5.845E+01  6.631E-02   36.90 um     1.06 um     8485 A   
   1.80 GeV   5.794E+01  6.312E-02   38.83 um     1.09 um     8571 A   
   2.00 GeV   5.699E+01  5.762E-02   42.72 um     1.23 um     8741 A   
   2.25 GeV   5.589E+01  5.203E-02   47.68 um     1.42 um     8953 A   
   2.50 GeV   5.487E+01  4.748E-02   52.74 um     1.59 um     9163 A   
   2.75 GeV   5.392E+01  4.370E-02   57.89 um     1.75 um     9374 A   
   3.00 GeV   5.299E+01  4.051E-02   63.13 um     1.90 um     9586 A   
   3.25 GeV   5.209E+01  3.778E-02   68.46 um     2.05 um     9799 A   
   3.50 GeV   5.120E+01  3.541E-02   73.88 um     2.19 um     1.00 um  
   3.75 GeV   5.030E+01  3.333E-02   79.40 um     2.33 um     1.02 um  
   4.00 GeV   4.938E+01  3.150E-02   85.02 um     2.46 um     1.04 um  
   4.50 GeV   4.746E+01  2.840E-02   96.60 um     2.96 um     1.09 um  
   5.00 GeV   4.542E+01  2.589E-02  108.66 um     3.42 um     1.14 um  
   5.50 GeV   4.336E+01  2.380E-02  121.29 um     3.86 um     1.18 um  
   6.00 GeV   4.154E+01  2.204E-02  134.50 um     4.29 um     1.23 um  
   6.50 GeV   3.989E+01  2.054E-02  148.26 um     4.71 um     1.29 um  
   7.00 GeV   3.838E+01  1.923E-02  162.58 um     5.13 um     1.34 um  
   8.00 GeV   3.573E+01  1.709E-02  192.85 um     6.69 um     1.46 um  
   9.00 GeV   3.348E+01  1.539E-02  225.26 um     8.11 um     1.58 um  
  10.00 GeV   3.153E+01  1.402E-02  259.77 um     9.47 um     1.72 um  
  11.00 GeV   2.985E+01  1.288E-02  296.31 um    10.80 um     1.86 um  
  12.00 GeV   2.836E+01  1.191E-02  334.83 um    12.10 um     2.01 um  
  13.00 GeV   2.705E+01  1.109E-02  375.30 um    13.39 um     2.17 um  
  14.00 GeV   2.588E+01  1.038E-02  417.66 um    14.67 um     2.33 um  
  15.00 GeV   2.484E+01  9.761E-03  461.87 um    15.96 um     2.50 um  
  16.00 GeV   2.389E+01  9.213E-03  507.89 um    17.24 um     2.68 um  
  17.00 GeV   2.303E+01  8.726E-03  555.67 um    18.52 um     2.87 um  
  18.00 GeV   2.225E+01  8.290E-03  605.18 um    19.81 um     3.06 um  
  20.00 GeV   2.089E+01  7.542E-03  709.18 um    24.68 um     3.46 um  
  22.50 GeV   1.946E+01  6.785E-03  848.22 um    31.57 um     3.99 um  
  25.00 GeV   1.828E+01  6.171E-03  996.84 um    37.94 um     4.56 um  
  27.50 GeV   1.728E+01  5.664E-03    1.15 mm    44.03 um     5.15 um  
  30.00 GeV   1.642E+01  5.236E-03    1.32 mm    49.94 um     5.77 um  
  32.50 GeV   1.569E+01  4.872E-03    1.50 mm    55.72 um     6.42 um  
  35.00 GeV   1.504E+01  4.556E-03    1.68 mm    61.42 um     7.09 um  
  37.50 GeV   1.447E+01  4.281E-03    1.87 mm    67.05 um     7.78 um  
  40.00 GeV   1.397E+01  4.038E-03    2.07 mm    72.63 um     8.48 um  
  45.00 GeV   1.311E+01  3.630E-03    2.48 mm    93.34 um     9.96 um  
  50.00 GeV   1.241E+01  3.299E-03    2.92 mm   112.17 um    11.49 um  
  55.00 GeV   1.182E+01  3.026E-03    3.38 mm   129.90 um    13.09 um  
  60.00 GeV   1.133E+01  2.796E-03    3.87 mm   146.88 um    14.73 um  
  65.00 GeV   1.092E+01  2.600E-03    4.37 mm   163.29 um    16.41 um  
  70.00 GeV   1.056E+01  2.430E-03    4.89 mm   179.24 um    18.13 um  
  70.40 GeV   1.053E+01  2.418E-03    4.93 mm   179.35 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
