 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.537E-01  2.672E+00      26 A        12 A         9 A   
   5.00 keV   1.620E-01  2.799E+00      27 A        13 A         9 A   
   5.50 keV   1.699E-01  2.917E+00      29 A        14 A        10 A   
   6.00 keV   1.774E-01  3.027E+00      30 A        14 A        10 A   
   6.50 keV   1.847E-01  3.130E+00      31 A        15 A        11 A   
   7.00 keV   1.916E-01  3.228E+00      32 A        15 A        11 A   
   8.00 keV   2.049E-01  3.408E+00      35 A        16 A        12 A   
   9.00 keV   2.173E-01  3.571E+00      37 A        17 A        12 A   
  10.00 keV   2.291E-01  3.720E+00      39 A        18 A        13 A   
  11.00 keV   2.402E-01  3.857E+00      41 A        19 A        14 A   
  12.00 keV   2.509E-01  3.984E+00      43 A        19 A        14 A   
  13.00 keV   2.612E-01  4.102E+00      45 A        20 A        15 A   
  14.00 keV   2.710E-01  4.212E+00      47 A        21 A        15 A   
  15.00 keV   2.805E-01  4.316E+00      49 A        21 A        16 A   
  16.00 keV   2.897E-01  4.414E+00      50 A        22 A        16 A   
  17.00 keV   2.987E-01  4.506E+00      52 A        23 A        17 A   
  18.00 keV   3.073E-01  4.594E+00      54 A        23 A        17 A   
  20.00 keV   3.239E-01  4.756E+00      57 A        25 A        18 A   
  22.50 keV   3.436E-01  4.938E+00      61 A        26 A        19 A   
  25.00 keV   3.622E-01  5.101E+00      65 A        27 A        20 A   
  27.50 keV   3.798E-01  5.249E+00      69 A        29 A        22 A   
  30.00 keV   3.967E-01  5.383E+00      73 A        30 A        23 A   
  32.50 keV   4.129E-01  5.506E+00      76 A        31 A        24 A   
  35.00 keV   4.285E-01  5.620E+00      80 A        33 A        24 A   
  37.50 keV   4.436E-01  5.724E+00      83 A        34 A        25 A   
  40.00 keV   4.581E-01  5.822E+00      87 A        35 A        26 A   
  45.00 keV   4.859E-01  5.997E+00      94 A        37 A        28 A   
  50.00 keV   5.122E-01  6.151E+00     100 A        40 A        30 A   
  55.00 keV   5.372E-01  6.287E+00     107 A        42 A        32 A   
  60.00 keV   5.611E-01  6.409E+00     113 A        44 A        33 A   
  65.00 keV   5.840E-01  6.518E+00     119 A        46 A        35 A   
  70.00 keV   6.060E-01  6.617E+00     126 A        48 A        36 A   
  80.00 keV   6.479E-01  6.787E+00     138 A        52 A        39 A   
  90.00 keV   6.872E-01  6.929E+00     149 A        56 A        42 A   
 100.00 keV   7.243E-01  7.049E+00     161 A        59 A        45 A   
 110.00 keV   7.597E-01  7.151E+00     172 A        63 A        48 A   
 120.00 keV   7.935E-01  7.238E+00     184 A        66 A        51 A   
 130.00 keV   8.259E-01  7.313E+00     195 A        70 A        53 A   
 140.00 keV   8.571E-01  7.377E+00     206 A        73 A        56 A   
 150.00 keV   8.871E-01  7.432E+00     217 A        77 A        59 A   
 160.00 keV   9.162E-01  7.480E+00     228 A        80 A        61 A   
 170.00 keV   9.444E-01  7.521E+00     239 A        83 A        64 A   
 180.00 keV   9.718E-01  7.557E+00     249 A        86 A        66 A   
 200.00 keV   1.024E+00  7.613E+00     271 A        93 A        71 A   
 225.00 keV   1.087E+00  7.661E+00     297 A       101 A        77 A   
 250.00 keV   1.145E+00  7.691E+00     323 A       108 A        83 A   
 275.00 keV   1.201E+00  7.706E+00     350 A       116 A        89 A   
 300.00 keV   1.238E+00  7.710E+00     376 A       123 A        94 A   
 325.00 keV   1.129E+00  7.706E+00     402 A       131 A       100 A   
 350.00 keV   1.064E+00  7.694E+00     429 A       138 A       105 A   
 375.00 keV   1.032E+00  7.676E+00     456 A       146 A       111 A   
 400.00 keV   1.024E+00  7.653E+00     483 A       154 A       116 A   
 450.00 keV   1.067E+00  7.598E+00     538 A       169 A       127 A   
 500.00 keV   1.162E+00  7.533E+00     592 A       185 A       138 A   
 550.00 keV   1.275E+00  7.460E+00     647 A       199 A       149 A   
 600.00 keV   1.391E+00  7.384E+00     702 A       214 A       160 A   
 650.00 keV   1.503E+00  7.304E+00     756 A       229 A       170 A   
 700.00 keV   1.608E+00  7.224E+00     811 A       243 A       181 A   
 800.00 keV   1.793E+00  7.061E+00     920 A       271 A       202 A   
 900.00 keV   1.947E+00  6.900E+00    1029 A       298 A       224 A   
   1.00 MeV   2.072E+00  6.743E+00    1140 A       325 A       244 A   
   1.10 MeV   2.175E+00  6.592E+00    1251 A       352 A       265 A   
   1.20 MeV   2.259E+00  6.446E+00    1363 A       378 A       286 A   
   1.30 MeV   2.329E+00  6.306E+00    1477 A       405 A       306 A   
   1.40 MeV   2.386E+00  6.172E+00    1592 A       431 A       327 A   
   1.50 MeV   2.435E+00  6.044E+00    1708 A       457 A       347 A   
   1.60 MeV   2.477E+00  5.922E+00    1826 A       483 A       368 A   
   1.70 MeV   2.514E+00  5.804E+00    1945 A       509 A       388 A   
   1.80 MeV   2.547E+00  5.692E+00    2066 A       535 A       409 A   
   2.00 MeV   2.607E+00  5.482E+00    2311 A       587 A       450 A   
   2.25 MeV   2.674E+00  5.243E+00    2625 A       652 A       503 A   
   2.50 MeV   2.742E+00  5.028E+00    2947 A       717 A       555 A   
   2.75 MeV   2.813E+00  4.832E+00    3276 A       782 A       609 A   
   3.00 MeV   2.890E+00  4.653E+00    3610 A       846 A       663 A   
   3.25 MeV   2.972E+00  4.489E+00    3950 A       909 A       718 A   
   3.50 MeV   3.061E+00  4.338E+00    4293 A       971 A       773 A   
   3.75 MeV   3.155E+00  4.198E+00    4640 A      1033 A       828 A   
   4.00 MeV   3.255E+00  4.069E+00    4989 A      1093 A       884 A   
   4.50 MeV   3.469E+00  3.837E+00    5692 A      1211 A       995 A   
   5.00 MeV   3.697E+00  3.634E+00    6396 A      1325 A      1106 A   
   5.50 MeV   3.935E+00  3.455E+00    7099 A      1432 A      1216 A   
   6.00 MeV   4.181E+00  3.295E+00    7797 A      1534 A      1323 A   
   6.50 MeV   4.430E+00  3.152E+00    8488 A      1630 A      1429 A   
   7.00 MeV   4.681E+00  3.022E+00    9170 A      1721 A      1531 A   
   8.00 MeV   5.184E+00  2.797E+00    1.05 um     1893 A      1728 A   
   9.00 MeV   5.679E+00  2.608E+00    1.18 um     2045 A      1912 A   
  10.00 MeV   6.163E+00  2.446E+00    1.30 um     2181 A      2085 A   
  11.00 MeV   6.633E+00  2.305E+00    1.43 um     2304 A      2246 A   
  12.00 MeV   7.089E+00  2.182E+00    1.54 um     2415 A      2396 A   
  13.00 MeV   7.533E+00  2.073E+00    1.66 um     2515 A      2537 A   
  14.00 MeV   7.964E+00  1.976E+00    1.76 um     2607 A      2668 A   
  15.00 MeV   8.384E+00  1.889E+00    1.87 um     2690 A      2792 A   
  16.00 MeV   8.794E+00  1.810E+00    1.97 um     2767 A      2908 A   
  17.00 MeV   9.195E+00  1.738E+00    2.07 um     2838 A      3017 A   
  18.00 MeV   9.589E+00  1.673E+00    2.17 um     2904 A      3119 A   
  20.00 MeV   1.036E+01  1.557E+00    2.36 um     3026 A      3308 A   
  22.50 MeV   1.129E+01  1.436E+00    2.58 um     3159 A      3518 A   
  25.00 MeV   1.220E+01  1.334E+00    2.78 um     3273 A      3702 A   
  27.50 MeV   1.310E+01  1.247E+00    2.98 um     3370 A      3865 A   
  30.00 MeV   1.398E+01  1.172E+00    3.17 um     3454 A      4011 A   
  32.50 MeV   1.486E+01  1.107E+00    3.34 um     3527 A      4142 A   
  35.00 MeV   1.572E+01  1.049E+00    3.51 um     3592 A      4261 A   
  37.50 MeV   1.658E+01  9.974E-01    3.67 um     3649 A      4368 A   
  40.00 MeV   1.743E+01  9.512E-01    3.82 um     3700 A      4466 A   
  45.00 MeV   1.910E+01  8.719E-01    4.11 um     3798 A      4638 A   
  50.00 MeV   2.072E+01  8.059E-01    4.38 um     3879 A      4784 A   
  55.00 MeV   2.230E+01  7.502E-01    4.62 um     3946 A      4910 A   
  60.00 MeV   2.383E+01  7.023E-01    4.86 um     4003 A      5020 A   
  65.00 MeV   2.530E+01  6.608E-01    5.08 um     4052 A      5117 A   
  70.00 MeV   2.672E+01  6.243E-01    5.29 um     4095 A      5203 A   
  80.00 MeV   2.939E+01  5.632E-01    5.67 um     4185 A      5349 A   
  90.00 MeV   3.185E+01  5.139E-01    6.03 um     4257 A      5469 A   
 100.00 MeV   3.409E+01  4.732E-01    6.36 um     4317 A      5571 A   
 110.00 MeV   3.615E+01  4.389E-01    6.68 um     4368 A      5658 A   
 120.00 MeV   3.803E+01  4.097E-01    6.97 um     4413 A      5734 A   
 130.00 MeV   3.974E+01  3.845E-01    7.26 um     4452 A      5802 A   
 140.00 MeV   4.131E+01  3.624E-01    7.53 um     4487 A      5862 A   
 150.00 MeV   4.274E+01  3.429E-01    7.80 um     4519 A      5917 A   
 160.00 MeV   4.405E+01  3.256E-01    8.05 um     4549 A      5967 A   
 170.00 MeV   4.525E+01  3.100E-01    8.30 um     4576 A      6012 A   
 180.00 MeV   4.634E+01  2.960E-01    8.54 um     4601 A      6055 A   
 200.00 MeV   4.827E+01  2.718E-01    9.01 um     4670 A      6131 A   
 225.00 MeV   5.025E+01  2.469E-01    9.58 um     4761 A      6214 A   
 250.00 MeV   5.185E+01  2.265E-01   10.12 um     4843 A      6286 A   
 275.00 MeV   5.314E+01  2.094E-01   10.65 um     4918 A      6351 A   
 300.00 MeV   5.420E+01  1.949E-01   11.17 um     4988 A      6409 A   
 325.00 MeV   5.515E+01  1.824E-01   11.68 um     5054 A      6463 A   
 350.00 MeV   5.563E+01  1.715E-01   12.19 um     5116 A      6513 A   
 375.00 MeV   5.606E+01  1.620E-01   12.69 um     5177 A      6560 A   
 400.00 MeV   5.650E+01  1.535E-01   13.18 um     5235 A      6604 A   
 450.00 MeV   5.709E+01  1.391E-01   14.16 um     5437 A      6685 A   
 500.00 MeV   5.740E+01  1.273E-01   15.14 um     5627 A      6760 A   
 550.00 MeV   5.751E+01  1.175E-01   16.11 um     5809 A      6830 A   
 600.00 MeV   5.746E+01  1.092E-01   17.09 um     5984 A      6896 A   
 650.00 MeV   5.731E+01  1.020E-01   18.06 um     6155 A      6958 A   
 700.00 MeV   5.708E+01  9.581E-02   19.04 um     6321 A      7019 A   
 800.00 MeV   5.646E+01  8.552E-02   21.01 um     6932 A      7133 A   
 900.00 MeV   5.573E+01  7.735E-02   23.00 um     7504 A      7243 A   
   1.00 GeV   5.496E+01  7.068E-02   25.03 um     8050 A      7348 A   
   1.10 GeV   5.418E+01  6.513E-02   27.08 um     8574 A      7451 A   
   1.20 GeV   5.342E+01  6.043E-02   29.16 um     9082 A      7552 A   
   1.30 GeV   5.268E+01  5.641E-02   31.27 um     9576 A      7652 A   
   1.40 GeV   5.197E+01  5.291E-02   33.41 um     1.01 um     7752 A   
   1.50 GeV   5.129E+01  4.985E-02   35.58 um     1.05 um     7851 A   
   1.60 GeV   5.064E+01  4.714E-02   37.78 um     1.10 um     7949 A   
   1.70 GeV   5.002E+01  4.473E-02   40.00 um     1.14 um     8048 A   
   1.80 GeV   4.942E+01  4.256E-02   42.25 um     1.19 um     8147 A   
   2.00 GeV   4.830E+01  3.884E-02   46.84 um     1.36 um     8345 A   
   2.25 GeV   4.700E+01  3.505E-02   52.72 um     1.59 um     8595 A   
   2.50 GeV   4.578E+01  3.197E-02   58.76 um     1.81 um     8849 A   
   2.75 GeV   4.461E+01  2.941E-02   64.95 um     2.01 um     9108 A   
   3.00 GeV   4.346E+01  2.725E-02   71.32 um     2.21 um     9371 A   
   3.25 GeV   4.231E+01  2.541E-02   77.85 um     2.40 um     9640 A   
   3.50 GeV   4.116E+01  2.380E-02   84.56 um     2.58 um     9916 A   
   3.75 GeV   3.999E+01  2.240E-02   91.47 um     2.76 um     1.02 um  
   4.00 GeV   3.879E+01  2.117E-02   98.58 um     2.94 um     1.05 um  
   4.50 GeV   3.635E+01  1.908E-02  113.50 um     3.62 um     1.11 um  
   5.00 GeV   3.436E+01  1.738E-02  129.36 um     4.26 um     1.17 um  
   5.50 GeV   3.261E+01  1.598E-02  146.10 um     4.88 um     1.24 um  
   6.00 GeV   3.104E+01  1.479E-02  163.72 um     5.48 um     1.32 um  
   6.50 GeV   2.965E+01  1.378E-02  182.19 um     6.08 um     1.39 um  
   7.00 GeV   2.839E+01  1.290E-02  201.51 um     6.67 um     1.47 um  
   8.00 GeV   2.621E+01  1.145E-02  242.61 um     8.85 um     1.65 um  
   9.00 GeV   2.440E+01  1.031E-02  286.94 um    10.85 um     1.83 um  
  10.00 GeV   2.287E+01  9.387E-03  334.40 um    12.77 um     2.03 um  
  11.00 GeV   2.155E+01  8.621E-03  384.90 um    14.64 um     2.25 um  
  12.00 GeV   2.041E+01  7.975E-03  438.34 um    16.48 um     2.48 um  
  13.00 GeV   1.941E+01  7.423E-03  494.66 um    18.31 um     2.71 um  
  14.00 GeV   1.853E+01  6.946E-03  553.77 um    20.14 um     2.96 um  
  15.00 GeV   1.775E+01  6.529E-03  615.58 um    21.96 um     3.22 um  
  16.00 GeV   1.704E+01  6.162E-03  680.04 um    23.79 um     3.49 um  
  17.00 GeV   1.641E+01  5.835E-03  747.07 um    25.61 um     3.77 um  
  18.00 GeV   1.584E+01  5.543E-03  816.60 um    27.45 um     4.06 um  
  20.00 GeV   1.484E+01  5.041E-03  962.87 um    34.39 um     4.67 um  
  22.50 GeV   1.381E+01  4.533E-03    1.16 mm    44.17 um     5.47 um  
  25.00 GeV   1.296E+01  4.122E-03    1.37 mm    53.21 um     6.32 um  
  27.50 GeV   1.226E+01  3.782E-03    1.59 mm    61.83 um     7.21 um  
  30.00 GeV   1.164E+01  3.496E-03    1.83 mm    70.19 um     8.14 um  
  32.50 GeV   1.111E+01  3.252E-03    2.07 mm    78.39 um     9.11 um  
  35.00 GeV   1.065E+01  3.041E-03    2.33 mm    86.46 um    10.11 um  
  37.50 GeV   1.025E+01  2.856E-03    2.60 mm    94.44 um    11.14 um  
  40.00 GeV   9.899E+00  2.694E-03    2.88 mm   102.33 um    12.20 um  
  45.00 GeV   9.303E+00  2.421E-03    3.46 mm   131.57 um    14.39 um  
  50.00 GeV   8.822E+00  2.200E-03    4.08 mm   158.06 um    16.68 um  
  55.00 GeV   8.426E+00  2.017E-03    4.73 mm   182.91 um    19.04 um  
  59.60 GeV   8.122E+00  1.875E-03    5.35 mm   203.09 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
