 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.694E-02  2.295E+00      28 A        16 A        11 A   
   5.50 keV   7.020E-02  2.379E+00      29 A        16 A        12 A   
   6.00 keV   7.332E-02  2.457E+00      31 A        17 A        12 A   
   6.50 keV   7.632E-02  2.529E+00      32 A        18 A        13 A   
   7.00 keV   7.920E-02  2.597E+00      33 A        18 A        13 A   
   8.00 keV   8.467E-02  2.720E+00      36 A        20 A        14 A   
   9.00 keV   8.980E-02  2.830E+00      39 A        21 A        15 A   
  10.00 keV   9.466E-02  2.929E+00      41 A        22 A        16 A   
  11.00 keV   9.928E-02  3.019E+00      44 A        23 A        17 A   
  12.00 keV   1.037E-01  3.101E+00      46 A        24 A        18 A   
  13.00 keV   1.079E-01  3.177E+00      48 A        25 A        18 A   
  14.00 keV   1.120E-01  3.247E+00      51 A        26 A        19 A   
  15.00 keV   1.159E-01  3.312E+00      53 A        27 A        20 A   
  16.00 keV   1.197E-01  3.373E+00      55 A        28 A        21 A   
  17.00 keV   1.234E-01  3.429E+00      57 A        29 A        21 A   
  18.00 keV   1.270E-01  3.482E+00      59 A        30 A        22 A   
  20.00 keV   1.339E-01  3.579E+00      64 A        32 A        23 A   
  22.50 keV   1.420E-01  3.686E+00      69 A        34 A        25 A   
  25.00 keV   1.497E-01  3.779E+00      74 A        36 A        27 A   
  27.50 keV   1.570E-01  3.862E+00      79 A        38 A        28 A   
  30.00 keV   1.640E-01  3.935E+00      84 A        40 A        30 A   
  32.50 keV   1.707E-01  4.001E+00      88 A        42 A        31 A   
  35.00 keV   1.771E-01  4.061E+00      93 A        44 A        33 A   
  37.50 keV   1.833E-01  4.115E+00      98 A        46 A        34 A   
  40.00 keV   1.893E-01  4.164E+00     102 A        48 A        35 A   
  45.00 keV   2.008E-01  4.249E+00     111 A        52 A        38 A   
  50.00 keV   2.117E-01  4.321E+00     120 A        55 A        41 A   
  55.00 keV   2.220E-01  4.382E+00     129 A        59 A        43 A   
  60.00 keV   2.319E-01  4.434E+00     138 A        62 A        46 A   
  65.00 keV   2.413E-01  4.479E+00     147 A        66 A        48 A   
  70.00 keV   2.504E-01  4.517E+00     156 A        69 A        51 A   
  80.00 keV   2.677E-01  4.578E+00     173 A        76 A        56 A   
  90.00 keV   2.840E-01  4.622E+00     190 A        83 A        60 A   
 100.00 keV   2.993E-01  4.655E+00     207 A        89 A        65 A   
 110.00 keV   3.140E-01  4.678E+00     224 A        96 A        70 A   
 120.00 keV   3.279E-01  4.693E+00     241 A       102 A        74 A   
 130.00 keV   3.413E-01  4.702E+00     258 A       108 A        79 A   
 140.00 keV   3.542E-01  4.706E+00     275 A       115 A        83 A   
 150.00 keV   3.666E-01  4.706E+00     292 A       121 A        87 A   
 160.00 keV   3.786E-01  4.702E+00     308 A       127 A        92 A   
 170.00 keV   3.903E-01  4.696E+00     325 A       133 A        96 A   
 180.00 keV   4.016E-01  4.688E+00     342 A       139 A       100 A   
 200.00 keV   4.348E-01  4.665E+00     377 A       152 A       109 A   
 225.00 keV   4.964E-01  4.628E+00     419 A       167 A       119 A   
 250.00 keV   5.231E-01  4.586E+00     462 A       182 A       130 A   
 275.00 keV   5.386E-01  4.539E+00     506 A       197 A       140 A   
 300.00 keV   5.560E-01  4.491E+00     550 A       212 A       150 A   
 325.00 keV   5.771E-01  4.441E+00     594 A       227 A       161 A   
 350.00 keV   5.999E-01  4.390E+00     639 A       243 A       171 A   
 375.00 keV   6.232E-01  4.339E+00     684 A       258 A       181 A   
 400.00 keV   6.469E-01  4.288E+00     729 A       273 A       191 A   
 450.00 keV   6.961E-01  4.187E+00     822 A       303 A       212 A   
 500.00 keV   7.485E-01  4.089E+00     916 A       333 A       233 A   
 550.00 keV   8.038E-01  3.995E+00    1011 A       363 A       254 A   
 600.00 keV   8.612E-01  3.905E+00    1107 A       392 A       275 A   
 650.00 keV   9.200E-01  3.819E+00    1204 A       422 A       296 A   
 700.00 keV   9.792E-01  3.736E+00    1302 A       451 A       317 A   
 800.00 keV   1.097E+00  3.582E+00    1501 A       508 A       360 A   
 900.00 keV   1.210E+00  3.441E+00    1702 A       565 A       404 A   
   1.00 MeV   1.318E+00  3.312E+00    1905 A       620 A       447 A   
   1.10 MeV   1.419E+00  3.194E+00    2111 A       673 A       491 A   
   1.20 MeV   1.514E+00  3.085E+00    2318 A       726 A       534 A   
   1.30 MeV   1.604E+00  2.984E+00    2526 A       778 A       578 A   
   1.40 MeV   1.688E+00  2.891E+00    2735 A       828 A       621 A   
   1.50 MeV   1.767E+00  2.805E+00    2946 A       878 A       664 A   
   1.60 MeV   1.842E+00  2.724E+00    3158 A       926 A       707 A   
   1.70 MeV   1.914E+00  2.649E+00    3371 A       974 A       750 A   
   1.80 MeV   1.982E+00  2.579E+00    3584 A      1021 A       793 A   
   2.00 MeV   2.112E+00  2.450E+00    4014 A      1112 A       878 A   
   2.25 MeV   2.265E+00  2.309E+00    4553 A      1222 A       982 A   
   2.50 MeV   2.411E+00  2.186E+00    5093 A      1327 A      1085 A   
   2.75 MeV   2.553E+00  2.077E+00    5633 A      1427 A      1186 A   
   3.00 MeV   2.694E+00  1.980E+00    6171 A      1522 A      1285 A   
   3.25 MeV   2.835E+00  1.894E+00    6705 A      1613 A      1381 A   
   3.50 MeV   2.976E+00  1.815E+00    7235 A      1699 A      1475 A   
   3.75 MeV   3.119E+00  1.744E+00    7760 A      1781 A      1567 A   
   4.00 MeV   3.264E+00  1.679E+00    8278 A      1859 A      1656 A   
   4.50 MeV   3.558E+00  1.565E+00    9294 A      2005 A      1827 A   
   5.00 MeV   3.858E+00  1.467E+00    1.03 um     2135 A      1987 A   
   5.50 MeV   4.164E+00  1.383E+00    1.12 um     2253 A      2137 A   
   6.00 MeV   4.473E+00  1.308E+00    1.21 um     2359 A      2277 A   
   6.50 MeV   4.784E+00  1.243E+00    1.30 um     2454 A      2408 A   
   7.00 MeV   5.097E+00  1.184E+00    1.39 um     2540 A      2529 A   
   8.00 MeV   5.720E+00  1.084E+00    1.55 um     2693 A      2749 A   
   9.00 MeV   6.334E+00  1.002E+00    1.70 um     2820 A      2941 A   
  10.00 MeV   6.935E+00  9.325E-01    1.84 um     2926 A      3110 A   
  11.00 MeV   7.520E+00  8.731E-01    1.97 um     3017 A      3259 A   
  12.00 MeV   8.087E+00  8.217E-01    2.09 um     3095 A      3392 A   
  13.00 MeV   8.634E+00  7.766E-01    2.21 um     3163 A      3511 A   
  14.00 MeV   9.164E+00  7.368E-01    2.32 um     3223 A      3618 A   
  15.00 MeV   9.674E+00  7.013E-01    2.43 um     3276 A      3716 A   
  16.00 MeV   1.017E+01  6.695E-01    2.53 um     3324 A      3805 A   
  17.00 MeV   1.064E+01  6.407E-01    2.63 um     3367 A      3887 A   
  18.00 MeV   1.110E+01  6.145E-01    2.73 um     3405 A      3963 A   
  20.00 MeV   1.198E+01  5.688E-01    2.91 um     3477 A      4098 A   
  22.50 MeV   1.300E+01  5.212E-01    3.12 um     3554 A      4242 A   
  25.00 MeV   1.395E+01  4.817E-01    3.31 um     3618 A      4365 A   
  27.50 MeV   1.483E+01  4.483E-01    3.50 um     3672 A      4472 A   
  30.00 MeV   1.567E+01  4.197E-01    3.67 um     3719 A      4566 A   
  32.50 MeV   1.646E+01  3.948E-01    3.84 um     3760 A      4650 A   
  35.00 MeV   1.721E+01  3.730E-01    4.00 um     3797 A      4726 A   
  37.50 MeV   1.792E+01  3.536E-01    4.16 um     3829 A      4794 A   
  40.00 MeV   1.861E+01  3.364E-01    4.31 um     3858 A      4856 A   
  45.00 MeV   1.989E+01  3.069E-01    4.59 um     3919 A      4966 A   
  50.00 MeV   2.108E+01  2.825E-01    4.86 um     3970 A      5060 A   
  55.00 MeV   2.218E+01  2.621E-01    5.11 um     4015 A      5142 A   
  60.00 MeV   2.321E+01  2.446E-01    5.35 um     4054 A      5214 A   
  65.00 MeV   2.417E+01  2.295E-01    5.59 um     4089 A      5279 A   
  70.00 MeV   2.508E+01  2.163E-01    5.81 um     4120 A      5337 A   
  80.00 MeV   2.672E+01  1.943E-01    6.24 um     4196 A      5439 A   
  90.00 MeV   2.817E+01  1.767E-01    6.64 um     4261 A      5525 A   
 100.00 MeV   2.946E+01  1.622E-01    7.03 um     4318 A      5600 A   
 110.00 MeV   3.060E+01  1.500E-01    7.40 um     4368 A      5666 A   
 120.00 MeV   3.162E+01  1.397E-01    7.75 um     4414 A      5725 A   
 130.00 MeV   3.252E+01  1.308E-01    8.10 um     4457 A      5778 A   
 140.00 MeV   3.332E+01  1.231E-01    8.44 um     4496 A      5827 A   
 150.00 MeV   3.403E+01  1.163E-01    8.77 um     4532 A      5872 A   
 160.00 MeV   3.465E+01  1.102E-01    9.10 um     4567 A      5914 A   
 170.00 MeV   3.521E+01  1.048E-01    9.42 um     4600 A      5953 A   
 180.00 MeV   3.570E+01  9.993E-02    9.73 um     4631 A      5990 A   
 200.00 MeV   3.655E+01  9.153E-02   10.35 um     4730 A      6058 A   
 225.00 MeV   3.728E+01  8.293E-02   11.10 um     4869 A      6134 A   
 250.00 MeV   3.768E+01  7.591E-02   11.85 um     4999 A      6204 A   
 275.00 MeV   3.804E+01  7.005E-02   12.59 um     5122 A      6267 A   
 300.00 MeV   3.825E+01  6.508E-02   13.32 um     5240 A      6327 A   
 325.00 MeV   3.835E+01  6.082E-02   14.05 um     5354 A      6383 A   
 350.00 MeV   3.835E+01  5.711E-02   14.78 um     5465 A      6437 A   
 375.00 MeV   3.828E+01  5.386E-02   15.51 um     5573 A      6488 A   
 400.00 MeV   3.815E+01  5.097E-02   16.24 um     5680 A      6538 A   
 450.00 MeV   3.775E+01  4.610E-02   17.72 um     6071 A      6633 A   
 500.00 MeV   3.723E+01  4.212E-02   19.21 um     6447 A      6724 A   
 550.00 MeV   3.664E+01  3.881E-02   20.72 um     6811 A      6813 A   
 600.00 MeV   3.601E+01  3.601E-02   22.27 um     7168 A      6900 A   
 650.00 MeV   3.536E+01  3.361E-02   23.84 um     7520 A      6985 A   
 700.00 MeV   3.471E+01  3.153E-02   25.43 um     7868 A      7070 A   
 800.00 MeV   3.343E+01  2.809E-02   28.72 um     9167 A      7240 A   
 900.00 MeV   3.221E+01  2.536E-02   32.14 um     1.04 um     7412 A   
   1.00 GeV   3.107E+01  2.314E-02   35.68 um     1.16 um     7587 A   
   1.10 GeV   3.002E+01  2.129E-02   39.34 um     1.27 um     7767 A   
   1.20 GeV   2.904E+01  1.974E-02   43.14 um     1.38 um     7951 A   
   1.30 GeV   2.813E+01  1.840E-02   47.06 um     1.49 um     8141 A   
   1.40 GeV   2.729E+01  1.725E-02   51.10 um     1.60 um     8336 A   
   1.50 GeV   2.650E+01  1.623E-02   55.27 um     1.71 um     8538 A   
   1.60 GeV   2.577E+01  1.534E-02   59.56 um     1.81 um     8746 A   
   1.70 GeV   2.508E+01  1.454E-02   63.96 um     1.92 um     8961 A   
   1.80 GeV   2.443E+01  1.383E-02   68.49 um     2.02 um     9182 A   
   2.00 GeV   2.323E+01  1.260E-02   77.90 um     2.43 um     9645 A   
   2.25 GeV   2.188E+01  1.136E-02   90.33 um     3.00 um     1.03 um  
   2.50 GeV   2.065E+01  1.035E-02  103.51 um     3.54 um     1.09 um  
   2.75 GeV   1.951E+01  9.513E-03  117.47 um     4.06 um     1.16 um  
   3.00 GeV   1.847E+01  8.807E-03  132.23 um     4.57 um     1.24 um  
   3.25 GeV   1.761E+01  8.203E-03  147.77 um     5.07 um     1.32 um  
   3.50 GeV   1.683E+01  7.680E-03  164.05 um     5.58 um     1.40 um  
   3.75 GeV   1.613E+01  7.223E-03  181.05 um     6.08 um     1.49 um  
   4.00 GeV   1.549E+01  6.819E-03  198.78 um     6.58 um     1.58 um  
   4.50 GeV   1.438E+01  6.140E-03  236.34 um     8.47 um     1.78 um  
   5.00 GeV   1.343E+01  5.588E-03  276.68 um    10.22 um     1.99 um  
   5.50 GeV   1.263E+01  5.132E-03  319.72 um    11.90 um     2.22 um  
   6.00 GeV   1.193E+01  4.748E-03  365.40 um    13.55 um     2.46 um  
   6.50 GeV   1.131E+01  4.419E-03  413.65 um    15.19 um     2.71 um  
   7.00 GeV   1.077E+01  4.135E-03  464.41 um    16.81 um     2.98 um  
   8.00 GeV   9.866E+00  3.668E-03  573.16 um    22.80 um     3.55 um  
   9.00 GeV   9.129E+00  3.299E-03  691.30 um    28.29 um     4.16 um  
  10.00 GeV   8.519E+00  3.001E-03  818.43 um    33.54 um     4.82 um  
  11.00 GeV   8.007E+00  2.754E-03  954.17 um    38.67 um     5.51 um  
  12.00 GeV   7.569E+00  2.546E-03    1.10 mm    43.73 um     6.24 um  
  13.00 GeV   7.182E+00  2.368E-03    1.25 mm    48.75 um     7.00 um  
  14.00 GeV   6.841E+00  2.215E-03    1.41 mm    53.77 um     7.80 um  
  15.00 GeV   6.542E+00  2.081E-03    1.58 mm    58.79 um     8.63 um  
  16.00 GeV   6.277E+00  1.963E-03    1.75 mm    63.81 um     9.49 um  
  17.00 GeV   6.040E+00  1.858E-03    1.93 mm    68.84 um    10.38 um  
  18.00 GeV   5.828E+00  1.764E-03    2.12 mm    73.87 um    11.30 um  
  20.00 GeV   5.464E+00  1.603E-03    2.52 mm    92.88 um    13.21 um  
  22.50 GeV   5.094E+00  1.441E-03    3.05 mm   119.54 um    15.74 um  
  25.00 GeV   4.794E+00  1.309E-03    3.62 mm   144.04 um    18.39 um  
  27.50 GeV   4.546E+00  1.200E-03    4.22 mm   167.27 um    21.17 um  
  30.00 GeV   4.339E+00  1.109E-03    4.85 mm   189.67 um    24.04 um  
  32.50 GeV   4.162E+00  1.031E-03    5.51 mm   211.43 um    27.01 um  
  35.00 GeV   4.011E+00  9.636E-04    6.20 mm   232.70 um    30.06 um  
  37.50 GeV   3.879E+00  9.049E-04    6.91 mm   253.55 um    33.18 um  
  39.20 GeV   3.801E+00  8.690E-04    7.40 mm   263.13 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
