 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  2.986E+00      30 A        12 A         9 A   
   5.50 keV   1.827E-01  3.123E+00      31 A        13 A         9 A   
   6.00 keV   1.909E-01  3.252E+00      33 A        13 A        10 A   
   6.50 keV   1.987E-01  3.374E+00      34 A        14 A        10 A   
   7.00 keV   2.062E-01  3.490E+00      35 A        14 A        10 A   
   8.00 keV   2.204E-01  3.705E+00      37 A        15 A        11 A   
   9.00 keV   2.338E-01  3.902E+00      39 A        16 A        11 A   
  10.00 keV   2.464E-01  4.083E+00      41 A        16 A        12 A   
  11.00 keV   2.584E-01  4.252E+00      43 A        17 A        12 A   
  12.00 keV   2.699E-01  4.409E+00      45 A        18 A        13 A   
  13.00 keV   2.809E-01  4.556E+00      47 A        18 A        13 A   
  14.00 keV   2.915E-01  4.695E+00      49 A        19 A        14 A   
  15.00 keV   3.018E-01  4.826E+00      51 A        19 A        14 A   
  16.00 keV   3.117E-01  4.951E+00      52 A        20 A        15 A   
  17.00 keV   3.213E-01  5.069E+00      54 A        21 A        15 A   
  18.00 keV   3.306E-01  5.182E+00      56 A        21 A        16 A   
  20.00 keV   3.485E-01  5.392E+00      59 A        22 A        16 A   
  22.50 keV   3.696E-01  5.632E+00      63 A        23 A        17 A   
  25.00 keV   3.896E-01  5.850E+00      66 A        24 A        18 A   
  27.50 keV   4.086E-01  6.049E+00      70 A        26 A        19 A   
  30.00 keV   4.268E-01  6.232E+00      73 A        27 A        20 A   
  32.50 keV   4.442E-01  6.402E+00      77 A        28 A        21 A   
  35.00 keV   4.610E-01  6.560E+00      80 A        29 A        21 A   
  37.50 keV   4.771E-01  6.708E+00      83 A        30 A        22 A   
  40.00 keV   4.928E-01  6.846E+00      86 A        30 A        23 A   
  45.00 keV   5.227E-01  7.099E+00      92 A        32 A        24 A   
  50.00 keV   5.510E-01  7.325E+00      98 A        34 A        26 A   
  55.00 keV   5.779E-01  7.529E+00     104 A        36 A        27 A   
  60.00 keV   6.036E-01  7.714E+00     110 A        37 A        28 A   
  65.00 keV   6.282E-01  7.883E+00     115 A        39 A        30 A   
  70.00 keV   6.519E-01  8.038E+00     120 A        40 A        31 A   
  80.00 keV   6.969E-01  8.314E+00     131 A        43 A        33 A   
  90.00 keV   7.392E-01  8.553E+00     141 A        46 A        36 A   
 100.00 keV   7.792E-01  8.760E+00     151 A        49 A        38 A   
 110.00 keV   8.172E-01  8.944E+00     161 A        51 A        40 A   
 120.00 keV   8.535E-01  9.106E+00     170 A        54 A        42 A   
 130.00 keV   8.884E-01  9.251E+00     180 A        56 A        44 A   
 140.00 keV   9.219E-01  9.382E+00     189 A        59 A        46 A   
 150.00 keV   9.543E-01  9.500E+00     198 A        61 A        48 A   
 160.00 keV   9.856E-01  9.606E+00     207 A        64 A        50 A   
 170.00 keV   1.016E+00  9.703E+00     216 A        66 A        52 A   
 180.00 keV   1.045E+00  9.791E+00     225 A        68 A        54 A   
 200.00 keV   1.102E+00  9.945E+00     242 A        73 A        57 A   
 225.00 keV   1.169E+00  1.010E+01     264 A        78 A        62 A   
 250.00 keV   1.232E+00  1.023E+01     285 A        83 A        66 A   
 275.00 keV   1.292E+00  1.033E+01     306 A        88 A        70 A   
 300.00 keV   1.350E+00  1.042E+01     326 A        94 A        74 A   
 325.00 keV   1.405E+00  1.049E+01     347 A        99 A        78 A   
 350.00 keV   1.458E+00  1.054E+01     367 A       103 A        82 A   
 375.00 keV   1.509E+00  1.059E+01     387 A       108 A        86 A   
 400.00 keV   1.558E+00  1.062E+01     407 A       113 A        90 A   
 450.00 keV   1.662E+00  1.066E+01     447 A       123 A        98 A   
 500.00 keV   1.749E+00  1.068E+01     486 A       132 A       105 A   
 550.00 keV   1.798E+00  1.069E+01     526 A       141 A       113 A   
 600.00 keV   1.839E+00  1.067E+01     565 A       150 A       120 A   
 650.00 keV   1.892E+00  1.065E+01     605 A       159 A       127 A   
 700.00 keV   1.959E+00  1.062E+01     644 A       168 A       134 A   
 800.00 keV   2.104E+00  1.053E+01     723 A       186 A       148 A   
 900.00 keV   2.237E+00  1.043E+01     801 A       203 A       162 A   
   1.00 MeV   2.355E+00  1.031E+01     880 A       220 A       175 A   
   1.10 MeV   2.464E+00  1.019E+01     959 A       237 A       189 A   
   1.20 MeV   2.566E+00  1.007E+01    1039 A       254 A       202 A   
   1.30 MeV   2.664E+00  9.941E+00    1119 A       270 A       215 A   
   1.40 MeV   2.758E+00  9.814E+00    1199 A       286 A       228 A   
   1.50 MeV   2.850E+00  9.688E+00    1279 A       303 A       241 A   
   1.60 MeV   2.940E+00  9.563E+00    1360 A       319 A       254 A   
   1.70 MeV   3.029E+00  9.440E+00    1441 A       335 A       267 A   
   1.80 MeV   3.115E+00  9.318E+00    1523 A       351 A       280 A   
   2.00 MeV   3.282E+00  9.084E+00    1687 A       382 A       306 A   
   2.25 MeV   3.481E+00  8.804E+00    1895 A       421 A       338 A   
   2.50 MeV   3.670E+00  8.542E+00    2104 A       460 A       370 A   
   2.75 MeV   3.849E+00  8.295E+00    2315 A       497 A       402 A   
   3.00 MeV   4.018E+00  8.063E+00    2528 A       535 A       434 A   
   3.25 MeV   4.178E+00  7.845E+00    2742 A       571 A       466 A   
   3.50 MeV   4.329E+00  7.641E+00    2958 A       607 A       497 A   
   3.75 MeV   4.472E+00  7.448E+00    3175 A       642 A       529 A   
   4.00 MeV   4.608E+00  7.266E+00    3393 A       677 A       560 A   
   4.50 MeV   4.860E+00  6.931E+00    3834 A       746 A       623 A   
   5.00 MeV   5.090E+00  6.631E+00    4278 A       813 A       685 A   
   5.50 MeV   5.300E+00  6.359E+00    4726 A       878 A       747 A   
   6.00 MeV   5.493E+00  6.113E+00    5178 A       941 A       809 A   
   6.50 MeV   5.674E+00  5.888E+00    5632 A      1003 A       870 A   
   7.00 MeV   5.843E+00  5.682E+00    6089 A      1063 A       930 A   
   8.00 MeV   6.154E+00  5.316E+00    7009 A      1182 A      1050 A   
   9.00 MeV   6.439E+00  5.002E+00    7935 A      1296 A      1168 A   
  10.00 MeV   6.705E+00  4.729E+00    8866 A      1404 A      1284 A   
  11.00 MeV   6.960E+00  4.488E+00    9798 A      1507 A      1398 A   
  12.00 MeV   7.208E+00  4.275E+00    1.07 um     1606 A      1510 A   
  13.00 MeV   7.451E+00  4.083E+00    1.17 um     1701 A      1619 A   
  14.00 MeV   7.693E+00  3.911E+00    1.26 um     1792 A      1726 A   
  15.00 MeV   7.934E+00  3.755E+00    1.35 um     1879 A      1831 A   
  16.00 MeV   8.177E+00  3.613E+00    1.44 um     1962 A      1933 A   
  17.00 MeV   8.422E+00  3.482E+00    1.53 um     2042 A      2033 A   
  18.00 MeV   8.669E+00  3.362E+00    1.62 um     2118 A      2130 A   
  20.00 MeV   9.173E+00  3.149E+00    1.80 um     2267 A      2317 A   
  22.50 MeV   9.824E+00  2.922E+00    2.02 um     2439 A      2537 A   
  25.00 MeV   1.050E+01  2.730E+00    2.23 um     2592 A      2742 A   
  27.50 MeV   1.119E+01  2.564E+00    2.43 um     2729 A      2932 A   
  30.00 MeV   1.190E+01  2.420E+00    2.62 um     2851 A      3109 A   
  32.50 MeV   1.262E+01  2.293E+00    2.81 um     2961 A      3273 A   
  35.00 MeV   1.336E+01  2.181E+00    2.99 um     3060 A      3425 A   
  37.50 MeV   1.410E+01  2.080E+00    3.16 um     3149 A      3566 A   
  40.00 MeV   1.485E+01  1.989E+00    3.33 um     3230 A      3697 A   
  45.00 MeV   1.635E+01  1.832E+00    3.64 um     3384 A      3932 A   
  50.00 MeV   1.786E+01  1.700E+00    3.93 um     3512 A      4137 A   
  55.00 MeV   1.935E+01  1.588E+00    4.21 um     3619 A      4316 A   
  60.00 MeV   2.081E+01  1.492E+00    4.46 um     3711 A      4475 A   
  65.00 MeV   2.225E+01  1.407E+00    4.70 um     3791 A      4616 A   
  70.00 MeV   2.365E+01  1.333E+00    4.93 um     3860 A      4741 A   
  80.00 MeV   2.635E+01  1.208E+00    5.35 um     3996 A      4957 A   
  90.00 MeV   2.889E+01  1.106E+00    5.74 um     4105 A      5136 A   
 100.00 MeV   3.127E+01  1.022E+00    6.09 um     4195 A      5287 A   
 110.00 MeV   3.351E+01  9.504E-01    6.43 um     4270 A      5417 A   
 120.00 MeV   3.560E+01  8.893E-01    6.74 um     4335 A      5530 A   
 130.00 MeV   3.757E+01  8.362E-01    7.04 um     4391 A      5630 A   
 140.00 MeV   3.941E+01  7.897E-01    7.32 um     4440 A      5718 A   
 150.00 MeV   4.113E+01  7.485E-01    7.59 um     4484 A      5798 A   
 160.00 MeV   4.275E+01  7.118E-01    7.85 um     4524 A      5871 A   
 170.00 MeV   4.427E+01  6.789E-01    8.11 um     4560 A      5937 A   
 180.00 MeV   4.570E+01  6.491E-01    8.35 um     4593 A      5998 A   
 200.00 MeV   4.832E+01  5.973E-01    8.82 um     4676 A      6106 A   
 225.00 MeV   5.119E+01  5.441E-01    9.38 um     4777 A      6222 A   
 250.00 MeV   5.368E+01  5.002E-01    9.90 um     4865 A      6322 A   
 275.00 MeV   5.586E+01  4.634E-01   10.41 um     4943 A      6410 A   
 300.00 MeV   5.777E+01  4.320E-01   10.90 um     5014 A      6488 A   
 325.00 MeV   5.945E+01  4.050E-01   11.37 um     5079 A      6558 A   
 350.00 MeV   6.094E+01  3.813E-01   11.83 um     5138 A      6623 A   
 375.00 MeV   6.225E+01  3.605E-01   12.28 um     5194 A      6682 A   
 400.00 MeV   6.342E+01  3.420E-01   12.73 um     5247 A      6737 A   
 450.00 MeV   6.548E+01  3.106E-01   13.59 um     5413 A      6836 A   
 500.00 MeV   6.698E+01  2.848E-01   14.43 um     5565 A      6924 A   
 550.00 MeV   6.798E+01  2.632E-01   15.26 um     5706 A      7004 A   
 600.00 MeV   6.900E+01  2.449E-01   16.07 um     5839 A      7077 A   
 650.00 MeV   6.980E+01  2.291E-01   16.88 um     5965 A      7146 A   
 700.00 MeV   7.043E+01  2.154E-01   17.67 um     6086 A      7210 A   
 800.00 MeV   7.129E+01  1.927E-01   19.25 um     6507 A      7327 A   
 900.00 MeV   7.175E+01  1.745E-01   20.81 um     6894 A      7435 A   
   1.00 GeV   7.193E+01  1.597E-01   22.37 um     7257 A      7534 A   
   1.10 GeV   7.192E+01  1.473E-01   23.92 um     7601 A      7628 A   
   1.20 GeV   7.176E+01  1.369E-01   25.48 um     7930 A      7718 A   
   1.30 GeV   7.151E+01  1.279E-01   27.04 um     8247 A      7804 A   
   1.40 GeV   7.119E+01  1.201E-01   28.61 um     8554 A      7887 A   
   1.50 GeV   7.082E+01  1.132E-01   30.19 um     8854 A      7967 A   
   1.60 GeV   7.043E+01  1.071E-01   31.77 um     9146 A      8046 A   
   1.70 GeV   7.001E+01  1.017E-01   33.36 um     9433 A      8123 A   
   1.80 GeV   6.958E+01  9.686E-02   34.97 um     9714 A      8199 A   
   2.00 GeV   6.871E+01  8.849E-02   38.21 um     1.08 um     8348 A   
   2.25 GeV   6.764E+01  7.996E-02   42.31 um     1.23 um     8529 A   
   2.50 GeV   6.661E+01  7.301E-02   46.48 um     1.36 um     8708 A   
   2.75 GeV   6.562E+01  6.724E-02   50.72 um     1.49 um     8884 A   
   3.00 GeV   6.468E+01  6.235E-02   55.01 um     1.61 um     9059 A   
   3.25 GeV   6.378E+01  5.817E-02   59.37 um     1.73 um     9233 A   
   3.50 GeV   6.291E+01  5.454E-02   63.79 um     1.84 um     9408 A   
   3.75 GeV   6.206E+01  5.136E-02   68.27 um     1.95 um     9582 A   
   4.00 GeV   6.123E+01  4.855E-02   72.82 um     2.05 um     9757 A   
   4.50 GeV   5.961E+01  4.381E-02   82.09 um     2.44 um     1.01 um  
   5.00 GeV   5.799E+01  3.995E-02   91.62 um     2.79 um     1.05 um  
   5.50 GeV   5.634E+01  3.675E-02  101.42 um     3.11 um     1.08 um  
   6.00 GeV   5.465E+01  3.404E-02  111.52 um     3.43 um     1.12 um  
   6.50 GeV   5.290E+01  3.173E-02  121.94 um     3.73 um     1.16 um  
   7.00 GeV   5.131E+01  2.973E-02  132.69 um     4.03 um     1.20 um  
   8.00 GeV   4.845E+01  2.642E-02  155.17 um     5.14 um     1.28 um  
   9.00 GeV   4.592E+01  2.381E-02  178.94 um     6.15 um     1.36 um  
  10.00 GeV   4.368E+01  2.169E-02  203.96 um     7.09 um     1.45 um  
  11.00 GeV   4.169E+01  1.993E-02  230.23 um     8.01 um     1.55 um  
  12.00 GeV   3.990E+01  1.845E-02  257.71 um     8.91 um     1.64 um  
  13.00 GeV   3.828E+01  1.719E-02  286.39 um     9.79 um     1.75 um  
  14.00 GeV   3.682E+01  1.609E-02  316.25 um    10.67 um     1.85 um  
  15.00 GeV   3.549E+01  1.513E-02  347.25 um    11.54 um     1.96 um  
  16.00 GeV   3.428E+01  1.428E-02  379.38 um    12.40 um     2.08 um  
  17.00 GeV   3.317E+01  1.353E-02  412.63 um    13.27 um     2.19 um  
  18.00 GeV   3.214E+01  1.286E-02  446.96 um    14.13 um     2.32 um  
  20.00 GeV   3.032E+01  1.170E-02  518.78 um    17.41 um     2.57 um  
  22.50 GeV   2.838E+01  1.053E-02  614.33 um    22.05 um     2.90 um  
  25.00 GeV   2.675E+01  9.583E-03  716.06 um    26.34 um     3.26 um  
  27.50 GeV   2.535E+01  8.797E-03  823.69 um    30.43 um     3.63 um  
  30.00 GeV   2.414E+01  8.136E-03  936.98 um    34.40 um     4.01 um  
  32.50 GeV   2.308E+01  7.571E-03    1.06 mm    38.28 um     4.42 um  
  35.00 GeV   2.215E+01  7.082E-03    1.18 mm    42.11 um     4.83 um  
  37.50 GeV   2.132E+01  6.655E-03    1.31 mm    45.90 um     5.26 um  
  40.00 GeV   2.058E+01  6.279E-03    1.44 mm    49.66 um     5.70 um  
  45.00 GeV   1.932E+01  5.646E-03    1.72 mm    63.63 um     6.62 um  
  50.00 GeV   1.828E+01  5.134E-03    2.02 mm    76.37 um     7.58 um  
  55.00 GeV   1.740E+01  4.710E-03    2.34 mm    88.38 um     8.58 um  
  60.00 GeV   1.666E+01  4.353E-03    2.67 mm    99.91 um     9.60 um  
  65.00 GeV   1.603E+01  4.048E-03    3.01 mm   111.08 um    10.66 um  
  70.00 GeV   1.548E+01  3.785E-03    3.36 mm   121.97 um    11.74 um  
  80.00 GeV   1.457E+01  3.353E-03    4.11 mm   161.38 um    13.97 um  
  87.20 GeV   1.405E+01  3.101E-03    4.68 mm   180.05 um    15.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
