 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/238U_in_cu.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  3.047E+00      30 A        12 A         9 A   
   5.50 keV   1.949E-01  3.190E+00      32 A        12 A         9 A   
   6.00 keV   2.036E-01  3.325E+00      33 A        13 A         9 A   
   6.50 keV   2.119E-01  3.453E+00      34 A        13 A        10 A   
   7.00 keV   2.199E-01  3.575E+00      35 A        14 A        10 A   
   8.00 keV   2.351E-01  3.801E+00      38 A        14 A        11 A   
   9.00 keV   2.494E-01  4.009E+00      40 A        15 A        11 A   
  10.00 keV   2.628E-01  4.201E+00      42 A        16 A        12 A   
  11.00 keV   2.757E-01  4.380E+00      44 A        17 A        12 A   
  12.00 keV   2.879E-01  4.547E+00      46 A        17 A        13 A   
  13.00 keV   2.997E-01  4.704E+00      47 A        18 A        13 A   
  14.00 keV   3.110E-01  4.853E+00      49 A        18 A        13 A   
  15.00 keV   3.219E-01  4.993E+00      51 A        19 A        14 A   
  16.00 keV   3.325E-01  5.127E+00      52 A        19 A        14 A   
  17.00 keV   3.427E-01  5.254E+00      54 A        20 A        15 A   
  18.00 keV   3.526E-01  5.375E+00      56 A        20 A        15 A   
  20.00 keV   3.717E-01  5.603E+00      59 A        21 A        16 A   
  22.50 keV   3.943E-01  5.862E+00      62 A        23 A        17 A   
  25.00 keV   4.156E-01  6.098E+00      66 A        24 A        17 A   
  27.50 keV   4.359E-01  6.315E+00      69 A        25 A        18 A   
  30.00 keV   4.553E-01  6.516E+00      73 A        26 A        19 A   
  32.50 keV   4.738E-01  6.702E+00      76 A        27 A        20 A   
  35.00 keV   4.917E-01  6.876E+00      79 A        28 A        21 A   
  37.50 keV   5.090E-01  7.038E+00      82 A        28 A        21 A   
  40.00 keV   5.257E-01  7.191E+00      85 A        29 A        22 A   
  45.00 keV   5.576E-01  7.472E+00      91 A        31 A        23 A   
  50.00 keV   5.877E-01  7.724E+00      97 A        33 A        25 A   
  55.00 keV   6.164E-01  7.952E+00     102 A        34 A        26 A   
  60.00 keV   6.438E-01  8.160E+00     108 A        36 A        27 A   
  65.00 keV   6.701E-01  8.351E+00     113 A        37 A        28 A   
  70.00 keV   6.954E-01  8.528E+00     118 A        38 A        29 A   
  80.00 keV   7.434E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.885E-01  9.116E+00     137 A        44 A        34 A   
 100.00 keV   8.312E-01  9.357E+00     147 A        46 A        36 A   
 110.00 keV   8.718E-01  9.570E+00     156 A        49 A        38 A   
 120.00 keV   9.105E-01  9.761E+00     165 A        51 A        40 A   
 130.00 keV   9.477E-01  9.933E+00     174 A        53 A        42 A   
 140.00 keV   9.835E-01  1.009E+01     182 A        55 A        43 A   
 150.00 keV   1.018E+00  1.023E+01     191 A        58 A        45 A   
 160.00 keV   1.051E+00  1.036E+01     199 A        60 A        47 A   
 170.00 keV   1.084E+00  1.048E+01     208 A        62 A        49 A   
 180.00 keV   1.115E+00  1.059E+01     216 A        64 A        50 A   
 200.00 keV   1.175E+00  1.078E+01     232 A        68 A        54 A   
 225.00 keV   1.247E+00  1.098E+01     252 A        73 A        58 A   
 250.00 keV   1.314E+00  1.115E+01     272 A        77 A        62 A   
 275.00 keV   1.378E+00  1.129E+01     291 A        82 A        66 A   
 300.00 keV   1.440E+00  1.140E+01     310 A        87 A        69 A   
 325.00 keV   1.498E+00  1.150E+01     329 A        91 A        73 A   
 350.00 keV   1.555E+00  1.158E+01     348 A        95 A        77 A   
 375.00 keV   1.610E+00  1.165E+01     366 A       100 A        80 A   
 400.00 keV   1.662E+00  1.171E+01     384 A       104 A        84 A   
 450.00 keV   1.763E+00  1.180E+01     421 A       112 A        90 A   
 500.00 keV   1.791E+00  1.186E+01     457 A       121 A        97 A   
 550.00 keV   1.776E+00  1.189E+01     493 A       129 A       104 A   
 600.00 keV   1.786E+00  1.191E+01     529 A       137 A       110 A   
 650.00 keV   1.819E+00  1.192E+01     565 A       145 A       117 A   
 700.00 keV   1.876E+00  1.191E+01     602 A       153 A       123 A   
 800.00 keV   2.042E+00  1.186E+01     673 A       169 A       136 A   
 900.00 keV   2.217E+00  1.179E+01     745 A       184 A       148 A   
   1.00 MeV   2.372E+00  1.171E+01     816 A       199 A       160 A   
   1.10 MeV   2.504E+00  1.161E+01     888 A       214 A       172 A   
   1.20 MeV   2.617E+00  1.150E+01     959 A       229 A       184 A   
   1.30 MeV   2.714E+00  1.139E+01    1031 A       243 A       196 A   
   1.40 MeV   2.801E+00  1.128E+01    1102 A       258 A       208 A   
   1.50 MeV   2.878E+00  1.116E+01    1174 A       272 A       219 A   
   1.60 MeV   2.950E+00  1.104E+01    1247 A       286 A       231 A   
   1.70 MeV   3.016E+00  1.092E+01    1320 A       300 A       242 A   
   1.80 MeV   3.080E+00  1.081E+01    1393 A       315 A       254 A   
   2.00 MeV   3.202E+00  1.058E+01    1541 A       343 A       277 A   
   2.25 MeV   3.350E+00  1.030E+01    1727 A       378 A       305 A   
   2.50 MeV   3.498E+00  1.003E+01    1916 A       413 A       334 A   
   2.75 MeV   3.648E+00  9.774E+00    2107 A       447 A       362 A   
   3.00 MeV   3.800E+00  9.531E+00    2300 A       481 A       391 A   
   3.25 MeV   3.955E+00  9.301E+00    2495 A       514 A       419 A   
   3.50 MeV   4.110E+00  9.082E+00    2691 A       547 A       448 A   
   3.75 MeV   4.265E+00  8.875E+00    2888 A       580 A       476 A   
   4.00 MeV   4.420E+00  8.678E+00    3086 A       612 A       505 A   
   4.50 MeV   4.724E+00  8.312E+00    3484 A       675 A       561 A   
   5.00 MeV   5.015E+00  7.980E+00    3886 A       737 A       618 A   
   5.50 MeV   5.292E+00  7.678E+00    4289 A       797 A       674 A   
   6.00 MeV   5.552E+00  7.401E+00    4694 A       855 A       729 A   
   6.50 MeV   5.793E+00  7.147E+00    5100 A       911 A       784 A   
   7.00 MeV   6.017E+00  6.913E+00    5508 A       966 A       838 A   
   8.00 MeV   6.414E+00  6.494E+00    6326 A      1074 A       946 A   
   9.00 MeV   6.749E+00  6.131E+00    7148 A      1177 A      1051 A   
  10.00 MeV   7.031E+00  5.813E+00    7975 A      1276 A      1155 A   
  11.00 MeV   7.271E+00  5.532E+00    8806 A      1370 A      1257 A   
  12.00 MeV   7.477E+00  5.280E+00    9642 A      1462 A      1357 A   
  13.00 MeV   7.656E+00  5.054E+00    1.05 um     1551 A      1456 A   
  14.00 MeV   7.817E+00  4.850E+00    1.13 um     1637 A      1554 A   
  15.00 MeV   7.964E+00  4.664E+00    1.22 um     1721 A      1650 A   
  16.00 MeV   8.103E+00  4.494E+00    1.30 um     1802 A      1746 A   
  17.00 MeV   8.237E+00  4.337E+00    1.39 um     1882 A      1840 A   
  18.00 MeV   8.369E+00  4.193E+00    1.47 um     1960 A      1933 A   
  20.00 MeV   8.639E+00  3.936E+00    1.65 um     2116 A      2116 A   
  22.50 MeV   9.005E+00  3.661E+00    1.86 um     2302 A      2337 A   
  25.00 MeV   9.417E+00  3.427E+00    2.07 um     2476 A      2551 A   
  27.50 MeV   9.881E+00  3.225E+00    2.28 um     2636 A      2756 A   
  30.00 MeV   1.040E+01  3.049E+00    2.49 um     2784 A      2951 A   
  32.50 MeV   1.097E+01  2.893E+00    2.69 um     2919 A      3136 A   
  35.00 MeV   1.159E+01  2.755E+00    2.88 um     3043 A      3311 A   
  37.50 MeV   1.225E+01  2.630E+00    3.07 um     3155 A      3476 A   
  40.00 MeV   1.295E+01  2.518E+00    3.25 um     3258 A      3631 A   
  45.00 MeV   1.444E+01  2.323E+00    3.59 um     3452 A      3911 A   
  50.00 MeV   1.601E+01  2.160E+00    3.90 um     3612 A      4157 A   
  55.00 MeV   1.763E+01  2.020E+00    4.19 um     3746 A      4372 A   
  60.00 MeV   1.928E+01  1.900E+00    4.46 um     3858 A      4561 A   
  65.00 MeV   2.093E+01  1.794E+00    4.71 um     3954 A      4728 A   
  70.00 MeV   2.257E+01  1.701E+00    4.95 um     4035 A      4875 A   
  80.00 MeV   2.576E+01  1.544E+00    5.38 um     4190 A      5125 A   
  90.00 MeV   2.880E+01  1.415E+00    5.76 um     4309 A      5328 A   
 100.00 MeV   3.166E+01  1.309E+00    6.11 um     4405 A      5497 A   
 110.00 MeV   3.434E+01  1.219E+00    6.44 um     4484 A      5640 A   
 120.00 MeV   3.683E+01  1.141E+00    6.74 um     4551 A      5763 A   
 130.00 MeV   3.915E+01  1.074E+00    7.03 um     4608 A      5870 A   
 140.00 MeV   4.132E+01  1.015E+00    7.29 um     4658 A      5965 A   
 150.00 MeV   4.333E+01  9.629E-01    7.55 um     4702 A      6050 A   
 160.00 MeV   4.522E+01  9.162E-01    7.80 um     4741 A      6126 A   
 170.00 MeV   4.698E+01  8.742E-01    8.04 um     4776 A      6195 A   
 180.00 MeV   4.862E+01  8.363E-01    8.27 um     4809 A      6258 A   
 200.00 MeV   5.163E+01  7.703E-01    8.70 um     4885 A      6370 A   
 225.00 MeV   5.491E+01  7.023E-01    9.22 um     4977 A      6489 A   
 250.00 MeV   5.778E+01  6.462E-01    9.71 um     5057 A      6590 A   
 275.00 MeV   6.030E+01  5.991E-01   10.18 um     5127 A      6679 A   
 300.00 MeV   6.254E+01  5.589E-01   10.63 um     5190 A      6757 A   
 325.00 MeV   6.455E+01  5.242E-01   11.07 um     5247 A      6827 A   
 350.00 MeV   6.636E+01  4.938E-01   11.49 um     5299 A      6891 A   
 375.00 MeV   6.800E+01  4.671E-01   11.90 um     5348 A      6949 A   
 400.00 MeV   6.950E+01  4.433E-01   12.31 um     5393 A      7002 A   
 450.00 MeV   7.212E+01  4.028E-01   13.09 um     5532 A      7098 A   
 500.00 MeV   7.450E+01  3.696E-01   13.85 um     5658 A      7183 A   
 550.00 MeV   7.626E+01  3.418E-01   14.59 um     5773 A      7258 A   
 600.00 MeV   7.767E+01  3.182E-01   15.32 um     5881 A      7327 A   
 650.00 MeV   7.912E+01  2.979E-01   16.03 um     5982 A      7390 A   
 700.00 MeV   8.038E+01  2.801E-01   16.73 um     6077 A      7448 A   
 800.00 MeV   8.242E+01  2.507E-01   18.10 um     6403 A      7553 A   
 900.00 MeV   8.395E+01  2.272E-01   19.44 um     6700 A      7648 A   
   1.00 GeV   8.508E+01  2.081E-01   20.76 um     6974 A      7733 A   
   1.10 GeV   8.589E+01  1.920E-01   22.07 um     7231 A      7812 A   
   1.20 GeV   8.645E+01  1.785E-01   23.37 um     7475 A      7886 A   
   1.30 GeV   8.681E+01  1.668E-01   24.66 um     7708 A      7956 A   
   1.40 GeV   8.701E+01  1.567E-01   25.95 um     7933 A      8023 A   
   1.50 GeV   8.708E+01  1.477E-01   27.23 um     8150 A      8086 A   
   1.60 GeV   8.703E+01  1.399E-01   28.52 um     8361 A      8148 A   
   1.70 GeV   8.691E+01  1.328E-01   29.80 um     8568 A      8207 A   
   1.80 GeV   8.671E+01  1.265E-01   31.09 um     8770 A      8265 A   
   2.00 GeV   8.614E+01  1.156E-01   33.68 um     9522 A      8377 A   
   2.25 GeV   8.523E+01  1.045E-01   36.95 um     1.06 um     8511 A   
   2.50 GeV   8.417E+01  9.548E-02   40.25 um     1.16 um     8640 A   
   2.75 GeV   8.304E+01  8.795E-02   43.60 um     1.25 um     8767 A   
   3.00 GeV   8.186E+01  8.159E-02   47.00 um     1.35 um     8891 A   
   3.25 GeV   8.067E+01  7.614E-02   50.44 um     1.43 um     9014 A   
   3.50 GeV   7.948E+01  7.141E-02   53.94 um     1.52 um     9137 A   
   3.75 GeV   7.830E+01  6.726E-02   57.49 um     1.60 um     9259 A   
   4.00 GeV   7.713E+01  6.359E-02   61.09 um     1.68 um     9382 A   
   4.50 GeV   7.487E+01  5.740E-02   68.47 um     1.98 um     9628 A   
   5.00 GeV   7.272E+01  5.236E-02   76.06 um     2.25 um     9878 A   
   5.50 GeV   7.066E+01  4.818E-02   83.87 um     2.51 um     1.01 um  
   6.00 GeV   6.870E+01  4.465E-02   91.91 um     2.76 um     1.04 um  
   6.50 GeV   6.684E+01  4.162E-02  100.18 um     3.00 um     1.07 um  
   7.00 GeV   6.507E+01  3.900E-02  108.68 um     3.23 um     1.09 um  
   8.00 GeV   6.142E+01  3.468E-02  126.41 um     4.09 um     1.15 um  
   9.00 GeV   5.815E+01  3.126E-02  145.16 um     4.88 um     1.21 um  
  10.00 GeV   5.526E+01  2.849E-02  164.93 um     5.63 um     1.27 um  
  11.00 GeV   5.269E+01  2.618E-02  185.70 um     6.35 um     1.34 um  
  12.00 GeV   5.040E+01  2.424E-02  207.46 um     7.06 um     1.41 um  
  13.00 GeV   4.833E+01  2.258E-02  230.17 um     7.76 um     1.48 um  
  14.00 GeV   4.646E+01  2.115E-02  253.82 um     8.45 um     1.56 um  
  15.00 GeV   4.475E+01  1.989E-02  278.41 um     9.14 um     1.64 um  
  16.00 GeV   4.320E+01  1.878E-02  303.90 um     9.83 um     1.73 um  
  17.00 GeV   4.177E+01  1.779E-02  330.28 um    10.52 um     1.81 um  
  18.00 GeV   4.046E+01  1.691E-02  357.54 um    11.20 um     1.90 um  
  20.00 GeV   3.813E+01  1.539E-02  414.62 um    13.81 um     2.09 um  
  22.50 GeV   3.566E+01  1.386E-02  490.63 um    17.51 um     2.35 um  
  25.00 GeV   3.358E+01  1.261E-02  571.62 um    20.93 um     2.62 um  
  27.50 GeV   3.179E+01  1.158E-02  657.41 um    24.20 um     2.90 um  
  30.00 GeV   3.024E+01  1.071E-02  747.80 um    27.38 um     3.20 um  
  32.50 GeV   2.889E+01  9.968E-03  842.61 um    30.49 um     3.51 um  
  35.00 GeV   2.770E+01  9.326E-03  941.67 um    33.56 um     3.83 um  
  37.50 GeV   2.664E+01  8.765E-03    1.04 mm    36.60 um     4.16 um  
  40.00 GeV   2.570E+01  8.271E-03    1.15 mm    39.62 um     4.51 um  
  45.00 GeV   2.407E+01  7.438E-03    1.38 mm    50.87 um     5.23 um  
  50.00 GeV   2.274E+01  6.764E-03    1.62 mm    61.13 um     5.98 um  
  55.00 GeV   2.162E+01  6.207E-03    1.87 mm    70.84 um     6.77 um  
  60.00 GeV   2.066E+01  5.738E-03    2.14 mm    80.17 um     7.58 um  
  65.00 GeV   1.985E+01  5.337E-03    2.41 mm    89.23 um     8.42 um  
  70.00 GeV   1.913E+01  4.991E-03    2.70 mm    98.08 um     9.28 um  
  80.00 GeV   1.796E+01  4.422E-03    3.30 mm   130.17 um    11.05 um  
  90.00 GeV   1.703E+01  3.974E-03    3.95 mm   158.66 um    12.89 um  
  95.20 GeV   1.665E+01  3.776E-03    4.29 mm   166.05 um    13.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
