 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.576E-02  1.612E+00      30 A        20 A        14 A   
   5.50 keV   6.897E-02  1.660E+00      32 A        21 A        15 A   
   6.00 keV   7.203E-02  1.704E+00      34 A        22 A        16 A   
   6.50 keV   7.498E-02  1.744E+00      36 A        23 A        17 A   
   7.00 keV   7.781E-02  1.782E+00      38 A        24 A        17 A   
   8.00 keV   8.318E-02  1.848E+00      41 A        26 A        19 A   
   9.00 keV   8.822E-02  1.907E+00      45 A        28 A        20 A   
  10.00 keV   9.300E-02  1.958E+00      48 A        30 A        21 A   
  11.00 keV   9.753E-02  2.003E+00      51 A        31 A        23 A   
  12.00 keV   1.019E-01  2.044E+00      54 A        33 A        24 A   
  13.00 keV   1.060E-01  2.081E+00      57 A        35 A        25 A   
  14.00 keV   1.100E-01  2.114E+00      60 A        36 A        26 A   
  15.00 keV   1.139E-01  2.145E+00      63 A        38 A        27 A   
  16.00 keV   1.176E-01  2.172E+00      66 A        39 A        28 A   
  17.00 keV   1.213E-01  2.198E+00      69 A        41 A        30 A   
  18.00 keV   1.248E-01  2.221E+00      72 A        43 A        31 A   
  20.00 keV   1.315E-01  2.263E+00      78 A        46 A        33 A   
  22.50 keV   1.395E-01  2.306E+00      86 A        49 A        35 A   
  25.00 keV   1.470E-01  2.343E+00      93 A        53 A        38 A   
  27.50 keV   1.542E-01  2.373E+00     100 A        56 A        41 A   
  30.00 keV   1.611E-01  2.399E+00     107 A        60 A        43 A   
  32.50 keV   1.676E-01  2.421E+00     114 A        63 A        45 A   
  35.00 keV   1.740E-01  2.439E+00     121 A        67 A        48 A   
  37.50 keV   1.801E-01  2.455E+00     128 A        70 A        50 A   
  40.00 keV   1.860E-01  2.468E+00     135 A        74 A        53 A   
  45.00 keV   1.973E-01  2.489E+00     149 A        80 A        57 A   
  50.00 keV   2.079E-01  2.503E+00     162 A        87 A        62 A   
  55.00 keV   2.181E-01  2.512E+00     176 A        93 A        66 A   
  60.00 keV   2.278E-01  2.517E+00     190 A       100 A        71 A   
  65.00 keV   2.371E-01  2.519E+00     204 A       106 A        75 A   
  70.00 keV   2.460E-01  2.518E+00     218 A       113 A        79 A   
  80.00 keV   2.630E-01  2.512E+00     245 A       125 A        88 A   
  90.00 keV   2.790E-01  2.499E+00     273 A       138 A        96 A   
 100.00 keV   2.941E-01  2.483E+00     301 A       151 A       105 A   
 110.00 keV   3.084E-01  2.464E+00     330 A       163 A       113 A   
 120.00 keV   3.221E-01  2.443E+00     358 A       176 A       121 A   
 130.00 keV   3.478E-01  2.421E+00     387 A       188 A       130 A   
 140.00 keV   3.645E-01  2.398E+00     416 A       201 A       138 A   
 150.00 keV   3.728E-01  2.374E+00     446 A       213 A       146 A   
 160.00 keV   3.771E-01  2.351E+00     475 A       226 A       155 A   
 170.00 keV   3.806E-01  2.327E+00     505 A       238 A       163 A   
 180.00 keV   3.853E-01  2.303E+00     535 A       251 A       171 A   
 200.00 keV   3.990E-01  2.256E+00     597 A       277 A       188 A   
 225.00 keV   4.201E-01  2.198E+00     676 A       308 A       209 A   
 250.00 keV   4.427E-01  2.143E+00     756 A       340 A       230 A   
 275.00 keV   4.665E-01  2.090E+00     838 A       372 A       252 A   
 300.00 keV   4.920E-01  2.040E+00     921 A       404 A       273 A   
 325.00 keV   5.190E-01  1.992E+00    1006 A       436 A       296 A   
 350.00 keV   5.474E-01  1.946E+00    1091 A       467 A       318 A   
 375.00 keV   5.768E-01  1.903E+00    1177 A       498 A       341 A   
 400.00 keV   6.069E-01  1.862E+00    1265 A       529 A       364 A   
 450.00 keV   6.681E-01  1.785E+00    1441 A       590 A       410 A   
 500.00 keV   7.294E-01  1.715E+00    1620 A       649 A       457 A   
 550.00 keV   7.896E-01  1.651E+00    1800 A       708 A       504 A   
 600.00 keV   8.480E-01  1.593E+00    1981 A       765 A       551 A   
 650.00 keV   9.044E-01  1.539E+00    2163 A       820 A       598 A   
 700.00 keV   9.587E-01  1.489E+00    2347 A       874 A       645 A   
 800.00 keV   1.061E+00  1.401E+00    2715 A       979 A       739 A   
 900.00 keV   1.157E+00  1.323E+00    3084 A      1079 A       830 A   
   1.00 MeV   1.246E+00  1.256E+00    3453 A      1175 A       921 A   
   1.10 MeV   1.332E+00  1.195E+00    3822 A      1266 A      1009 A   
   1.20 MeV   1.414E+00  1.142E+00    4190 A      1353 A      1095 A   
   1.30 MeV   1.494E+00  1.093E+00    4556 A      1436 A      1179 A   
   1.40 MeV   1.573E+00  1.050E+00    4919 A      1516 A      1262 A   
   1.50 MeV   1.651E+00  1.010E+00    5280 A      1592 A      1342 A   
   1.60 MeV   1.729E+00  9.732E-01    5637 A      1664 A      1420 A   
   1.70 MeV   1.806E+00  9.397E-01    5990 A      1734 A      1496 A   
   1.80 MeV   1.884E+00  9.088E-01    6340 A      1799 A      1570 A   
   2.00 MeV   2.042E+00  8.535E-01    7025 A      1923 A      1712 A   
   2.25 MeV   2.243E+00  7.944E-01    7853 A      2062 A      1877 A   
   2.50 MeV   2.449E+00  7.440E-01    8650 A      2184 A      2030 A   
   2.75 MeV   2.659E+00  7.004E-01    9413 A      2294 A      2171 A   
   3.00 MeV   2.873E+00  6.624E-01    1.01 um     2391 A      2301 A   
   3.25 MeV   3.090E+00  6.287E-01    1.08 um     2477 A      2421 A   
   3.50 MeV   3.309E+00  5.988E-01    1.15 um     2554 A      2532 A   
   3.75 MeV   3.529E+00  5.719E-01    1.22 um     2623 A      2634 A   
   4.00 MeV   3.750E+00  5.477E-01    1.28 um     2685 A      2728 A   
   4.50 MeV   4.191E+00  5.055E-01    1.39 um     2794 A      2896 A   
   5.00 MeV   4.627E+00  4.701E-01    1.50 um     2884 A      3041 A   
   5.50 MeV   5.056E+00  4.399E-01    1.60 um     2959 A      3168 A   
   6.00 MeV   5.475E+00  4.137E-01    1.69 um     3023 A      3279 A   
   6.50 MeV   5.884E+00  3.908E-01    1.78 um     3078 A      3377 A   
   7.00 MeV   6.280E+00  3.706E-01    1.86 um     3125 A      3465 A   
   8.00 MeV   7.037E+00  3.365E-01    2.01 um     3207 A      3615 A   
   9.00 MeV   7.744E+00  3.086E-01    2.15 um     3271 A      3739 A   
  10.00 MeV   8.404E+00  2.855E-01    2.28 um     3324 A      3844 A   
  11.00 MeV   9.019E+00  2.659E-01    2.41 um     3368 A      3934 A   
  12.00 MeV   9.594E+00  2.491E-01    2.52 um     3405 A      4012 A   
  13.00 MeV   1.013E+01  2.344E-01    2.63 um     3438 A      4081 A   
  14.00 MeV   1.063E+01  2.216E-01    2.73 um     3466 A      4143 A   
  15.00 MeV   1.111E+01  2.102E-01    2.83 um     3491 A      4198 A   
  16.00 MeV   1.155E+01  2.001E-01    2.93 um     3513 A      4249 A   
  17.00 MeV   1.197E+01  1.909E-01    3.02 um     3534 A      4294 A   
  18.00 MeV   1.237E+01  1.827E-01    3.11 um     3552 A      4337 A   
  20.00 MeV   1.310E+01  1.683E-01    3.28 um     3588 A      4412 A   
  22.50 MeV   1.392E+01  1.535E-01    3.48 um     3628 A      4492 A   
  25.00 MeV   1.465E+01  1.412E-01    3.67 um     3663 A      4562 A   
  27.50 MeV   1.530E+01  1.309E-01    3.86 um     3693 A      4622 A   
  30.00 MeV   1.589E+01  1.222E-01    4.03 um     3719 A      4676 A   
  32.50 MeV   1.642E+01  1.146E-01    4.20 um     3743 A      4724 A   
  35.00 MeV   1.690E+01  1.080E-01    4.37 um     3765 A      4768 A   
  37.50 MeV   1.735E+01  1.021E-01    4.53 um     3784 A      4808 A   
  40.00 MeV   1.776E+01  9.696E-02    4.69 um     3803 A      4845 A   
  45.00 MeV   1.848E+01  8.812E-02    5.00 um     3848 A      4911 A   
  50.00 MeV   1.909E+01  8.087E-02    5.29 um     3888 A      4970 A   
  55.00 MeV   1.961E+01  7.480E-02    5.58 um     3925 A      5022 A   
  60.00 MeV   2.005E+01  6.964E-02    5.86 um     3959 A      5070 A   
  65.00 MeV   2.043E+01  6.519E-02    6.14 um     3990 A      5113 A   
  70.00 MeV   2.075E+01  6.132E-02    6.41 um     4020 A      5154 A   
  80.00 MeV   2.125E+01  5.489E-02    6.94 um     4110 A      5227 A   
  90.00 MeV   2.160E+01  4.975E-02    7.46 um     4194 A      5292 A   
 100.00 MeV   2.184E+01  4.556E-02    7.97 um     4272 A      5352 A   
 110.00 MeV   2.198E+01  4.206E-02    8.48 um     4347 A      5408 A   
 120.00 MeV   2.204E+01  3.909E-02    8.99 um     4420 A      5460 A   
 130.00 MeV   2.210E+01  3.653E-02    9.50 um     4490 A      5509 A   
 140.00 MeV   2.203E+01  3.432E-02   10.00 um     4559 A      5556 A   
 150.00 MeV   2.187E+01  3.237E-02   10.51 um     4627 A      5602 A   
 160.00 MeV   2.178E+01  3.064E-02   11.02 um     4695 A      5646 A   
 170.00 MeV   2.166E+01  2.910E-02   11.54 um     4762 A      5689 A   
 180.00 MeV   2.151E+01  2.772E-02   12.06 um     4829 A      5732 A   
 200.00 MeV   2.119E+01  2.534E-02   13.11 um     5071 A      5814 A   
 225.00 MeV   2.072E+01  2.291E-02   14.44 um     5435 A      5914 A   
 250.00 MeV   2.022E+01  2.093E-02   15.81 um     5791 A      6013 A   
 275.00 MeV   1.971E+01  1.928E-02   17.21 um     6142 A      6111 A   
 300.00 MeV   1.920E+01  1.789E-02   18.65 um     6491 A      6210 A   
 325.00 MeV   1.870E+01  1.669E-02   20.13 um     6839 A      6309 A   
 350.00 MeV   1.822E+01  1.565E-02   21.64 um     7188 A      6410 A   
 375.00 MeV   1.775E+01  1.475E-02   23.20 um     7537 A      6512 A   
 400.00 MeV   1.731E+01  1.394E-02   24.80 um     7889 A      6616 A   
 450.00 MeV   1.647E+01  1.259E-02   28.12 um     9214 A      6832 A   
 500.00 MeV   1.572E+01  1.148E-02   31.60 um     1.05 um     7057 A   
 550.00 MeV   1.505E+01  1.057E-02   35.24 um     1.17 um     7294 A   
 600.00 MeV   1.444E+01  9.791E-03   39.04 um     1.29 um     7542 A   
 650.00 MeV   1.389E+01  9.128E-03   42.99 um     1.41 um     7802 A   
 700.00 MeV   1.339E+01  8.554E-03   47.10 um     1.53 um     8073 A   
 800.00 MeV   1.253E+01  7.607E-03   55.75 um     1.96 um     8653 A   
 900.00 MeV   1.180E+01  6.858E-03   64.96 um     2.36 um     9278 A   
   1.00 GeV   1.119E+01  6.249E-03   74.72 um     2.74 um     9948 A   
   1.10 GeV   1.065E+01  5.745E-03   84.99 um     3.11 um     1.07 um  
   1.20 GeV   1.017E+01  5.319E-03   95.76 um     3.47 um     1.14 um  
   1.30 GeV   9.738E+00  4.955E-03  107.02 um     3.82 um     1.22 um  
   1.40 GeV   9.341E+00  4.640E-03  118.77 um     4.17 um     1.30 um  
   1.50 GeV   8.971E+00  4.364E-03  131.01 um     4.53 um     1.39 um  
   1.60 GeV   8.622E+00  4.121E-03  143.75 um     4.88 um     1.48 um  
   1.70 GeV   8.286E+00  3.905E-03  157.01 um     5.23 um     1.57 um  
   1.80 GeV   7.962E+00  3.711E-03  170.81 um     5.59 um     1.67 um  
   2.00 GeV   7.415E+00  3.378E-03  199.99 um     6.96 um     1.88 um  
   2.25 GeV   6.848E+00  3.041E-03  239.32 um     8.93 um     2.15 um  
   2.50 GeV   6.374E+00  2.768E-03  281.73 um    10.77 um     2.45 um  
   2.75 GeV   5.970E+00  2.542E-03  327.16 um    12.56 um     2.77 um  
   3.00 GeV   5.622E+00  2.351E-03  375.53 um    14.32 um     3.10 um  
   3.25 GeV   5.319E+00  2.188E-03  426.77 um    16.07 um     3.46 um  
   3.50 GeV   5.053E+00  2.047E-03  480.82 um    17.81 um     3.83 um  
   3.75 GeV   4.817E+00  1.924E-03  537.62 um    19.56 um     4.22 um  
   4.00 GeV   4.607E+00  1.816E-03  597.11 um    21.31 um     4.63 um  
   4.50 GeV   4.243E+00  1.633E-03  723.90 um    27.89 um     5.49 um  
   5.00 GeV   3.934E+00  1.485E-03  861.09 um    34.02 um     6.42 um  
   5.50 GeV   3.675E+00  1.363E-03    1.01 mm    39.94 um     7.40 um  
   6.00 GeV   3.455E+00  1.260E-03    1.17 mm    45.76 um     8.45 um  
   6.50 GeV   3.266E+00  1.172E-03    1.33 mm    51.54 um     9.55 um  
   7.00 GeV   3.102E+00  1.096E-03    1.51 mm    57.29 um    10.70 um  
   8.00 GeV   2.830E+00  9.711E-04    1.89 mm    78.50 um    13.16 um  
   9.00 GeV   2.614E+00  8.727E-04    2.30 mm    97.88 um    15.81 um  
  10.00 GeV   2.438E+00  7.931E-04    2.74 mm   116.39 um    18.64 um  
  11.00 GeV   2.293E+00  7.273E-04    3.22 mm   134.43 um    21.63 um  
  12.00 GeV   2.170E+00  6.720E-04    3.72 mm   152.18 um    24.76 um  
  13.00 GeV   2.065E+00  6.248E-04    4.25 mm   169.72 um    28.04 um  
  14.00 GeV   1.975E+00  5.840E-04    4.81 mm   187.12 um    31.44 um  
  15.00 GeV   1.896E+00  5.484E-04    5.38 mm   204.39 um    34.95 um  
  16.00 GeV   1.827E+00  5.171E-04    5.99 mm   221.56 um    38.58 um  
  17.00 GeV   1.765E+00  4.893E-04    6.61 mm   238.64 um    42.30 um  
  18.00 GeV   1.710E+00  4.644E-04    7.26 mm   255.62 um    46.12 um  
  20.00 GeV   1.617E+00  4.218E-04    8.60 mm   319.16 um    54.02 um  
  22.50 GeV   1.524E+00  3.788E-04   10.39 mm   407.30 um    64.29 um  
  24.40 GeV   1.467E+00  3.517E-04   11.81 mm   454.66 um    72.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3971E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
