 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.566E-01  2.913E+00      28 A        13 A         9 A   
   5.50 keV   1.643E-01  3.040E+00      29 A        13 A        10 A   
   6.00 keV   1.716E-01  3.159E+00      30 A        14 A        10 A   
   6.50 keV   1.786E-01  3.271E+00      32 A        14 A        10 A   
   7.00 keV   1.853E-01  3.377E+00      33 A        15 A        11 A   
   8.00 keV   1.981E-01  3.574E+00      35 A        16 A        11 A   
   9.00 keV   2.101E-01  3.752E+00      37 A        16 A        12 A   
  10.00 keV   2.215E-01  3.916E+00      39 A        17 A        13 A   
  11.00 keV   2.323E-01  4.067E+00      41 A        18 A        13 A   
  12.00 keV   2.426E-01  4.208E+00      43 A        19 A        14 A   
  13.00 keV   2.526E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.621E-01  4.463E+00      47 A        20 A        15 A   
  15.00 keV   2.713E-01  4.579E+00      49 A        21 A        15 A   
  16.00 keV   2.802E-01  4.688E+00      50 A        21 A        16 A   
  17.00 keV   2.888E-01  4.792E+00      52 A        22 A        16 A   
  18.00 keV   2.972E-01  4.890E+00      54 A        22 A        17 A   
  20.00 keV   3.133E-01  5.074E+00      57 A        23 A        17 A   
  22.50 keV   3.323E-01  5.280E+00      61 A        25 A        18 A   
  25.00 keV   3.502E-01  5.467E+00      65 A        26 A        19 A   
  27.50 keV   3.673E-01  5.636E+00      68 A        27 A        20 A   
  30.00 keV   3.837E-01  5.792E+00      72 A        29 A        21 A   
  32.50 keV   3.993E-01  5.934E+00      75 A        30 A        22 A   
  35.00 keV   4.144E-01  6.066E+00      79 A        31 A        23 A   
  37.50 keV   4.289E-01  6.189E+00      82 A        32 A        24 A   
  40.00 keV   4.430E-01  6.303E+00      85 A        33 A        25 A   
  45.00 keV   4.699E-01  6.511E+00      92 A        35 A        27 A   
  50.00 keV   4.953E-01  6.694E+00      98 A        37 A        28 A   
  55.00 keV   5.195E-01  6.858E+00     104 A        39 A        30 A   
  60.00 keV   5.426E-01  7.005E+00     110 A        41 A        31 A   
  65.00 keV   5.647E-01  7.138E+00     116 A        43 A        33 A   
  70.00 keV   5.861E-01  7.260E+00     122 A        45 A        34 A   
  80.00 keV   6.265E-01  7.472E+00     133 A        48 A        37 A   
  90.00 keV   6.645E-01  7.652E+00     144 A        51 A        39 A   
 100.00 keV   7.005E-01  7.806E+00     155 A        55 A        42 A   
 110.00 keV   7.347E-01  7.940E+00     165 A        58 A        45 A   
 120.00 keV   7.673E-01  8.056E+00     176 A        61 A        47 A   
 130.00 keV   7.987E-01  8.158E+00     186 A        64 A        49 A   
 140.00 keV   8.288E-01  8.247E+00     196 A        67 A        52 A   
 150.00 keV   8.579E-01  8.326E+00     206 A        70 A        54 A   
 160.00 keV   8.860E-01  8.396E+00     216 A        73 A        56 A   
 170.00 keV   9.133E-01  8.458E+00     226 A        76 A        59 A   
 180.00 keV   9.398E-01  8.514E+00     236 A        78 A        61 A   
 200.00 keV   9.906E-01  8.606E+00     255 A        84 A        65 A   
 225.00 keV   1.051E+00  8.695E+00     280 A        91 A        70 A   
 250.00 keV   1.108E+00  8.760E+00     303 A        97 A        76 A   
 275.00 keV   1.162E+00  8.807E+00     327 A       104 A        81 A   
 300.00 keV   1.213E+00  8.840E+00     351 A       110 A        86 A   
 325.00 keV   1.263E+00  8.860E+00     374 A       117 A        91 A   
 350.00 keV   1.327E+00  8.871E+00     397 A       123 A        95 A   
 375.00 keV   1.393E+00  8.875E+00     420 A       129 A       100 A   
 400.00 keV   1.435E+00  8.871E+00     444 A       135 A       105 A   
 450.00 keV   1.480E+00  8.849E+00     490 A       148 A       114 A   
 500.00 keV   1.524E+00  8.811E+00     536 A       160 A       123 A   
 550.00 keV   1.584E+00  8.761E+00     583 A       172 A       133 A   
 600.00 keV   1.652E+00  8.704E+00     630 A       184 A       142 A   
 650.00 keV   1.718E+00  8.641E+00     676 A       195 A       150 A   
 700.00 keV   1.781E+00  8.573E+00     723 A       207 A       159 A   
 800.00 keV   1.898E+00  8.430E+00     817 A       230 A       177 A   
 900.00 keV   2.009E+00  8.282E+00     912 A       253 A       194 A   
   1.00 MeV   2.118E+00  8.133E+00    1008 A       276 A       212 A   
   1.10 MeV   2.225E+00  7.985E+00    1104 A       299 A       229 A   
   1.20 MeV   2.330E+00  7.840E+00    1202 A       321 A       246 A   
   1.30 MeV   2.432E+00  7.698E+00    1299 A       343 A       263 A   
   1.40 MeV   2.531E+00  7.560E+00    1398 A       365 A       280 A   
   1.50 MeV   2.627E+00  7.427E+00    1497 A       386 A       297 A   
   1.60 MeV   2.719E+00  7.297E+00    1596 A       408 A       314 A   
   1.70 MeV   2.807E+00  7.173E+00    1696 A       429 A       331 A   
   1.80 MeV   2.892E+00  7.052E+00    1797 A       450 A       348 A   
   2.00 MeV   3.050E+00  6.824E+00    2000 A       492 A       382 A   
   2.25 MeV   3.229E+00  6.560E+00    2257 A       543 A       424 A   
   2.50 MeV   3.389E+00  6.319E+00    2517 A       593 A       467 A   
   2.75 MeV   3.533E+00  6.097E+00    2780 A       643 A       509 A   
   3.00 MeV   3.663E+00  5.892E+00    3046 A       692 A       551 A   
   3.25 MeV   3.782E+00  5.703E+00    3315 A       739 A       593 A   
   3.50 MeV   3.891E+00  5.527E+00    3586 A       787 A       636 A   
   3.75 MeV   3.993E+00  5.364E+00    3860 A       833 A       678 A   
   4.00 MeV   4.088E+00  5.212E+00    4136 A       879 A       720 A   
   4.50 MeV   4.265E+00  4.936E+00    4695 A       970 A       804 A   
   5.00 MeV   4.428E+00  4.692E+00    5261 A      1059 A       888 A   
   5.50 MeV   4.582E+00  4.476E+00    5834 A      1145 A       972 A   
   6.00 MeV   4.732E+00  4.281E+00    6411 A      1229 A      1055 A   
   6.50 MeV   4.880E+00  4.106E+00    6992 A      1311 A      1137 A   
   7.00 MeV   5.026E+00  3.946E+00    7576 A      1390 A      1219 A   
   8.00 MeV   5.321E+00  3.667E+00    8747 A      1545 A      1381 A   
   9.00 MeV   5.622E+00  3.430E+00    9917 A      1691 A      1540 A   
  10.00 MeV   5.931E+00  3.227E+00    1.11 um     1827 A      1693 A   
  11.00 MeV   6.249E+00  3.049E+00    1.22 um     1955 A      1842 A   
  12.00 MeV   6.575E+00  2.893E+00    1.34 um     2074 A      1986 A   
  13.00 MeV   6.908E+00  2.754E+00    1.45 um     2185 A      2125 A   
  14.00 MeV   7.248E+00  2.630E+00    1.56 um     2289 A      2257 A   
  15.00 MeV   7.593E+00  2.518E+00    1.66 um     2385 A      2385 A   
  16.00 MeV   7.943E+00  2.416E+00    1.77 um     2475 A      2507 A   
  17.00 MeV   8.297E+00  2.324E+00    1.87 um     2559 A      2623 A   
  18.00 MeV   8.655E+00  2.239E+00    1.97 um     2638 A      2734 A   
  20.00 MeV   9.376E+00  2.089E+00    2.16 um     2786 A      2943 A   
  22.50 MeV   1.029E+01  1.930E+00    2.39 um     2948 A      3177 A   
  25.00 MeV   1.120E+01  1.797E+00    2.61 um     3087 A      3386 A   
  27.50 MeV   1.211E+01  1.683E+00    2.81 um     3206 A      3574 A   
  30.00 MeV   1.302E+01  1.584E+00    3.00 um     3309 A      3742 A   
  32.50 MeV   1.392E+01  1.498E+00    3.19 um     3399 A      3894 A   
  35.00 MeV   1.481E+01  1.421E+00    3.36 um     3478 A      4032 A   
  37.50 MeV   1.569E+01  1.353E+00    3.52 um     3548 A      4157 A   
  40.00 MeV   1.655E+01  1.292E+00    3.68 um     3611 A      4271 A   
  45.00 MeV   1.825E+01  1.186E+00    3.98 um     3729 A      4472 A   
  50.00 MeV   1.989E+01  1.098E+00    4.25 um     3826 A      4644 A   
  55.00 MeV   2.147E+01  1.023E+00    4.50 um     3907 A      4792 A   
  60.00 MeV   2.299E+01  9.592E-01    4.74 um     3975 A      4921 A   
  65.00 MeV   2.445E+01  9.033E-01    4.97 um     4034 A      5034 A   
  70.00 MeV   2.586E+01  8.542E-01    5.18 um     4086 A      5136 A   
  80.00 MeV   2.852E+01  7.718E-01    5.58 um     4190 A      5308 A   
  90.00 MeV   3.096E+01  7.052E-01    5.94 um     4274 A      5451 A   
 100.00 MeV   3.322E+01  6.501E-01    6.28 um     4344 A      5571 A   
 110.00 MeV   3.530E+01  6.037E-01    6.60 um     4403 A      5675 A   
 120.00 MeV   3.723E+01  5.640E-01    6.90 um     4455 A      5765 A   
 130.00 MeV   3.900E+01  5.297E-01    7.19 um     4500 A      5845 A   
 140.00 MeV   4.065E+01  4.996E-01    7.47 um     4540 A      5917 A   
 150.00 MeV   4.217E+01  4.730E-01    7.73 um     4576 A      5981 A   
 160.00 MeV   4.358E+01  4.494E-01    7.99 um     4609 A      6040 A   
 170.00 MeV   4.488E+01  4.282E-01    8.24 um     4640 A      6094 A   
 180.00 MeV   4.610E+01  4.091E-01    8.48 um     4668 A      6144 A   
 200.00 MeV   4.828E+01  3.759E-01    8.95 um     4741 A      6233 A   
 225.00 MeV   5.059E+01  3.418E-01    9.51 um     4835 A      6329 A   
 250.00 MeV   5.253E+01  3.138E-01   10.05 um     4919 A      6413 A   
 275.00 MeV   5.417E+01  2.904E-01   10.57 um     4995 A      6487 A   
 300.00 MeV   5.554E+01  2.704E-01   11.08 um     5064 A      6554 A   
 325.00 MeV   5.671E+01  2.532E-01   11.58 um     5129 A      6615 A   
 350.00 MeV   5.777E+01  2.382E-01   12.06 um     5190 A      6671 A   
 375.00 MeV   5.865E+01  2.251E-01   12.54 um     5248 A      6723 A   
 400.00 MeV   5.915E+01  2.134E-01   13.02 um     5303 A      6772 A   
 450.00 MeV   6.015E+01  1.935E-01   13.95 um     5488 A      6862 A   
 500.00 MeV   6.092E+01  1.772E-01   14.87 um     5661 A      6943 A   
 550.00 MeV   6.144E+01  1.637E-01   15.79 um     5824 A      7018 A   
 600.00 MeV   6.177E+01  1.521E-01   16.69 um     5980 A      7088 A   
 650.00 MeV   6.194E+01  1.422E-01   17.60 um     6130 A      7154 A   
 700.00 MeV   6.200E+01  1.336E-01   18.50 um     6275 A      7216 A   
 800.00 MeV   6.186E+01  1.194E-01   20.31 um     6800 A      7334 A   
 900.00 MeV   6.150E+01  1.080E-01   22.12 um     7289 A      7444 A   
   1.00 GeV   6.103E+01  9.876E-02   23.95 um     7753 A      7549 A   
   1.10 GeV   6.048E+01  9.105E-02   25.79 um     8197 A      7650 A   
   1.20 GeV   5.990E+01  8.452E-02   27.65 um     8626 A      7748 A   
   1.30 GeV   5.932E+01  7.892E-02   29.52 um     9041 A      7844 A   
   1.40 GeV   5.873E+01  7.405E-02   31.42 um     9446 A      7938 A   
   1.50 GeV   5.816E+01  6.979E-02   33.34 um     9842 A      8030 A   
   1.60 GeV   5.761E+01  6.602E-02   35.27 um     1.02 um     8122 A   
   1.70 GeV   5.707E+01  6.265E-02   37.22 um     1.06 um     8213 A   
   1.80 GeV   5.656E+01  5.963E-02   39.19 um     1.10 um     8303 A   
   2.00 GeV   5.559E+01  5.444E-02   43.19 um     1.24 um     8483 A   
   2.25 GeV   5.446E+01  4.915E-02   48.28 um     1.43 um     8705 A   
   2.50 GeV   5.342E+01  4.485E-02   53.47 um     1.61 um     8928 A   
   2.75 GeV   5.244E+01  4.128E-02   58.76 um     1.78 um     9151 A   
   3.00 GeV   5.149E+01  3.826E-02   64.15 um     1.94 um     9376 A   
   3.25 GeV   5.056E+01  3.568E-02   69.64 um     2.09 um     9602 A   
   3.50 GeV   4.962E+01  3.344E-02   75.23 um     2.24 um     9830 A   
   3.75 GeV   4.868E+01  3.148E-02   80.93 um     2.38 um     1.01 um  
   4.00 GeV   4.772E+01  2.974E-02   86.74 um     2.52 um     1.03 um  
   4.50 GeV   4.571E+01  2.682E-02   98.74 um     3.04 um     1.08 um  
   5.00 GeV   4.356E+01  2.444E-02  111.30 um     3.52 um     1.13 um  
   5.50 GeV   4.155E+01  2.247E-02  124.47 um     3.99 um     1.18 um  
   6.00 GeV   3.977E+01  2.081E-02  138.25 um     4.44 um     1.23 um  
   6.50 GeV   3.815E+01  1.939E-02  152.64 um     4.89 um     1.29 um  
   7.00 GeV   3.668E+01  1.816E-02  167.62 um     5.33 um     1.35 um  
   8.00 GeV   3.409E+01  1.613E-02  199.32 um     6.97 um     1.47 um  
   9.00 GeV   3.190E+01  1.453E-02  233.31 um     8.47 um     1.61 um  
  10.00 GeV   3.003E+01  1.323E-02  269.53 um     9.91 um     1.75 um  
  11.00 GeV   2.840E+01  1.215E-02  307.92 um    11.30 um     1.91 um  
  12.00 GeV   2.697E+01  1.124E-02  348.43 um    12.68 um     2.07 um  
  13.00 GeV   2.571E+01  1.047E-02  391.00 um    14.04 um     2.24 um  
  14.00 GeV   2.459E+01  9.797E-03  435.59 um    15.40 um     2.42 um  
  15.00 GeV   2.358E+01  9.211E-03  482.14 um    16.75 um     2.60 um  
  16.00 GeV   2.268E+01  8.693E-03  530.60 um    18.10 um     2.79 um  
  17.00 GeV   2.186E+01  8.234E-03  580.94 um    19.46 um     2.99 um  
  18.00 GeV   2.112E+01  7.822E-03  633.11 um    20.82 um     3.20 um  
  20.00 GeV   1.981E+01  7.116E-03  742.74 um    25.97 um     3.63 um  
  22.50 GeV   1.846E+01  6.401E-03  889.32 um    33.25 um     4.20 um  
  25.00 GeV   1.733E+01  5.822E-03    1.05 mm    39.97 um     4.81 um  
  27.50 GeV   1.638E+01  5.343E-03    1.21 mm    46.39 um     5.45 um  
  30.00 GeV   1.558E+01  4.940E-03    1.39 mm    52.63 um     6.11 um  
  32.50 GeV   1.488E+01  4.596E-03    1.57 mm    58.73 um     6.80 um  
  35.00 GeV   1.427E+01  4.298E-03    1.76 mm    64.74 um     7.52 um  
  37.50 GeV   1.373E+01  4.038E-03    1.96 mm    70.68 um     8.26 um  
  40.00 GeV   1.326E+01  3.809E-03    2.17 mm    76.55 um     9.02 um  
  45.00 GeV   1.244E+01  3.424E-03    2.61 mm    98.38 um    10.59 um  
  50.00 GeV   1.178E+01  3.112E-03    3.07 mm   118.22 um    12.24 um  
  55.00 GeV   1.123E+01  2.854E-03    3.56 mm   136.88 um    13.94 um  
  60.00 GeV   1.077E+01  2.637E-03    4.07 mm   154.73 um    15.69 um  
  65.00 GeV   1.038E+01  2.452E-03    4.60 mm   171.98 um    17.49 um  
  68.00 GeV   1.018E+01  2.353E-03    4.93 mm   178.12 um    18.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
