 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39K_in_cu.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  1.083E+00      34 A        25 A        19 A   
   5.50 keV   1.216E-01  1.109E+00      36 A        27 A        20 A   
   6.00 keV   1.270E-01  1.133E+00      39 A        28 A        21 A   
   6.50 keV   1.322E-01  1.154E+00      41 A        30 A        22 A   
   7.00 keV   1.372E-01  1.174E+00      43 A        31 A        23 A   
   8.00 keV   1.467E-01  1.208E+00      48 A        34 A        25 A   
   9.00 keV   1.556E-01  1.237E+00      52 A        37 A        27 A   
  10.00 keV   1.640E-01  1.262E+00      56 A        40 A        29 A   
  11.00 keV   1.720E-01  1.283E+00      60 A        42 A        30 A   
  12.00 keV   1.796E-01  1.302E+00      64 A        45 A        32 A   
  13.00 keV   1.870E-01  1.318E+00      68 A        47 A        34 A   
  14.00 keV   1.940E-01  1.332E+00      72 A        50 A        36 A   
  15.00 keV   2.008E-01  1.345E+00      76 A        52 A        37 A   
  16.00 keV   2.074E-01  1.356E+00      80 A        54 A        39 A   
  17.00 keV   2.138E-01  1.366E+00      84 A        57 A        41 A   
  18.00 keV   2.200E-01  1.375E+00      88 A        59 A        42 A   
  20.00 keV   2.319E-01  1.390E+00      96 A        63 A        46 A   
  22.50 keV   2.459E-01  1.404E+00     106 A        69 A        50 A   
  25.00 keV   2.593E-01  1.414E+00     115 A        75 A        53 A   
  27.50 keV   2.719E-01  1.421E+00     125 A        80 A        57 A   
  30.00 keV   2.840E-01  1.426E+00     135 A        85 A        61 A   
  32.50 keV   2.956E-01  1.430E+00     144 A        91 A        65 A   
  35.00 keV   3.068E-01  1.431E+00     154 A        96 A        68 A   
  37.50 keV   3.175E-01  1.432E+00     163 A       101 A        72 A   
  40.00 keV   3.279E-01  1.431E+00     173 A       106 A        76 A   
  45.00 keV   3.478E-01  1.427E+00     192 A       117 A        83 A   
  50.00 keV   3.666E-01  1.421E+00     212 A       127 A        90 A   
  55.00 keV   3.845E-01  1.412E+00     231 A       137 A        97 A   
  60.00 keV   4.016E-01  1.403E+00     251 A       147 A       104 A   
  65.00 keV   4.180E-01  1.392E+00     270 A       157 A       111 A   
  70.00 keV   4.338E-01  1.381E+00     290 A       166 A       118 A   
  80.00 keV   4.636E-01  1.358E+00     330 A       186 A       131 A   
  90.00 keV   4.854E-01  1.334E+00     370 A       205 A       145 A   
 100.00 keV   5.000E-01  1.309E+00     411 A       224 A       158 A   
 110.00 keV   5.159E-01  1.285E+00     452 A       244 A       171 A   
 120.00 keV   5.383E-01  1.262E+00     494 A       263 A       185 A   
 130.00 keV   5.654E-01  1.239E+00     536 A       282 A       198 A   
 140.00 keV   5.936E-01  1.216E+00     579 A       300 A       212 A   
 150.00 keV   6.210E-01  1.195E+00     621 A       318 A       226 A   
 160.00 keV   6.471E-01  1.174E+00     664 A       336 A       239 A   
 170.00 keV   6.719E-01  1.154E+00     707 A       354 A       253 A   
 180.00 keV   6.954E-01  1.134E+00     750 A       371 A       266 A   
 200.00 keV   7.397E-01  1.097E+00     837 A       405 A       293 A   
 225.00 keV   7.913E-01  1.055E+00     946 A       447 A       327 A   
 250.00 keV   8.400E-01  1.015E+00    1056 A       488 A       360 A   
 275.00 keV   8.865E-01  9.796E-01    1167 A       527 A       392 A   
 300.00 keV   9.314E-01  9.466E-01    1278 A       566 A       425 A   
 325.00 keV   9.749E-01  9.160E-01    1389 A       603 A       457 A   
 350.00 keV   1.017E+00  8.877E-01    1501 A       639 A       488 A   
 375.00 keV   1.059E+00  8.614E-01    1612 A       675 A       519 A   
 400.00 keV   1.099E+00  8.369E-01    1724 A       709 A       550 A   
 450.00 keV   1.178E+00  7.924E-01    1946 A       775 A       611 A   
 500.00 keV   1.255E+00  7.532E-01    2167 A       837 A       670 A   
 550.00 keV   1.329E+00  7.183E-01    2386 A       895 A       727 A   
 600.00 keV   1.401E+00  6.869E-01    2604 A       951 A       782 A   
 650.00 keV   1.471E+00  6.587E-01    2819 A      1003 A       836 A   
 700.00 keV   1.540E+00  6.330E-01    3031 A      1053 A       888 A   
 800.00 keV   1.673E+00  5.881E-01    3449 A      1146 A       986 A   
 900.00 keV   1.802E+00  5.501E-01    3856 A      1229 A      1079 A   
   1.00 MeV   1.926E+00  5.174E-01    4253 A      1305 A      1166 A   
   1.10 MeV   2.046E+00  4.888E-01    4638 A      1374 A      1247 A   
   1.20 MeV   2.163E+00  4.637E-01    5014 A      1437 A      1323 A   
   1.30 MeV   2.277E+00  4.414E-01    5380 A      1495 A      1395 A   
   1.40 MeV   2.388E+00  4.215E-01    5736 A      1548 A      1462 A   
   1.50 MeV   2.497E+00  4.035E-01    6084 A      1598 A      1526 A   
   1.60 MeV   2.604E+00  3.872E-01    6423 A      1643 A      1587 A   
   1.70 MeV   2.708E+00  3.723E-01    6753 A      1686 A      1644 A   
   1.80 MeV   2.811E+00  3.587E-01    7076 A      1725 A      1698 A   
   2.00 MeV   3.011E+00  3.346E-01    7700 A      1797 A      1799 A   
   2.25 MeV   3.253E+00  3.093E-01    8442 A      1876 A      1911 A   
   2.50 MeV   3.486E+00  2.879E-01    9147 A      1943 A      2012 A   
   2.75 MeV   3.712E+00  2.696E-01    9819 A      2002 A      2102 A   
   3.00 MeV   3.932E+00  2.537E-01    1.05 um     2053 A      2184 A   
   3.25 MeV   4.145E+00  2.399E-01    1.11 um     2099 A      2259 A   
   3.50 MeV   4.353E+00  2.276E-01    1.17 um     2140 A      2327 A   
   3.75 MeV   4.556E+00  2.166E-01    1.22 um     2177 A      2390 A   
   4.00 MeV   4.753E+00  2.068E-01    1.28 um     2210 A      2447 A   
   4.50 MeV   5.135E+00  1.899E-01    1.38 um     2270 A      2551 A   
   5.00 MeV   5.500E+00  1.758E-01    1.48 um     2320 A      2641 A   
   5.50 MeV   5.850E+00  1.638E-01    1.57 um     2362 A      2720 A   
   6.00 MeV   6.185E+00  1.535E-01    1.66 um     2399 A      2790 A   
   6.50 MeV   6.505E+00  1.446E-01    1.74 um     2432 A      2853 A   
   7.00 MeV   6.813E+00  1.367E-01    1.82 um     2460 A      2911 A   
   8.00 MeV   7.392E+00  1.235E-01    1.98 um     2513 A      3010 A   
   9.00 MeV   7.925E+00  1.129E-01    2.12 um     2557 A      3094 A   
  10.00 MeV   8.416E+00  1.040E-01    2.25 um     2593 A      3167 A   
  11.00 MeV   8.870E+00  9.661E-02    2.38 um     2624 A      3230 A   
  12.00 MeV   9.288E+00  9.026E-02    2.50 um     2652 A      3287 A   
  13.00 MeV   9.675E+00  8.475E-02    2.61 um     2676 A      3337 A   
  14.00 MeV   1.003E+01  7.994E-02    2.72 um     2697 A      3383 A   
  15.00 MeV   1.036E+01  7.569E-02    2.83 um     2717 A      3425 A   
  16.00 MeV   1.067E+01  7.190E-02    2.94 um     2735 A      3463 A   
  17.00 MeV   1.095E+01  6.851E-02    3.04 um     2751 A      3499 A   
  18.00 MeV   1.121E+01  6.545E-02    3.14 um     2766 A      3532 A   
  20.00 MeV   1.168E+01  6.014E-02    3.33 um     2800 A      3592 A   
  22.50 MeV   1.218E+01  5.468E-02    3.56 um     2841 A      3658 A   
  25.00 MeV   1.259E+01  5.020E-02    3.79 um     2878 A      3716 A   
  27.50 MeV   1.294E+01  4.645E-02    4.00 um     2911 A      3769 A   
  30.00 MeV   1.322E+01  4.326E-02    4.22 um     2941 A      3816 A   
  32.50 MeV   1.346E+01  4.051E-02    4.43 um     2969 A      3860 A   
  35.00 MeV   1.366E+01  3.811E-02    4.63 um     2996 A      3901 A   
  37.50 MeV   1.382E+01  3.600E-02    4.83 um     3021 A      3939 A   
  40.00 MeV   1.395E+01  3.413E-02    5.03 um     3046 A      3975 A   
  45.00 MeV   1.414E+01  3.095E-02    5.43 um     3117 A      4042 A   
  50.00 MeV   1.425E+01  2.835E-02    5.82 um     3184 A      4104 A   
  55.00 MeV   1.430E+01  2.617E-02    6.22 um     3248 A      4161 A   
  60.00 MeV   1.430E+01  2.433E-02    6.61 um     3310 A      4216 A   
  65.00 MeV   1.427E+01  2.275E-02    7.00 um     3370 A      4267 A   
  70.00 MeV   1.421E+01  2.137E-02    7.39 um     3429 A      4317 A   
  80.00 MeV   1.405E+01  1.909E-02    8.18 um     3632 A      4412 A   
  90.00 MeV   1.381E+01  1.727E-02    8.98 um     3829 A      4503 A   
 100.00 MeV   1.352E+01  1.579E-02    9.80 um     4022 A      4591 A   
 110.00 MeV   1.325E+01  1.456E-02   10.64 um     4213 A      4678 A   
 120.00 MeV   1.298E+01  1.351E-02   11.49 um     4403 A      4763 A   
 130.00 MeV   1.270E+01  1.262E-02   12.36 um     4593 A      4849 A   
 140.00 MeV   1.242E+01  1.184E-02   13.25 um     4783 A      4935 A   
 150.00 MeV   1.215E+01  1.116E-02   14.17 um     4973 A      5021 A   
 160.00 MeV   1.189E+01  1.056E-02   15.10 um     5164 A      5108 A   
 170.00 MeV   1.163E+01  1.002E-02   16.05 um     5356 A      5196 A   
 180.00 MeV   1.138E+01  9.535E-03   17.02 um     5550 A      5285 A   
 200.00 MeV   1.090E+01  8.704E-03   19.03 um     6273 A      5468 A   
 225.00 MeV   1.036E+01  7.859E-03   21.67 um     7339 A      5706 A   
 250.00 MeV   9.862E+00  7.171E-03   24.44 um     8361 A      5954 A   
 275.00 MeV   9.416E+00  6.600E-03   27.35 um     9357 A      6215 A   
 300.00 MeV   9.013E+00  6.117E-03   30.39 um     1.03 um     6488 A   
 325.00 MeV   8.649E+00  5.704E-03   33.56 um     1.13 um     6774 A   
 350.00 MeV   8.318E+00  5.346E-03   36.86 um     1.23 um     7073 A   
 375.00 MeV   8.017E+00  5.032E-03   40.29 um     1.32 um     7384 A   
 400.00 MeV   7.742E+00  4.755E-03   43.84 um     1.42 um     7709 A   
 450.00 MeV   7.259E+00  4.287E-03   51.32 um     1.78 um     8394 A   
 500.00 MeV   6.849E+00  3.908E-03   59.26 um     2.11 um     9127 A   
 550.00 MeV   6.496E+00  3.592E-03   67.66 um     2.43 um     9906 A   
 600.00 MeV   6.188E+00  3.327E-03   76.50 um     2.74 um     1.07 um  
 650.00 MeV   5.915E+00  3.099E-03   85.76 um     3.05 um     1.16 um  
 700.00 MeV   5.672E+00  2.903E-03   95.44 um     3.35 um     1.25 um  
 800.00 MeV   5.249E+00  2.578E-03  115.98 um     4.45 um     1.44 um  
 900.00 MeV   4.889E+00  2.322E-03  138.10 um     5.45 um     1.64 um  
   1.00 GeV   4.569E+00  2.114E-03  161.82 um     6.41 um     1.86 um  
   1.10 GeV   4.277E+00  1.942E-03  187.17 um     7.36 um     2.09 um  
   1.20 GeV   4.013E+00  1.797E-03  214.22 um     8.31 um     2.34 um  
   1.30 GeV   3.795E+00  1.673E-03  242.94 um     9.27 um     2.59 um  
   1.40 GeV   3.603E+00  1.566E-03  273.25 um    10.23 um     2.87 um  
   1.50 GeV   3.432E+00  1.472E-03  305.12 um    11.20 um     3.15 um  
   1.60 GeV   3.280E+00  1.390E-03  338.53 um    12.17 um     3.45 um  
   1.70 GeV   3.142E+00  1.316E-03  373.44 um    13.16 um     3.75 um  
   1.80 GeV   3.017E+00  1.250E-03  409.84 um    14.15 um     4.07 um  
   2.00 GeV   2.797E+00  1.137E-03  487.02 um    17.91 um     4.75 um  
   2.25 GeV   2.563E+00  1.023E-03  591.69 um    23.29 um     5.66 um  
   2.50 GeV   2.371E+00  9.306E-04  705.38 um    28.35 um     6.63 um  
   2.75 GeV   2.210E+00  8.540E-04  827.81 um    33.28 um     7.68 um  
   3.00 GeV   2.073E+00  7.895E-04  958.73 um    38.14 um     8.79 um  
   3.25 GeV   1.956E+00  7.345E-04    1.10 mm    42.98 um     9.96 um  
   3.50 GeV   1.854E+00  6.869E-04    1.25 mm    47.82 um    11.20 um  
   3.75 GeV   1.764E+00  6.454E-04    1.40 mm    52.67 um    12.49 um  
   4.00 GeV   1.684E+00  6.087E-04    1.56 mm    57.54 um    13.84 um  
   4.50 GeV   1.550E+00  5.472E-04    1.91 mm    75.76 um    16.70 um  
   5.00 GeV   1.440E+00  4.973E-04    2.28 mm    92.63 um    19.77 um  
   5.50 GeV   1.349E+00  4.561E-04    2.69 mm   108.84 um    23.03 um  
   6.00 GeV   1.272E+00  4.214E-04    3.11 mm   124.68 um    26.47 um  
   6.50 GeV   1.207E+00  3.919E-04    3.57 mm   140.29 um    30.07 um  
   7.00 GeV   1.150E+00  3.663E-04    4.04 mm   155.75 um    33.84 um  
   8.00 GeV   1.057E+00  3.244E-04    5.06 mm   212.32 um    41.80 um  
   9.00 GeV   9.834E-01  2.913E-04    6.16 mm   263.51 um    50.29 um  
  10.00 GeV   9.242E-01  2.646E-04    7.34 mm   311.93 um    59.25 um  
  11.00 GeV   8.755E-01  2.426E-04    8.58 mm   358.62 um    68.61 um  
  12.00 GeV   8.347E-01  2.240E-04    9.89 mm   404.08 um    78.34 um  
  13.00 GeV   8.002E-01  2.082E-04   11.26 mm   448.60 um    88.39 um  
  14.00 GeV   7.705E-01  1.946E-04   12.69 mm   492.32 um    98.72 um  
  15.00 GeV   7.448E-01  1.827E-04   14.17 mm   535.34 um   109.31 um  
  15.60 GeV   7.314E-01  1.762E-04   15.08 mm   550.87 um   115.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
