 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.609E-01  2.720E+00      26 A        13 A        10 A   
   5.50 keV   1.687E-01  2.831E+00      28 A        14 A        10 A   
   6.00 keV   1.762E-01  2.935E+00      29 A        15 A        11 A   
   6.50 keV   1.834E-01  3.032E+00      30 A        15 A        11 A   
   7.00 keV   1.904E-01  3.123E+00      31 A        16 A        11 A   
   8.00 keV   2.035E-01  3.291E+00      34 A        17 A        12 A   
   9.00 keV   2.158E-01  3.443E+00      36 A        17 A        13 A   
  10.00 keV   2.275E-01  3.581E+00      38 A        18 A        13 A   
  11.00 keV   2.386E-01  3.708E+00      40 A        19 A        14 A   
  12.00 keV   2.492E-01  3.825E+00      42 A        20 A        15 A   
  13.00 keV   2.594E-01  3.934E+00      44 A        21 A        15 A   
  14.00 keV   2.692E-01  4.035E+00      46 A        22 A        16 A   
  15.00 keV   2.786E-01  4.130E+00      48 A        22 A        16 A   
  16.00 keV   2.878E-01  4.220E+00      49 A        23 A        17 A   
  17.00 keV   2.966E-01  4.304E+00      51 A        24 A        17 A   
  18.00 keV   3.052E-01  4.384E+00      53 A        24 A        18 A   
  20.00 keV   3.218E-01  4.531E+00      56 A        26 A        19 A   
  22.50 keV   3.413E-01  4.695E+00      60 A        27 A        20 A   
  25.00 keV   3.597E-01  4.842E+00      65 A        29 A        21 A   
  27.50 keV   3.773E-01  4.974E+00      68 A        30 A        23 A   
  30.00 keV   3.941E-01  5.094E+00      72 A        32 A        24 A   
  32.50 keV   4.102E-01  5.203E+00      76 A        33 A        25 A   
  35.00 keV   4.256E-01  5.303E+00      80 A        34 A        26 A   
  37.50 keV   4.406E-01  5.395E+00      83 A        36 A        27 A   
  40.00 keV   4.550E-01  5.481E+00      87 A        37 A        28 A   
  45.00 keV   4.826E-01  5.634E+00      94 A        40 A        30 A   
  50.00 keV   5.087E-01  5.767E+00     101 A        42 A        32 A   
  55.00 keV   5.336E-01  5.884E+00     107 A        44 A        33 A   
  60.00 keV   5.573E-01  5.987E+00     114 A        47 A        35 A   
  65.00 keV   5.801E-01  6.080E+00     120 A        49 A        37 A   
  70.00 keV   6.020E-01  6.162E+00     127 A        51 A        39 A   
  80.00 keV   6.435E-01  6.304E+00     139 A        56 A        42 A   
  90.00 keV   6.825E-01  6.420E+00     152 A        60 A        45 A   
 100.00 keV   7.195E-01  6.516E+00     164 A        64 A        48 A   
 110.00 keV   7.546E-01  6.596E+00     176 A        68 A        51 A   
 120.00 keV   7.881E-01  6.662E+00     188 A        72 A        54 A   
 130.00 keV   8.203E-01  6.718E+00     200 A        76 A        57 A   
 140.00 keV   8.513E-01  6.765E+00     211 A        80 A        60 A   
 150.00 keV   8.812E-01  6.805E+00     223 A        83 A        63 A   
 160.00 keV   9.101E-01  6.837E+00     235 A        87 A        66 A   
 170.00 keV   9.381E-01  6.864E+00     246 A        91 A        69 A   
 180.00 keV   9.653E-01  6.887E+00     258 A        95 A        71 A   
 200.00 keV   1.017E+00  6.919E+00     280 A       102 A        77 A   
 225.00 keV   1.079E+00  6.940E+00     309 A       111 A        83 A   
 250.00 keV   1.138E+00  6.946E+00     337 A       119 A        90 A   
 275.00 keV   9.978E-01  6.941E+00     366 A       128 A        96 A   
 300.00 keV   8.875E-01  6.927E+00     395 A       137 A       102 A   
 325.00 keV   8.423E-01  6.905E+00     424 A       147 A       109 A   
 350.00 keV   8.403E-01  6.879E+00     454 A       156 A       115 A   
 375.00 keV   8.694E-01  6.848E+00     484 A       165 A       121 A   
 400.00 keV   9.202E-01  6.814E+00     514 A       174 A       127 A   
 450.00 keV   1.054E+00  6.738E+00     574 A       192 A       140 A   
 500.00 keV   1.198E+00  6.657E+00     634 A       210 A       153 A   
 550.00 keV   1.332E+00  6.572E+00     694 A       227 A       165 A   
 600.00 keV   1.451E+00  6.485E+00     753 A       244 A       178 A   
 650.00 keV   1.554E+00  6.397E+00     813 A       260 A       190 A   
 700.00 keV   1.642E+00  6.310E+00     872 A       277 A       202 A   
 800.00 keV   1.776E+00  6.139E+00     992 A       309 A       227 A   
 900.00 keV   1.869E+00  5.974E+00    1114 A       341 A       251 A   
   1.00 MeV   1.933E+00  5.816E+00    1238 A       373 A       275 A   
   1.10 MeV   1.977E+00  5.666E+00    1363 A       405 A       299 A   
   1.20 MeV   2.009E+00  5.523E+00    1491 A       436 A       323 A   
   1.30 MeV   2.033E+00  5.388E+00    1622 A       469 A       347 A   
   1.40 MeV   2.054E+00  5.260E+00    1755 A       501 A       371 A   
   1.50 MeV   2.074E+00  5.138E+00    1890 A       533 A       395 A   
   1.60 MeV   2.095E+00  5.023E+00    2027 A       565 A       420 A   
   1.70 MeV   2.117E+00  4.913E+00    2167 A       598 A       444 A   
   1.80 MeV   2.142E+00  4.809E+00    2308 A       630 A       469 A   
   2.00 MeV   2.199E+00  4.615E+00    2596 A       695 A       520 A   
   2.25 MeV   2.287E+00  4.397E+00    2965 A       776 A       584 A   
   2.50 MeV   2.392E+00  4.202E+00    3342 A       856 A       650 A   
   2.75 MeV   2.511E+00  4.026E+00    3723 A       935 A       717 A   
   3.00 MeV   2.641E+00  3.867E+00    4109 A      1011 A       784 A   
   3.25 MeV   2.778E+00  3.722E+00    4496 A      1086 A       851 A   
   3.50 MeV   2.922E+00  3.589E+00    4885 A      1158 A       919 A   
   3.75 MeV   3.068E+00  3.467E+00    5273 A      1228 A       986 A   
   4.00 MeV   3.217E+00  3.354E+00    5661 A      1296 A      1052 A   
   4.50 MeV   3.515E+00  3.153E+00    6431 A      1426 A      1184 A   
   5.00 MeV   3.808E+00  2.978E+00    7192 A      1547 A      1312 A   
   5.50 MeV   4.091E+00  2.824E+00    7942 A      1660 A      1436 A   
   6.00 MeV   4.364E+00  2.688E+00    8680 A      1766 A      1556 A   
   6.50 MeV   4.625E+00  2.566E+00    9407 A      1865 A      1671 A   
   7.00 MeV   4.874E+00  2.457E+00    1.01 um     1957 A      1782 A   
   8.00 MeV   5.340E+00  2.267E+00    1.15 um     2131 A      1992 A   
   9.00 MeV   5.770E+00  2.108E+00    1.29 um     2285 A      2187 A   
  10.00 MeV   6.170E+00  1.973E+00    1.42 um     2424 A      2369 A   
  11.00 MeV   6.549E+00  1.856E+00    1.55 um     2550 A      2538 A   
  12.00 MeV   6.912E+00  1.754E+00    1.67 um     2664 A      2697 A   
  13.00 MeV   7.266E+00  1.665E+00    1.79 um     2769 A      2845 A   
  14.00 MeV   7.613E+00  1.585E+00    1.91 um     2865 A      2985 A   
  15.00 MeV   7.957E+00  1.513E+00    2.02 um     2954 A      3116 A   
  16.00 MeV   8.299E+00  1.448E+00    2.14 um     3035 A      3240 A   
  17.00 MeV   8.642E+00  1.389E+00    2.25 um     3111 A      3357 A   
  18.00 MeV   8.986E+00  1.336E+00    2.35 um     3181 A      3467 A   
  20.00 MeV   9.680E+00  1.242E+00    2.56 um     3311 A      3670 A   
  22.50 MeV   1.056E+01  1.143E+00    2.79 um     3454 A      3895 A   
  25.00 MeV   1.146E+01  1.060E+00    3.02 um     3573 A      4093 A   
  27.50 MeV   1.237E+01  9.902E-01    3.23 um     3675 A      4267 A   
  30.00 MeV   1.328E+01  9.296E-01    3.43 um     3762 A      4422 A   
  32.50 MeV   1.419E+01  8.767E-01    3.62 um     3837 A      4560 A   
  35.00 MeV   1.509E+01  8.302E-01    3.79 um     3903 A      4683 A   
  37.50 MeV   1.599E+01  7.888E-01    3.96 um     3960 A      4795 A   
  40.00 MeV   1.688E+01  7.518E-01    4.12 um     4011 A      4896 A   
  45.00 MeV   1.860E+01  6.882E-01    4.42 um     4107 A      5072 A   
  50.00 MeV   2.025E+01  6.355E-01    4.70 um     4186 A      5219 A   
  55.00 MeV   2.182E+01  5.909E-01    4.95 um     4251 A      5346 A   
  60.00 MeV   2.330E+01  5.528E-01    5.19 um     4306 A      5456 A   
  65.00 MeV   2.471E+01  5.197E-01    5.42 um     4354 A      5552 A   
  70.00 MeV   2.604E+01  4.907E-01    5.63 um     4395 A      5638 A   
  80.00 MeV   2.847E+01  4.421E-01    6.03 um     4482 A      5783 A   
  90.00 MeV   3.064E+01  4.030E-01    6.40 um     4553 A      5903 A   
 100.00 MeV   3.257E+01  3.708E-01    6.75 um     4613 A      6005 A   
 110.00 MeV   3.430E+01  3.437E-01    7.08 um     4665 A      6093 A   
 120.00 MeV   3.586E+01  3.207E-01    7.40 um     4710 A      6170 A   
 130.00 MeV   3.727E+01  3.007E-01    7.70 um     4750 A      6239 A   
 140.00 MeV   3.855E+01  2.833E-01    7.99 um     4787 A      6301 A   
 150.00 MeV   3.971E+01  2.679E-01    8.28 um     4820 A      6357 A   
 160.00 MeV   4.076E+01  2.543E-01    8.55 um     4851 A      6408 A   
 170.00 MeV   4.173E+01  2.421E-01    8.82 um     4880 A      6455 A   
 180.00 MeV   4.262E+01  2.311E-01    9.08 um     4907 A      6500 A   
 200.00 MeV   4.418E+01  2.120E-01    9.60 um     4983 A      6579 A   
 225.00 MeV   4.582E+01  1.924E-01   10.22 um     5083 A      6666 A   
 250.00 MeV   4.717E+01  1.764E-01   10.81 um     5174 A      6743 A   
 275.00 MeV   4.841E+01  1.631E-01   11.40 um     5257 A      6812 A   
 300.00 MeV   4.919E+01  1.517E-01   11.97 um     5335 A      6874 A   
 325.00 MeV   4.988E+01  1.419E-01   12.53 um     5409 A      6932 A   
 350.00 MeV   5.056E+01  1.334E-01   13.09 um     5479 A      6985 A   
 375.00 MeV   5.113E+01  1.259E-01   13.64 um     5547 A      7035 A   
 400.00 MeV   5.161E+01  1.193E-01   14.18 um     5611 A      7082 A   
 450.00 MeV   5.233E+01  1.080E-01   15.26 um     5835 A      7170 A   
 500.00 MeV   5.280E+01  9.884E-02   16.32 um     6044 A      7249 A   
 550.00 MeV   5.308E+01  9.118E-02   17.38 um     6242 A      7324 A   
 600.00 MeV   5.322E+01  8.469E-02   18.43 um     6433 A      7393 A   
 650.00 MeV   5.324E+01  7.911E-02   19.48 um     6617 A      7460 A   
 700.00 MeV   5.318E+01  7.427E-02   20.53 um     6795 A      7523 A   
 800.00 MeV   5.286E+01  6.626E-02   22.64 um     7445 A      7644 A   
 900.00 MeV   5.236E+01  5.990E-02   24.77 um     8051 A      7758 A   
   1.00 GeV   5.175E+01  5.471E-02   26.92 um     8626 A      7867 A   
   1.10 GeV   5.108E+01  5.040E-02   29.10 um     9177 A      7974 A   
   1.20 GeV   5.038E+01  4.675E-02   31.30 um     9710 A      8078 A   
   1.30 GeV   4.965E+01  4.363E-02   33.54 um     1.02 um     8182 A   
   1.40 GeV   4.892E+01  4.091E-02   35.82 um     1.07 um     8284 A   
   1.50 GeV   4.819E+01  3.854E-02   38.12 um     1.12 um     8386 A   
   1.60 GeV   4.746E+01  3.644E-02   40.47 um     1.17 um     8487 A   
   1.70 GeV   4.674E+01  3.456E-02   42.84 um     1.22 um     8589 A   
   1.80 GeV   4.604E+01  3.289E-02   45.26 um     1.27 um     8692 A   
   2.00 GeV   4.466E+01  3.000E-02   50.20 um     1.45 um     8898 A   
   2.25 GeV   4.300E+01  2.706E-02   56.59 um     1.71 um     9162 A   
   2.50 GeV   4.142E+01  2.468E-02   63.23 um     1.96 um     9433 A   
   2.75 GeV   3.991E+01  2.270E-02   70.12 um     2.19 um     9713 A   
   3.00 GeV   3.845E+01  2.103E-02   77.27 um     2.41 um     1.00 um  
   3.25 GeV   3.705E+01  1.960E-02   84.70 um     2.63 um     1.03 um  
   3.50 GeV   3.571E+01  1.836E-02   92.40 um     2.85 um     1.06 um  
   3.75 GeV   3.441E+01  1.727E-02  100.39 um     3.07 um     1.09 um  
   4.00 GeV   3.321E+01  1.632E-02  108.68 um     3.29 um     1.13 um  
   4.50 GeV   3.110E+01  1.470E-02  126.12 um     4.12 um     1.20 um  
   5.00 GeV   2.928E+01  1.339E-02  144.69 um     4.89 um     1.28 um  
   5.50 GeV   2.769E+01  1.231E-02  164.37 um     5.63 um     1.36 um  
   6.00 GeV   2.629E+01  1.139E-02  185.14 um     6.35 um     1.45 um  
   6.50 GeV   2.505E+01  1.061E-02  206.98 um     7.07 um     1.54 um  
   7.00 GeV   2.394E+01  9.930E-03  229.87 um     7.78 um     1.64 um  
   8.00 GeV   2.203E+01  8.816E-03  278.69 um    10.41 um     1.86 um  
   9.00 GeV   2.046E+01  7.935E-03  331.50 um    12.82 um     2.09 um  
  10.00 GeV   1.914E+01  7.221E-03  388.15 um    15.13 um     2.34 um  
  11.00 GeV   1.802E+01  6.631E-03  448.52 um    17.38 um     2.60 um  
  12.00 GeV   1.705E+01  6.133E-03  512.48 um    19.60 um     2.89 um  
  13.00 GeV   1.621E+01  5.708E-03  579.93 um    21.81 um     3.18 um  
  14.00 GeV   1.546E+01  5.340E-03  650.74 um    24.01 um     3.50 um  
  15.00 GeV   1.481E+01  5.019E-03  724.83 um    26.20 um     3.82 um  
  16.00 GeV   1.422E+01  4.736E-03  802.09 um    28.40 um     4.16 um  
  17.00 GeV   1.369E+01  4.484E-03  882.42 um    30.60 um     4.51 um  
  18.00 GeV   1.322E+01  4.259E-03  965.75 um    32.80 um     4.87 um  
  20.00 GeV   1.239E+01  3.873E-03    1.14 mm    41.13 um     5.62 um  
  22.50 GeV   1.154E+01  3.482E-03    1.38 mm    52.85 um     6.62 um  
  25.00 GeV   1.083E+01  3.166E-03    1.63 mm    63.67 um     7.67 um  
  27.50 GeV   1.024E+01  2.904E-03    1.89 mm    73.99 um     8.77 um  
  30.00 GeV   9.742E+00  2.684E-03    2.17 mm    83.99 um     9.92 um  
  32.50 GeV   9.315E+00  2.496E-03    2.47 mm    93.76 um    11.12 um  
  35.00 GeV   8.945E+00  2.334E-03    2.77 mm   103.35 um    12.35 um  
  37.50 GeV   8.623E+00  2.192E-03    3.09 mm   112.81 um    13.62 um  
  40.00 GeV   8.339E+00  2.068E-03    3.42 mm   122.14 um    14.92 um  
  45.00 GeV   7.863E+00  1.858E-03    4.12 mm   156.60 um    17.60 um  
  50.00 GeV   7.482E+00  1.688E-03    4.85 mm   187.69 um    20.39 um  
  51.20 GeV   7.407E+00  1.652E-03    5.03 mm   189.44 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
