 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-02  1.384E+00      33 A        22 A        16 A   
   5.50 keV   8.372E-02  1.422E+00      35 A        23 A        17 A   
   6.00 keV   8.744E-02  1.456E+00      37 A        25 A        18 A   
   6.50 keV   9.101E-02  1.487E+00      39 A        26 A        18 A   
   7.00 keV   9.445E-02  1.516E+00      41 A        27 A        19 A   
   8.00 keV   1.010E-01  1.567E+00      45 A        29 A        21 A   
   9.00 keV   1.071E-01  1.611E+00      49 A        31 A        22 A   
  10.00 keV   1.129E-01  1.649E+00      53 A        33 A        24 A   
  11.00 keV   1.184E-01  1.683E+00      56 A        35 A        25 A   
  12.00 keV   1.237E-01  1.713E+00      60 A        37 A        27 A   
  13.00 keV   1.287E-01  1.739E+00      64 A        39 A        28 A   
  14.00 keV   1.336E-01  1.763E+00      67 A        41 A        30 A   
  15.00 keV   1.383E-01  1.784E+00      71 A        43 A        31 A   
  16.00 keV   1.428E-01  1.804E+00      74 A        45 A        32 A   
  17.00 keV   1.472E-01  1.821E+00      78 A        47 A        34 A   
  18.00 keV   1.515E-01  1.837E+00      81 A        49 A        35 A   
  20.00 keV   1.596E-01  1.865E+00      88 A        52 A        37 A   
  22.50 keV   1.693E-01  1.893E+00      97 A        57 A        41 A   
  25.00 keV   1.785E-01  1.915E+00     105 A        61 A        44 A   
  27.50 keV   1.872E-01  1.934E+00     113 A        65 A        47 A   
  30.00 keV   1.955E-01  1.948E+00     122 A        69 A        50 A   
  32.50 keV   2.035E-01  1.960E+00     130 A        74 A        52 A   
  35.00 keV   2.112E-01  1.969E+00     138 A        78 A        55 A   
  37.50 keV   2.186E-01  1.976E+00     147 A        82 A        58 A   
  40.00 keV   2.258E-01  1.981E+00     155 A        86 A        61 A   
  45.00 keV   2.395E-01  1.988E+00     171 A        94 A        66 A   
  50.00 keV   2.524E-01  1.990E+00     188 A       102 A        72 A   
  55.00 keV   2.647E-01  1.989E+00     205 A       110 A        77 A   
  60.00 keV   2.765E-01  1.985E+00     221 A       118 A        83 A   
  65.00 keV   2.878E-01  1.979E+00     238 A       126 A        88 A   
  70.00 keV   2.987E-01  1.972E+00     255 A       133 A        93 A   
  80.00 keV   3.193E-01  1.953E+00     288 A       149 A       104 A   
  90.00 keV   3.387E-01  1.932E+00     322 A       164 A       114 A   
 100.00 keV   3.570E-01  1.909E+00     357 A       180 A       124 A   
 110.00 keV   3.746E-01  1.885E+00     392 A       195 A       135 A   
 120.00 keV   4.071E-01  1.860E+00     427 A       210 A       145 A   
 130.00 keV   4.337E-01  1.835E+00     462 A       225 A       155 A   
 140.00 keV   4.561E-01  1.810E+00     497 A       240 A       166 A   
 150.00 keV   4.776E-01  1.786E+00     533 A       255 A       176 A   
 160.00 keV   5.008E-01  1.762E+00     569 A       269 A       186 A   
 170.00 keV   5.263E-01  1.738E+00     605 A       284 A       197 A   
 180.00 keV   5.534E-01  1.715E+00     641 A       298 A       207 A   
 200.00 keV   6.077E-01  1.670E+00     713 A       326 A       228 A   
 225.00 keV   6.699E-01  1.616E+00     805 A       360 A       253 A   
 250.00 keV   7.247E-01  1.567E+00     896 A       393 A       279 A   
 275.00 keV   7.734E-01  1.520E+00     989 A       426 A       304 A   
 300.00 keV   8.172E-01  1.476E+00    1082 A       458 A       330 A   
 325.00 keV   8.572E-01  1.435E+00    1176 A       490 A       355 A   
 350.00 keV   8.941E-01  1.397E+00    1270 A       521 A       380 A   
 375.00 keV   9.286E-01  1.360E+00    1366 A       552 A       404 A   
 400.00 keV   9.610E-01  1.326E+00    1462 A       582 A       429 A   
 450.00 keV   1.021E+00  1.264E+00    1655 A       642 A       478 A   
 500.00 keV   1.077E+00  1.208E+00    1851 A       699 A       527 A   
 550.00 keV   1.129E+00  1.158E+00    2048 A       755 A       575 A   
 600.00 keV   1.179E+00  1.112E+00    2247 A       810 A       623 A   
 650.00 keV   1.227E+00  1.070E+00    2446 A       863 A       670 A   
 700.00 keV   1.275E+00  1.032E+00    2646 A       914 A       718 A   
 800.00 keV   1.367E+00  9.649E-01    3047 A      1012 A       810 A   
 900.00 keV   1.458E+00  9.070E-01    3447 A      1105 A       901 A   
   1.00 MeV   1.547E+00  8.568E-01    3845 A      1193 A       989 A   
   1.10 MeV   1.637E+00  8.127E-01    4238 A      1275 A      1075 A   
   1.20 MeV   1.725E+00  7.735E-01    4628 A      1352 A      1157 A   
   1.30 MeV   1.814E+00  7.385E-01    5011 A      1424 A      1237 A   
   1.40 MeV   1.903E+00  7.071E-01    5389 A      1492 A      1314 A   
   1.50 MeV   1.991E+00  6.785E-01    5760 A      1556 A      1388 A   
   1.60 MeV   2.079E+00  6.526E-01    6126 A      1617 A      1460 A   
   1.70 MeV   2.166E+00  6.288E-01    6484 A      1673 A      1528 A   
   1.80 MeV   2.253E+00  6.069E-01    6836 A      1727 A      1594 A   
   2.00 MeV   2.426E+00  5.681E-01    7521 A      1825 A      1719 A   
   2.25 MeV   2.639E+00  5.268E-01    8341 A      1935 A      1861 A   
   2.50 MeV   2.849E+00  4.919E-01    9124 A      2030 A      1991 A   
   2.75 MeV   3.054E+00  4.619E-01    9873 A      2114 A      2109 A   
   3.00 MeV   3.255E+00  4.357E-01    1.06 um     2189 A      2218 A   
   3.25 MeV   3.452E+00  4.127E-01    1.13 um     2255 A      2317 A   
   3.50 MeV   3.645E+00  3.924E-01    1.19 um     2314 A      2408 A   
   3.75 MeV   3.834E+00  3.741E-01    1.26 um     2368 A      2493 A   
   4.00 MeV   4.019E+00  3.577E-01    1.32 um     2417 A      2571 A   
   4.50 MeV   4.377E+00  3.293E-01    1.44 um     2504 A      2711 A   
   5.00 MeV   4.721E+00  3.055E-01    1.54 um     2577 A      2834 A   
   5.50 MeV   5.052E+00  2.853E-01    1.65 um     2639 A      2943 A   
   6.00 MeV   5.370E+00  2.678E-01    1.75 um     2693 A      3039 A   
   6.50 MeV   5.677E+00  2.526E-01    1.84 um     2741 A      3126 A   
   7.00 MeV   5.974E+00  2.392E-01    1.93 um     2783 A      3204 A   
   8.00 MeV   6.537E+00  2.167E-01    2.10 um     2858 A      3341 A   
   9.00 MeV   7.066E+00  1.983E-01    2.25 um     2919 A      3456 A   
  10.00 MeV   7.563E+00  1.831E-01    2.40 um     2970 A      3555 A   
  11.00 MeV   8.032E+00  1.703E-01    2.53 um     3013 A      3642 A   
  12.00 MeV   8.476E+00  1.593E-01    2.67 um     3050 A      3718 A   
  13.00 MeV   8.895E+00  1.498E-01    2.79 um     3083 A      3786 A   
  14.00 MeV   9.293E+00  1.414E-01    2.91 um     3112 A      3847 A   
  15.00 MeV   9.671E+00  1.340E-01    3.02 um     3138 A      3903 A   
  16.00 MeV   1.003E+01  1.274E-01    3.13 um     3161 A      3954 A   
  17.00 MeV   1.037E+01  1.215E-01    3.24 um     3183 A      4000 A   
  18.00 MeV   1.069E+01  1.162E-01    3.35 um     3202 A      4043 A   
  20.00 MeV   1.130E+01  1.069E-01    3.55 um     3242 A      4121 A   
  22.50 MeV   1.197E+01  9.734E-02    3.78 um     3289 A      4204 A   
  25.00 MeV   1.257E+01  8.947E-02    4.01 um     3328 A      4276 A   
  27.50 MeV   1.310E+01  8.287E-02    4.22 um     3363 A      4339 A   
  30.00 MeV   1.358E+01  7.725E-02    4.43 um     3395 A      4396 A   
  32.50 MeV   1.400E+01  7.240E-02    4.63 um     3423 A      4447 A   
  35.00 MeV   1.438E+01  6.817E-02    4.83 um     3449 A      4494 A   
  37.50 MeV   1.472E+01  6.444E-02    5.02 um     3473 A      4537 A   
  40.00 MeV   1.503E+01  6.113E-02    5.20 um     3495 A      4577 A   
  45.00 MeV   1.554E+01  5.549E-02    5.57 um     3554 A      4649 A   
  50.00 MeV   1.596E+01  5.088E-02    5.92 um     3608 A      4713 A   
  55.00 MeV   1.628E+01  4.702E-02    6.27 um     3658 A      4771 A   
  60.00 MeV   1.655E+01  4.374E-02    6.61 um     3705 A      4825 A   
  65.00 MeV   1.675E+01  4.092E-02    6.94 um     3749 A      4874 A   
  70.00 MeV   1.690E+01  3.847E-02    7.27 um     3791 A      4920 A   
  80.00 MeV   1.710E+01  3.440E-02    7.93 um     3926 A      5006 A   
  90.00 MeV   1.718E+01  3.115E-02    8.58 um     4054 A      5084 A   
 100.00 MeV   1.718E+01  2.850E-02    9.23 um     4176 A      5156 A   
 110.00 MeV   1.712E+01  2.630E-02    9.88 um     4294 A      5225 A   
 120.00 MeV   1.705E+01  2.442E-02   10.54 um     4409 A      5290 A   
 130.00 MeV   1.685E+01  2.282E-02   11.20 um     4523 A      5353 A   
 140.00 MeV   1.667E+01  2.142E-02   11.87 um     4635 A      5415 A   
 150.00 MeV   1.649E+01  2.020E-02   12.54 um     4748 A      5475 A   
 160.00 MeV   1.631E+01  1.911E-02   13.22 um     4859 A      5534 A   
 170.00 MeV   1.611E+01  1.814E-02   13.91 um     4970 A      5593 A   
 180.00 MeV   1.591E+01  1.728E-02   14.61 um     5082 A      5651 A   
 200.00 MeV   1.550E+01  1.578E-02   16.04 um     5493 A      5766 A   
 225.00 MeV   1.498E+01  1.426E-02   17.87 um     6107 A      5909 A   
 250.00 MeV   1.448E+01  1.302E-02   19.78 um     6701 A      6054 A   
 275.00 MeV   1.399E+01  1.199E-02   21.74 um     7283 A      6201 A   
 300.00 MeV   1.353E+01  1.112E-02   23.78 um     7859 A      6352 A   
 325.00 MeV   1.309E+01  1.037E-02   25.88 um     8430 A      6506 A   
 350.00 MeV   1.268E+01  9.722E-03   28.05 um     9000 A      6664 A   
 375.00 MeV   1.230E+01  9.155E-03   30.30 um     9569 A      6827 A   
 400.00 MeV   1.194E+01  8.653E-03   32.61 um     1.01 um     6995 A   
 450.00 MeV   1.128E+01  7.807E-03   37.43 um     1.23 um     7346 A   
 500.00 MeV   1.071E+01  7.119E-03   42.53 um     1.43 um     7719 A   
 550.00 MeV   1.020E+01  6.548E-03   47.89 um     1.62 um     8113 A   
 600.00 MeV   9.748E+00  6.066E-03   53.51 um     1.81 um     8528 A   
 650.00 MeV   9.345E+00  5.653E-03   59.38 um     2.00 um     8965 A   
 700.00 MeV   8.984E+00  5.296E-03   65.49 um     2.18 um     9423 A   
 800.00 MeV   8.360E+00  4.707E-03   78.42 um     2.85 um     1.04 um  
 900.00 MeV   7.839E+00  4.241E-03   92.27 um     3.47 um     1.15 um  
   1.00 GeV   7.393E+00  3.864E-03  106.99 um     4.05 um     1.26 um  
   1.10 GeV   7.004E+00  3.550E-03  122.57 um     4.62 um     1.38 um  
   1.20 GeV   6.657E+00  3.286E-03  138.98 um     5.18 um     1.50 um  
   1.30 GeV   6.343E+00  3.060E-03  156.22 um     5.74 um     1.63 um  
   1.40 GeV   6.053E+00  2.865E-03  174.31 um     6.29 um     1.77 um  
   1.50 GeV   5.782E+00  2.694E-03  193.26 um     6.85 um     1.92 um  
   1.60 GeV   5.526E+00  2.543E-03  213.08 um     7.41 um     2.07 um  
   1.70 GeV   5.293E+00  2.409E-03  233.81 um     7.98 um     2.22 um  
   1.80 GeV   5.089E+00  2.289E-03  255.41 um     8.55 um     2.39 um  
   2.00 GeV   4.731E+00  2.084E-03  301.10 um    10.74 um     2.73 um  
   2.25 GeV   4.358E+00  1.875E-03  362.83 um    13.87 um     3.19 um  
   2.50 GeV   4.047E+00  1.706E-03  429.56 um    16.80 um     3.68 um  
   2.75 GeV   3.785E+00  1.566E-03  501.16 um    19.64 um     4.21 um  
   3.00 GeV   3.560E+00  1.448E-03  577.49 um    22.44 um     4.77 um  
   3.25 GeV   3.361E+00  1.347E-03  658.50 um    25.23 um     5.36 um  
   3.50 GeV   3.183E+00  1.260E-03  744.17 um    28.02 um     5.98 um  
   3.75 GeV   3.026E+00  1.185E-03  834.46 um    30.82 um     6.63 um  
   4.00 GeV   2.887E+00  1.118E-03  929.27 um    33.65 um     7.31 um  
   4.50 GeV   2.650E+00  1.005E-03    1.13 mm    44.27 um     8.76 um  
   5.00 GeV   2.456E+00  9.135E-04    1.35 mm    54.16 um    10.31 um  
   5.50 GeV   2.294E+00  8.380E-04    1.59 mm    63.70 um    11.96 um  
   6.00 GeV   2.157E+00  7.745E-04    1.84 mm    73.06 um    13.72 um  
   6.50 GeV   2.040E+00  7.203E-04    2.11 mm    82.33 um    15.57 um  
   7.00 GeV   1.938E+00  6.735E-04    2.39 mm    91.56 um    17.50 um  
   8.00 GeV   1.769E+00  5.966E-04    2.99 mm   125.54 um    21.63 um  
   9.00 GeV   1.636E+00  5.360E-04    3.65 mm   156.52 um    26.07 um  
  10.00 GeV   1.528E+00  4.870E-04    4.36 mm   186.06 um    30.80 um  
  11.00 GeV   1.438E+00  4.465E-04    5.12 mm   214.79 um    35.78 um  
  12.00 GeV   1.363E+00  4.125E-04    5.92 mm   242.99 um    41.01 um  
  13.00 GeV   1.299E+00  3.834E-04    6.76 mm   270.82 um    46.45 um  
  14.00 GeV   1.244E+00  3.583E-04    7.64 mm   298.36 um    52.09 um  
  15.00 GeV   1.196E+00  3.365E-04    8.56 mm   325.66 um    57.92 um  
  16.00 GeV   1.153E+00  3.172E-04    9.52 mm   352.75 um    63.91 um  
  17.00 GeV   1.116E+00  3.001E-04   10.51 mm   379.64 um    70.06 um  
  18.00 GeV   1.083E+00  2.848E-04   11.53 mm   406.34 um    76.35 um  
  20.00 GeV   1.026E+00  2.586E-04   13.65 mm   506.02 um    89.32 um  
  22.00 GeV   9.810E-01  2.370E-04   15.89 mm   597.04 um   102.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
