 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/17Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.017E-02  4.420E-01      47 A        46 A        36 A   
   5.50 keV   9.457E-02  4.487E-01      51 A        50 A        38 A   
   6.00 keV   9.878E-02  4.545E-01      55 A        53 A        41 A   
   6.50 keV   1.028E-01  4.595E-01      58 A        56 A        43 A   
   7.00 keV   1.067E-01  4.638E-01      62 A        59 A        45 A   
   8.00 keV   1.141E-01  4.708E-01      69 A        65 A        50 A   
   9.00 keV   1.210E-01  4.762E-01      76 A        70 A        54 A   
  10.00 keV   1.275E-01  4.802E-01      83 A        76 A        59 A   
  11.00 keV   1.337E-01  4.832E-01      91 A        82 A        63 A   
  12.00 keV   1.397E-01  4.854E-01      98 A        87 A        67 A   
  13.00 keV   1.454E-01  4.869E-01     105 A        93 A        71 A   
  14.00 keV   1.509E-01  4.878E-01     112 A        99 A        76 A   
  15.00 keV   1.562E-01  4.883E-01     119 A       104 A        80 A   
  16.00 keV   1.613E-01  4.885E-01     126 A       110 A        84 A   
  17.00 keV   1.663E-01  4.883E-01     134 A       115 A        88 A   
  18.00 keV   1.711E-01  4.878E-01     141 A       120 A        92 A   
  20.00 keV   1.803E-01  4.863E-01     155 A       131 A       100 A   
  22.50 keV   1.913E-01  4.834E-01     173 A       145 A       109 A   
  25.00 keV   2.016E-01  4.799E-01     192 A       158 A       119 A   
  27.50 keV   2.115E-01  4.758E-01     210 A       171 A       128 A   
  30.00 keV   2.209E-01  4.714E-01     229 A       185 A       137 A   
  32.50 keV   2.299E-01  4.669E-01     248 A       198 A       147 A   
  35.00 keV   2.386E-01  4.621E-01     266 A       212 A       156 A   
  37.50 keV   2.457E-01  4.573E-01     286 A       224 A       165 A   
  40.00 keV   2.507E-01  4.525E-01     305 A       236 A       175 A   
  45.00 keV   2.579E-01  4.429E-01     344 A       261 A       193 A   
  50.00 keV   2.671E-01  4.334E-01     384 A       287 A       212 A   
  55.00 keV   2.806E-01  4.242E-01     425 A       311 A       231 A   
  60.00 keV   2.959E-01  4.153E-01     466 A       335 A       250 A   
  65.00 keV   3.112E-01  4.067E-01     507 A       359 A       269 A   
  70.00 keV   3.259E-01  3.984E-01     549 A       383 A       288 A   
  80.00 keV   3.539E-01  3.829E-01     632 A       428 A       326 A   
  90.00 keV   3.806E-01  3.687E-01     716 A       473 A       362 A   
 100.00 keV   4.066E-01  3.555E-01     800 A       516 A       398 A   
 110.00 keV   4.324E-01  3.434E-01     885 A       558 A       433 A   
 120.00 keV   4.580E-01  3.322E-01     969 A       598 A       468 A   
 130.00 keV   4.835E-01  3.218E-01    1054 A       637 A       502 A   
 140.00 keV   5.088E-01  3.122E-01    1138 A       675 A       535 A   
 150.00 keV   5.341E-01  3.032E-01    1222 A       711 A       567 A   
 160.00 keV   5.591E-01  2.948E-01    1305 A       746 A       598 A   
 170.00 keV   5.840E-01  2.869E-01    1388 A       780 A       629 A   
 180.00 keV   6.087E-01  2.795E-01    1471 A       812 A       659 A   
 200.00 keV   6.575E-01  2.660E-01    1634 A       873 A       717 A   
 225.00 keV   7.172E-01  2.511E-01    1834 A       944 A       786 A   
 250.00 keV   7.755E-01  2.381E-01    2030 A      1008 A       850 A   
 275.00 keV   8.324E-01  2.266E-01    2221 A      1068 A       911 A   
 300.00 keV   8.879E-01  2.163E-01    2408 A      1123 A       968 A   
 325.00 keV   9.422E-01  2.070E-01    2591 A      1174 A      1021 A   
 350.00 keV   9.952E-01  1.986E-01    2770 A      1221 A      1072 A   
 375.00 keV   1.047E+00  1.910E-01    2944 A      1264 A      1120 A   
 400.00 keV   1.098E+00  1.840E-01    3115 A      1305 A      1166 A   
 450.00 keV   1.197E+00  1.717E-01    3446 A      1379 A      1250 A   
 500.00 keV   1.293E+00  1.612E-01    3763 A      1443 A      1327 A   
 550.00 keV   1.385E+00  1.520E-01    4068 A      1501 A      1397 A   
 600.00 keV   1.476E+00  1.440E-01    4361 A      1552 A      1461 A   
 650.00 keV   1.564E+00  1.369E-01    4644 A      1598 A      1520 A   
 700.00 keV   1.650E+00  1.306E-01    4917 A      1639 A      1574 A   
 800.00 keV   1.816E+00  1.197E-01    5436 A      1711 A      1672 A   
 900.00 keV   1.977E+00  1.107E-01    5924 A      1772 A      1757 A   
   1.00 MeV   2.132E+00  1.031E-01    6384 A      1823 A      1832 A   
   1.10 MeV   2.283E+00  9.662E-02    6820 A      1867 A      1898 A   
   1.20 MeV   2.429E+00  9.098E-02    7235 A      1905 A      1958 A   
   1.30 MeV   2.571E+00  8.605E-02    7631 A      1939 A      2012 A   
   1.40 MeV   2.709E+00  8.168E-02    8010 A      1969 A      2060 A   
   1.50 MeV   2.843E+00  7.778E-02    8373 A      1996 A      2105 A   
   1.60 MeV   2.973E+00  7.428E-02    8723 A      2019 A      2146 A   
   1.70 MeV   3.100E+00  7.111E-02    9060 A      2041 A      2184 A   
   1.80 MeV   3.224E+00  6.824E-02    9386 A      2061 A      2219 A   
   2.00 MeV   3.461E+00  6.320E-02    1.00 um     2096 A      2282 A   
   2.25 MeV   3.739E+00  5.795E-02    1.07 um     2132 A      2349 A   
   2.50 MeV   3.997E+00  5.359E-02    1.14 um     2163 A      2408 A   
   2.75 MeV   4.238E+00  4.990E-02    1.21 um     2189 A      2459 A   
   3.00 MeV   4.461E+00  4.673E-02    1.27 um     2212 A      2504 A   
   3.25 MeV   4.669E+00  4.398E-02    1.33 um     2232 A      2545 A   
   3.50 MeV   4.862E+00  4.156E-02    1.38 um     2249 A      2582 A   
   3.75 MeV   5.041E+00  3.942E-02    1.44 um     2265 A      2615 A   
   4.00 MeV   5.207E+00  3.751E-02    1.49 um     2279 A      2646 A   
   4.50 MeV   5.504E+00  3.424E-02    1.59 um     2306 A      2701 A   
   5.00 MeV   5.759E+00  3.154E-02    1.69 um     2329 A      2749 A   
   5.50 MeV   5.979E+00  2.927E-02    1.78 um     2349 A      2791 A   
   6.00 MeV   6.169E+00  2.732E-02    1.87 um     2366 A      2830 A   
   6.50 MeV   6.332E+00  2.565E-02    1.96 um     2383 A      2865 A   
   7.00 MeV   6.472E+00  2.418E-02    2.05 um     2397 A      2897 A   
   8.00 MeV   6.696E+00  2.173E-02    2.22 um     2429 A      2955 A   
   9.00 MeV   6.860E+00  1.976E-02    2.38 um     2458 A      3007 A   
  10.00 MeV   6.979E+00  1.815E-02    2.54 um     2484 A      3053 A   
  11.00 MeV   7.062E+00  1.680E-02    2.70 um     2508 A      3096 A   
  12.00 MeV   7.117E+00  1.565E-02    2.85 um     2530 A      3136 A   
  13.00 MeV   7.151E+00  1.465E-02    3.01 um     2552 A      3174 A   
  14.00 MeV   7.167E+00  1.379E-02    3.17 um     2572 A      3210 A   
  15.00 MeV   7.170E+00  1.303E-02    3.32 um     2592 A      3244 A   
  16.00 MeV   7.162E+00  1.235E-02    3.48 um     2612 A      3277 A   
  17.00 MeV   7.145E+00  1.175E-02    3.63 um     2631 A      3309 A   
  18.00 MeV   7.120E+00  1.120E-02    3.79 um     2650 A      3340 A   
  20.00 MeV   7.055E+00  1.026E-02    4.10 um     2705 A      3401 A   
  22.50 MeV   6.953E+00  9.303E-03    4.50 um     2784 A      3473 A   
  25.00 MeV   6.837E+00  8.517E-03    4.91 um     2862 A      3543 A   
  27.50 MeV   6.713E+00  7.862E-03    5.32 um     2940 A      3612 A   
  30.00 MeV   6.586E+00  7.306E-03    5.74 um     3018 A      3680 A   
  32.50 MeV   6.458E+00  6.828E-03    6.17 um     3097 A      3747 A   
  35.00 MeV   6.340E+00  6.413E-03    6.60 um     3176 A      3815 A   
  37.50 MeV   6.220E+00  6.048E-03    7.05 um     3256 A      3883 A   
  40.00 MeV   6.079E+00  5.725E-03    7.50 um     3337 A      3951 A   
  45.00 MeV   5.835E+00  5.179E-03    8.44 um     3626 A      4089 A   
  50.00 MeV   5.619E+00  4.733E-03    9.42 um     3914 A      4231 A   
  55.00 MeV   5.415E+00  4.362E-03   10.43 um     4202 A      4377 A   
  60.00 MeV   5.225E+00  4.048E-03   11.49 um     4491 A      4528 A   
  65.00 MeV   5.047E+00  3.779E-03   12.58 um     4782 A      4683 A   
  70.00 MeV   4.880E+00  3.545E-03   13.70 um     5075 A      4844 A   
  80.00 MeV   4.578E+00  3.159E-03   16.07 um     6142 A      5181 A   
  90.00 MeV   4.312E+00  2.852E-03   18.59 um     7161 A      5541 A   
 100.00 MeV   4.078E+00  2.603E-03   21.26 um     8156 A      5923 A   
 110.00 MeV   3.870E+00  2.396E-03   24.08 um     9139 A      6329 A   
 120.00 MeV   3.685E+00  2.221E-03   27.05 um     1.01 um     6757 A   
 130.00 MeV   3.519E+00  2.071E-03   30.16 um     1.11 um     7207 A   
 140.00 MeV   3.369E+00  1.941E-03   33.41 um     1.21 um     7678 A   
 150.00 MeV   3.234E+00  1.828E-03   36.80 um     1.31 um     8171 A   
 160.00 MeV   3.111E+00  1.727E-03   40.33 um     1.41 um     8685 A   
 170.00 MeV   2.999E+00  1.638E-03   44.00 um     1.50 um     9218 A   
 180.00 MeV   2.897E+00  1.557E-03   47.80 um     1.61 um     9772 A   
 200.00 MeV   2.716E+00  1.420E-03   55.79 um     1.98 um     1.09 um  
 225.00 MeV   2.525E+00  1.280E-03   66.48 um     2.50 um     1.25 um  
 250.00 MeV   2.365E+00  1.166E-03   77.95 um     3.00 um     1.41 um  
 275.00 MeV   2.228E+00  1.072E-03   90.15 um     3.48 um     1.59 um  
 300.00 MeV   2.109E+00  9.924E-04  103.07 um     3.94 um     1.78 um  
 325.00 MeV   2.005E+00  9.244E-04  116.69 um     4.41 um     1.97 um  
 350.00 MeV   1.911E+00  8.655E-04  131.00 um     4.87 um     2.17 um  
 375.00 MeV   1.827E+00  8.141E-04  145.99 um     5.33 um     2.38 um  
 400.00 MeV   1.750E+00  7.687E-04  161.65 um     5.79 um     2.60 um  
 450.00 MeV   1.613E+00  6.922E-04  195.01 um     7.51 um     3.06 um  
 500.00 MeV   1.493E+00  6.301E-04  231.12 um     9.12 um     3.56 um  
 550.00 MeV   1.389E+00  5.787E-04  270.04 um    10.69 um     4.09 um  
 600.00 MeV   1.300E+00  5.354E-04  311.74 um    12.25 um     4.65 um  
 650.00 MeV   1.223E+00  4.984E-04  356.17 um    13.81 um     5.25 um  
 700.00 MeV   1.156E+00  4.664E-04  403.27 um    15.38 um     5.88 um  
 800.00 MeV   1.045E+00  4.137E-04  505.23 um    21.17 um     7.23 um  
 900.00 MeV   9.559E-01  3.722E-04  617.37 um    26.54 um     8.71 um  
   1.00 GeV   8.828E-01  3.385E-04  739.38 um    31.75 um    10.31 um  
   1.10 GeV   8.219E-01  3.107E-04  870.95 um    36.91 um    12.02 um  
   1.20 GeV   7.702E-01  2.873E-04    1.01 mm    42.05 um    13.84 um  
   1.30 GeV   7.257E-01  2.673E-04    1.16 mm    47.21 um    15.76 um  
   1.40 GeV   6.871E-01  2.500E-04    1.32 mm    52.40 um    17.79 um  
   1.50 GeV   6.532E-01  2.349E-04    1.49 mm    57.63 um    19.92 um  
   1.60 GeV   6.232E-01  2.215E-04    1.66 mm    62.90 um    22.14 um  
   1.70 GeV   5.965E-01  2.097E-04    1.85 mm    68.21 um    24.45 um  
   1.80 GeV   5.725E-01  1.991E-04    2.04 mm    73.56 um    26.86 um  
   2.00 GeV   5.313E-01  1.810E-04    2.45 mm    93.65 um    31.92 um  
   2.25 GeV   4.893E-01  1.627E-04    2.99 mm   122.07 um    38.71 um  
   2.50 GeV   4.553E-01  1.478E-04    3.59 mm   148.53 um    45.98 um  
   2.75 GeV   4.271E-01  1.356E-04    4.22 mm   173.99 um    53.68 um  
   3.00 GeV   4.034E-01  1.252E-04    4.90 mm   198.88 um    61.78 um  
   3.25 GeV   3.831E-01  1.164E-04    5.61 mm   223.40 um    70.26 um  
   3.50 GeV   3.656E-01  1.088E-04    6.36 mm   247.67 um    79.10 um  
   3.75 GeV   3.504E-01  1.022E-04    7.14 mm   271.77 um    88.26 um  
   4.00 GeV   3.370E-01  9.636E-05    7.96 mm   295.73 um    97.72 um  
   4.50 GeV   3.145E-01  8.654E-05    9.68 mm   383.99 um   117.49 um  
   5.00 GeV   2.964E-01  7.860E-05   11.52 mm   464.44 um   138.25 um  
   5.50 GeV   2.816E-01  7.204E-05   13.46 mm   540.37 um   159.86 um  
   6.00 GeV   2.692E-01  6.653E-05   15.49 mm   613.25 um   182.21 um  
   6.50 GeV   2.587E-01  6.182E-05   17.62 mm   683.85 um   205.21 um  
   6.80 GeV   2.533E-01  5.932E-05   18.93 mm   709.28 um   219.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
