 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.272E-02  2.523E+00      29 A        15 A        11 A   
   5.50 keV   6.578E-02  2.622E+00      30 A        15 A        11 A   
   6.00 keV   6.871E-02  2.714E+00      31 A        16 A        12 A   
   6.50 keV   7.151E-02  2.800E+00      33 A        16 A        12 A   
   7.00 keV   7.421E-02  2.881E+00      34 A        17 A        12 A   
   8.00 keV   7.934E-02  3.030E+00      37 A        18 A        13 A   
   9.00 keV   8.415E-02  3.163E+00      39 A        19 A        14 A   
  10.00 keV   8.870E-02  3.284E+00      41 A        20 A        15 A   
  11.00 keV   9.303E-02  3.394E+00      44 A        21 A        15 A   
  12.00 keV   9.717E-02  3.496E+00      46 A        22 A        16 A   
  13.00 keV   1.011E-01  3.590E+00      48 A        23 A        17 A   
  14.00 keV   1.050E-01  3.677E+00      50 A        24 A        17 A   
  15.00 keV   1.086E-01  3.759E+00      52 A        25 A        18 A   
  16.00 keV   1.122E-01  3.836E+00      55 A        25 A        19 A   
  17.00 keV   1.157E-01  3.908E+00      57 A        26 A        19 A   
  18.00 keV   1.190E-01  3.975E+00      59 A        27 A        20 A   
  20.00 keV   1.254E-01  4.100E+00      62 A        28 A        21 A   
  22.50 keV   1.330E-01  4.239E+00      67 A        30 A        22 A   
  25.00 keV   1.402E-01  4.362E+00      72 A        32 A        24 A   
  27.50 keV   1.471E-01  4.472E+00      76 A        34 A        25 A   
  30.00 keV   1.536E-01  4.571E+00      81 A        35 A        26 A   
  32.50 keV   1.599E-01  4.661E+00      85 A        37 A        28 A   
  35.00 keV   1.659E-01  4.744E+00      89 A        39 A        29 A   
  37.50 keV   1.718E-01  4.819E+00      94 A        40 A        30 A   
  40.00 keV   1.774E-01  4.888E+00      98 A        42 A        31 A   
  45.00 keV   1.882E-01  5.011E+00     106 A        45 A        34 A   
  50.00 keV   1.983E-01  5.117E+00     114 A        48 A        36 A   
  55.00 keV   2.080E-01  5.209E+00     122 A        51 A        38 A   
  60.00 keV   2.173E-01  5.290E+00     130 A        53 A        40 A   
  65.00 keV   2.261E-01  5.360E+00     137 A        56 A        42 A   
  70.00 keV   2.347E-01  5.423E+00     145 A        59 A        44 A   
  80.00 keV   2.509E-01  5.529E+00     160 A        64 A        48 A   
  90.00 keV   2.661E-01  5.613E+00     175 A        69 A        52 A   
 100.00 keV   2.805E-01  5.680E+00     190 A        74 A        56 A   
 110.00 keV   2.942E-01  5.735E+00     204 A        79 A        59 A   
 120.00 keV   3.073E-01  5.778E+00     219 A        84 A        63 A   
 130.00 keV   3.198E-01  5.813E+00     233 A        89 A        67 A   
 140.00 keV   3.319E-01  5.840E+00     248 A        94 A        70 A   
 150.00 keV   3.435E-01  5.862E+00     262 A        99 A        74 A   
 160.00 keV   3.548E-01  5.878E+00     276 A       103 A        77 A   
 170.00 keV   3.657E-01  5.890E+00     291 A       108 A        81 A   
 180.00 keV   3.763E-01  5.898E+00     305 A       113 A        84 A   
 200.00 keV   3.967E-01  5.904E+00     334 A       122 A        91 A   
 225.00 keV   4.207E-01  5.899E+00     369 A       134 A        99 A   
 250.00 keV   4.435E-01  5.882E+00     405 A       145 A       107 A   
 275.00 keV   4.802E-01  5.857E+00     441 A       157 A       115 A   
 300.00 keV   5.032E-01  5.826E+00     477 A       168 A       123 A   
 325.00 keV   5.166E-01  5.791E+00     514 A       179 A       131 A   
 350.00 keV   5.278E-01  5.752E+00     550 A       191 A       139 A   
 375.00 keV   5.416E-01  5.711E+00     587 A       202 A       147 A   
 400.00 keV   5.591E-01  5.668E+00     624 A       213 A       155 A   
 450.00 keV   6.004E-01  5.578E+00     699 A       236 A       171 A   
 500.00 keV   6.439E-01  5.487E+00     775 A       259 A       187 A   
 550.00 keV   6.877E-01  5.395E+00     852 A       281 A       203 A   
 600.00 keV   7.319E-01  5.304E+00     929 A       304 A       219 A   
 650.00 keV   7.765E-01  5.215E+00    1008 A       326 A       235 A   
 700.00 keV   8.216E-01  5.128E+00    1087 A       348 A       251 A   
 800.00 keV   9.120E-01  4.960E+00    1248 A       393 A       283 A   
 900.00 keV   1.002E+00  4.803E+00    1412 A       437 A       315 A   
   1.00 MeV   1.089E+00  4.655E+00    1579 A       481 A       348 A   
   1.10 MeV   1.173E+00  4.517E+00    1747 A       524 A       381 A   
   1.20 MeV   1.254E+00  4.387E+00    1918 A       567 A       414 A   
   1.30 MeV   1.331E+00  4.266E+00    2091 A       609 A       448 A   
   1.40 MeV   1.405E+00  4.152E+00    2266 A       652 A       481 A   
   1.50 MeV   1.476E+00  4.045E+00    2442 A       693 A       515 A   
   1.60 MeV   1.543E+00  3.944E+00    2621 A       734 A       549 A   
   1.70 MeV   1.608E+00  3.848E+00    2800 A       775 A       583 A   
   1.80 MeV   1.670E+00  3.758E+00    2981 A       815 A       617 A   
   2.00 MeV   1.788E+00  3.592E+00    3347 A       895 A       685 A   
   2.25 MeV   1.925E+00  3.408E+00    3811 A       993 A       770 A   
   2.50 MeV   2.054E+00  3.244E+00    4280 A      1088 A       856 A   
   2.75 MeV   2.178E+00  3.098E+00    4754 A      1180 A       941 A   
   3.00 MeV   2.297E+00  2.966E+00    5231 A      1270 A      1026 A   
   3.25 MeV   2.415E+00  2.847E+00    5710 A      1357 A      1110 A   
   3.50 MeV   2.530E+00  2.739E+00    6190 A      1441 A      1194 A   
   3.75 MeV   2.645E+00  2.640E+00    6671 A      1523 A      1277 A   
   4.00 MeV   2.760E+00  2.549E+00    7151 A      1602 A      1358 A   
   4.50 MeV   2.991E+00  2.388E+00    8108 A      1755 A      1519 A   
   5.00 MeV   3.223E+00  2.248E+00    9054 A      1897 A      1675 A   
   5.50 MeV   3.458E+00  2.127E+00    9987 A      2029 A      1825 A   
   6.00 MeV   3.696E+00  2.019E+00    1.09 um     2151 A      1969 A   
   6.50 MeV   3.937E+00  1.924E+00    1.18 um     2265 A      2108 A   
   7.00 MeV   4.179E+00  1.838E+00    1.27 um     2371 A      2240 A   
   8.00 MeV   4.667E+00  1.691E+00    1.44 um     2564 A      2487 A   
   9.00 MeV   5.156E+00  1.568E+00    1.60 um     2731 A      2711 A   
  10.00 MeV   5.642E+00  1.464E+00    1.75 um     2876 A      2915 A   
  11.00 MeV   6.124E+00  1.375E+00    1.90 um     3002 A      3100 A   
  12.00 MeV   6.598E+00  1.297E+00    2.03 um     3114 A      3269 A   
  13.00 MeV   7.063E+00  1.229E+00    2.17 um     3212 A      3423 A   
  14.00 MeV   7.519E+00  1.168E+00    2.29 um     3299 A      3564 A   
  15.00 MeV   7.966E+00  1.114E+00    2.41 um     3378 A      3693 A   
  16.00 MeV   8.401E+00  1.065E+00    2.53 um     3448 A      3813 A   
  17.00 MeV   8.827E+00  1.021E+00    2.64 um     3512 A      3923 A   
  18.00 MeV   9.242E+00  9.805E-01    2.75 um     3570 A      4026 A   
  20.00 MeV   1.004E+01  9.098E-01    2.96 um     3677 A      4211 A   
  22.50 MeV   1.099E+01  8.359E-01    3.20 um     3792 A      4410 A   
  25.00 MeV   1.189E+01  7.743E-01    3.42 um     3887 A      4582 A   
  27.50 MeV   1.274E+01  7.220E-01    3.63 um     3968 A      4732 A   
  30.00 MeV   1.354E+01  6.770E-01    3.83 um     4037 A      4864 A   
  32.50 MeV   1.431E+01  6.378E-01    4.02 um     4098 A      4982 A   
  35.00 MeV   1.505E+01  6.034E-01    4.20 um     4151 A      5087 A   
  37.50 MeV   1.575E+01  5.728E-01    4.37 um     4198 A      5183 A   
  40.00 MeV   1.643E+01  5.455E-01    4.53 um     4241 A      5270 A   
  45.00 MeV   1.772E+01  4.987E-01    4.85 um     4325 A      5424 A   
  50.00 MeV   1.892E+01  4.599E-01    5.14 um     4396 A      5555 A   
  55.00 MeV   2.006E+01  4.272E-01    5.42 um     4456 A      5669 A   
  60.00 MeV   2.113E+01  3.993E-01    5.69 um     4509 A      5769 A   
  65.00 MeV   2.215E+01  3.751E-01    5.94 um     4555 A      5859 A   
  70.00 MeV   2.312E+01  3.539E-01    6.18 um     4596 A      5939 A   
  80.00 MeV   2.493E+01  3.184E-01    6.64 um     4688 A      6077 A   
  90.00 MeV   2.659E+01  2.900E-01    7.06 um     4765 A      6193 A   
 100.00 MeV   2.811E+01  2.665E-01    7.47 um     4830 A      6293 A   
 110.00 MeV   2.950E+01  2.469E-01    7.85 um     4888 A      6379 A   
 120.00 MeV   3.078E+01  2.302E-01    8.22 um     4938 A      6456 A   
 130.00 MeV   3.197E+01  2.157E-01    8.57 um     4984 A      6525 A   
 140.00 MeV   3.306E+01  2.031E-01    8.91 um     5025 A      6587 A   
 150.00 MeV   3.407E+01  1.920E-01    9.25 um     5064 A      6643 A   
 160.00 MeV   3.500E+01  1.821E-01    9.57 um     5099 A      6695 A   
 170.00 MeV   3.586E+01  1.733E-01    9.88 um     5131 A      6743 A   
 180.00 MeV   3.666E+01  1.653E-01   10.19 um     5162 A      6787 A   
 200.00 MeV   3.808E+01  1.516E-01   10.79 um     5252 A      6868 A   
 225.00 MeV   3.957E+01  1.375E-01   11.50 um     5373 A      6957 A   
 250.00 MeV   4.079E+01  1.260E-01   12.20 um     5482 A      7035 A   
 275.00 MeV   4.190E+01  1.164E-01   12.87 um     5582 A      7105 A   
 300.00 MeV   4.255E+01  1.082E-01   13.53 um     5675 A      7168 A   
 325.00 MeV   4.316E+01  1.012E-01   14.18 um     5764 A      7227 A   
 350.00 MeV   4.372E+01  9.506E-02   14.83 um     5848 A      7282 A   
 375.00 MeV   4.416E+01  8.969E-02   15.46 um     5929 A      7333 A   
 400.00 MeV   4.450E+01  8.494E-02   16.09 um     6007 A      7382 A   
 450.00 MeV   4.494E+01  7.688E-02   17.34 um     6282 A      7472 A   
 500.00 MeV   4.514E+01  7.030E-02   18.59 um     6541 A      7555 A   
 550.00 MeV   4.515E+01  6.482E-02   19.83 um     6788 A      7633 A   
 600.00 MeV   4.502E+01  6.018E-02   21.07 um     7027 A      7707 A   
 650.00 MeV   4.480E+01  5.620E-02   22.31 um     7259 A      7778 A   
 700.00 MeV   4.449E+01  5.274E-02   23.57 um     7486 A      7846 A   
 800.00 MeV   4.373E+01  4.703E-02   26.10 um     8325 A      7978 A   
 900.00 MeV   4.286E+01  4.249E-02   28.69 um     9115 A      8104 A   
   1.00 GeV   4.194E+01  3.880E-02   31.33 um     9870 A      8228 A   
   1.10 GeV   4.100E+01  3.572E-02   34.03 um     1.06 um     8350 A   
   1.20 GeV   4.008E+01  3.313E-02   36.80 um     1.13 um     8473 A   
   1.30 GeV   3.917E+01  3.090E-02   39.62 um     1.20 um     8595 A   
   1.40 GeV   3.830E+01  2.897E-02   42.51 um     1.27 um     8718 A   
   1.50 GeV   3.746E+01  2.728E-02   45.47 um     1.34 um     8843 A   
   1.60 GeV   3.665E+01  2.579E-02   48.50 um     1.41 um     8969 A   
   1.70 GeV   3.588E+01  2.446E-02   51.58 um     1.48 um     9097 A   
   1.80 GeV   3.513E+01  2.327E-02   54.74 um     1.54 um     9227 A   
   2.00 GeV   3.373E+01  2.122E-02   61.25 um     1.80 um     9494 A   
   2.25 GeV   3.213E+01  1.913E-02   69.76 um     2.17 um     9843 A   
   2.50 GeV   3.066E+01  1.744E-02   78.69 um     2.51 um     1.02 um  
   2.75 GeV   2.930E+01  1.604E-02   88.04 um     2.84 um     1.06 um  
   3.00 GeV   2.803E+01  1.485E-02   97.81 um     3.16 um     1.10 um  
   3.25 GeV   2.684E+01  1.384E-02  108.03 um     3.48 um     1.14 um  
   3.50 GeV   2.571E+01  1.296E-02  118.69 um     3.80 um     1.19 um  
   3.75 GeV   2.464E+01  1.219E-02  129.83 um     4.11 um     1.24 um  
   4.00 GeV   2.372E+01  1.151E-02  141.42 um     4.43 um     1.29 um  
   4.50 GeV   2.215E+01  1.037E-02  165.87 um     5.63 um     1.39 um  
   5.00 GeV   2.080E+01  9.445E-03  191.98 um     6.74 um     1.51 um  
   5.50 GeV   1.963E+01  8.677E-03  219.72 um     7.80 um     1.63 um  
   6.00 GeV   1.860E+01  8.030E-03  249.06 um     8.84 um     1.76 um  
   6.50 GeV   1.769E+01  7.476E-03  279.97 um     9.87 um     1.90 um  
   7.00 GeV   1.688E+01  6.998E-03  312.41 um    10.89 um     2.05 um  
   8.00 GeV   1.549E+01  6.210E-03  381.74 um    14.67 um     2.37 um  
   9.00 GeV   1.436E+01  5.588E-03  456.90 um    18.12 um     2.71 um  
  10.00 GeV   1.341E+01  5.084E-03  537.68 um    21.44 um     3.08 um  
  11.00 GeV   1.261E+01  4.667E-03  623.88 um    24.67 um     3.47 um  
  12.00 GeV   1.192E+01  4.316E-03  715.33 um    27.87 um     3.89 um  
  13.00 GeV   1.132E+01  4.016E-03  811.85 um    31.05 um     4.32 um  
  14.00 GeV   1.079E+01  3.757E-03  913.29 um    34.21 um     4.78 um  
  15.00 GeV   1.033E+01  3.531E-03    1.02 mm    37.38 um     5.25 um  
  16.00 GeV   9.911E+00  3.331E-03    1.13 mm    40.55 um     5.75 um  
  17.00 GeV   9.539E+00  3.154E-03    1.25 mm    43.72 um     6.26 um  
  18.00 GeV   9.204E+00  2.995E-03    1.37 mm    46.89 um     6.78 um  
  20.00 GeV   8.610E+00  2.723E-03    1.62 mm    58.92 um     7.88 um  
  22.50 GeV   7.997E+00  2.448E-03    1.95 mm    75.90 um     9.34 um  
  25.00 GeV   7.498E+00  2.225E-03    2.32 mm    91.59 um    10.88 um  
  27.50 GeV   7.084E+00  2.041E-03    2.70 mm   106.56 um    12.50 um  
  30.00 GeV   6.734E+00  1.886E-03    3.11 mm   121.07 um    14.19 um  
  32.50 GeV   6.435E+00  1.753E-03    3.53 mm   135.26 um    15.94 um  
  35.00 GeV   6.177E+00  1.639E-03    3.98 mm   149.20 um    17.75 um  
  37.50 GeV   5.952E+00  1.539E-03    4.44 mm   162.93 um    19.61 um  
  40.00 GeV   5.754E+00  1.452E-03    4.92 mm   176.49 um    21.52 um  
  45.00 GeV   5.423E+00  1.304E-03    5.92 mm   226.57 um    25.47 um  
  50.00 GeV   5.158E+00  1.185E-03    6.98 mm   271.76 um    29.56 um  
  50.80 GeV   5.123E+00  1.168E-03    7.16 mm   272.89 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
