 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  2.950E+00      27 A        13 A         9 A   
   5.50 keV   1.746E-01  3.079E+00      28 A        13 A        10 A   
   6.00 keV   1.824E-01  3.199E+00      29 A        14 A        10 A   
   6.50 keV   1.898E-01  3.313E+00      31 A        14 A        10 A   
   7.00 keV   1.970E-01  3.420E+00      32 A        15 A        11 A   
   8.00 keV   2.106E-01  3.618E+00      34 A        15 A        11 A   
   9.00 keV   2.233E-01  3.799E+00      36 A        16 A        12 A   
  10.00 keV   2.354E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.469E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.579E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.684E-01  4.392E+00      44 A        19 A        14 A   
  14.00 keV   2.785E-01  4.516E+00      45 A        20 A        15 A   
  15.00 keV   2.883E-01  4.633E+00      47 A        20 A        15 A   
  16.00 keV   2.978E-01  4.743E+00      49 A        21 A        16 A   
  17.00 keV   3.069E-01  4.848E+00      50 A        22 A        16 A   
  18.00 keV   3.158E-01  4.947E+00      52 A        22 A        16 A   
  20.00 keV   3.329E-01  5.132E+00      55 A        23 A        17 A   
  22.50 keV   3.531E-01  5.341E+00      59 A        25 A        18 A   
  25.00 keV   3.722E-01  5.529E+00      63 A        26 A        19 A   
  27.50 keV   3.904E-01  5.699E+00      66 A        27 A        20 A   
  30.00 keV   4.077E-01  5.856E+00      70 A        28 A        21 A   
  32.50 keV   4.244E-01  5.999E+00      73 A        30 A        22 A   
  35.00 keV   4.404E-01  6.132E+00      76 A        31 A        23 A   
  37.50 keV   4.559E-01  6.256E+00      80 A        32 A        24 A   
  40.00 keV   4.708E-01  6.371E+00      83 A        33 A        25 A   
  45.00 keV   4.994E-01  6.580E+00      89 A        35 A        26 A   
  50.00 keV   5.264E-01  6.764E+00      95 A        37 A        28 A   
  55.00 keV   5.521E-01  6.929E+00     101 A        39 A        30 A   
  60.00 keV   5.766E-01  7.077E+00     107 A        41 A        31 A   
  65.00 keV   6.002E-01  7.210E+00     113 A        43 A        32 A   
  70.00 keV   6.228E-01  7.332E+00     118 A        45 A        34 A   
  80.00 keV   6.658E-01  7.545E+00     129 A        48 A        37 A   
  90.00 keV   7.062E-01  7.726E+00     140 A        51 A        39 A   
 100.00 keV   7.444E-01  7.880E+00     151 A        55 A        42 A   
 110.00 keV   7.808E-01  8.014E+00     161 A        58 A        44 A   
 120.00 keV   8.155E-01  8.130E+00     171 A        61 A        47 A   
 130.00 keV   8.488E-01  8.232E+00     181 A        64 A        49 A   
 140.00 keV   8.808E-01  8.321E+00     191 A        67 A        52 A   
 150.00 keV   9.118E-01  8.400E+00     201 A        70 A        54 A   
 160.00 keV   9.417E-01  8.470E+00     211 A        73 A        56 A   
 170.00 keV   9.706E-01  8.531E+00     220 A        76 A        58 A   
 180.00 keV   9.988E-01  8.586E+00     230 A        79 A        61 A   
 200.00 keV   1.053E+00  8.678E+00     249 A        84 A        65 A   
 225.00 keV   1.117E+00  8.765E+00     273 A        91 A        70 A   
 250.00 keV   1.177E+00  8.830E+00     296 A        98 A        75 A   
 275.00 keV   1.235E+00  8.875E+00     319 A       104 A        80 A   
 300.00 keV   1.289E+00  8.907E+00     342 A       111 A        85 A   
 325.00 keV   1.356E+00  8.926E+00     365 A       117 A        90 A   
 350.00 keV   1.448E+00  8.936E+00     388 A       123 A        95 A   
 375.00 keV   1.504E+00  8.938E+00     410 A       130 A       100 A   
 400.00 keV   1.538E+00  8.933E+00     433 A       136 A       105 A   
 450.00 keV   1.582E+00  8.908E+00     478 A       148 A       114 A   
 500.00 keV   1.639E+00  8.868E+00     524 A       160 A       123 A   
 550.00 keV   1.708E+00  8.816E+00     569 A       172 A       132 A   
 600.00 keV   1.777E+00  8.756E+00     615 A       184 A       141 A   
 650.00 keV   1.843E+00  8.691E+00     660 A       196 A       150 A   
 700.00 keV   1.906E+00  8.622E+00     706 A       208 A       159 A   
 800.00 keV   2.029E+00  8.475E+00     798 A       231 A       176 A   
 900.00 keV   2.151E+00  8.324E+00     891 A       254 A       194 A   
   1.00 MeV   2.272E+00  8.172E+00     984 A       277 A       211 A   
   1.10 MeV   2.394E+00  8.021E+00    1078 A       299 A       228 A   
   1.20 MeV   2.513E+00  7.873E+00    1173 A       321 A       245 A   
   1.30 MeV   2.629E+00  7.729E+00    1268 A       343 A       262 A   
   1.40 MeV   2.741E+00  7.589E+00    1364 A       365 A       279 A   
   1.50 MeV   2.849E+00  7.454E+00    1460 A       386 A       296 A   
   1.60 MeV   2.951E+00  7.323E+00    1557 A       408 A       312 A   
   1.70 MeV   3.049E+00  7.197E+00    1654 A       429 A       329 A   
   1.80 MeV   3.142E+00  7.075E+00    1752 A       449 A       346 A   
   2.00 MeV   3.314E+00  6.844E+00    1948 A       491 A       379 A   
   2.25 MeV   3.504E+00  6.578E+00    2197 A       541 A       421 A   
   2.50 MeV   3.671E+00  6.334E+00    2448 A       591 A       463 A   
   2.75 MeV   3.818E+00  6.110E+00    2703 A       639 A       504 A   
   3.00 MeV   3.949E+00  5.904E+00    2960 A       687 A       546 A   
   3.25 MeV   4.067E+00  5.713E+00    3220 A       734 A       587 A   
   3.50 MeV   4.174E+00  5.536E+00    3482 A       781 A       628 A   
   3.75 MeV   4.274E+00  5.372E+00    3747 A       826 A       669 A   
   4.00 MeV   4.367E+00  5.219E+00    4014 A       871 A       711 A   
   4.50 MeV   4.539E+00  4.941E+00    4555 A       961 A       793 A   
   5.00 MeV   4.700E+00  4.696E+00    5103 A      1048 A       875 A   
   5.50 MeV   4.857E+00  4.479E+00    5658 A      1133 A       957 A   
   6.00 MeV   5.011E+00  4.283E+00    6216 A      1216 A      1038 A   
   6.50 MeV   5.167E+00  4.107E+00    6778 A      1296 A      1119 A   
   7.00 MeV   5.325E+00  3.947E+00    7342 A      1373 A      1199 A   
   8.00 MeV   5.650E+00  3.667E+00    8472 A      1525 A      1358 A   
   9.00 MeV   5.991E+00  3.429E+00    9596 A      1666 A      1512 A   
  10.00 MeV   6.346E+00  3.225E+00    1.07 um     1798 A      1661 A   
  11.00 MeV   6.714E+00  3.047E+00    1.18 um     1920 A      1805 A   
  12.00 MeV   7.091E+00  2.891E+00    1.29 um     2033 A      1943 A   
  13.00 MeV   7.477E+00  2.752E+00    1.39 um     2138 A      2075 A   
  14.00 MeV   7.869E+00  2.627E+00    1.50 um     2236 A      2202 A   
  15.00 MeV   8.266E+00  2.515E+00    1.60 um     2326 A      2323 A   
  16.00 MeV   8.665E+00  2.413E+00    1.70 um     2410 A      2438 A   
  17.00 MeV   9.067E+00  2.321E+00    1.79 um     2488 A      2547 A   
  18.00 MeV   9.469E+00  2.236E+00    1.88 um     2560 A      2651 A   
  20.00 MeV   1.027E+01  2.086E+00    2.06 um     2695 A      2845 A   
  22.50 MeV   1.127E+01  1.927E+00    2.28 um     2844 A      3063 A   
  25.00 MeV   1.225E+01  1.794E+00    2.47 um     2969 A      3256 A   
  27.50 MeV   1.322E+01  1.680E+00    2.66 um     3078 A      3429 A   
  30.00 MeV   1.417E+01  1.581E+00    2.84 um     3171 A      3584 A   
  32.50 MeV   1.510E+01  1.495E+00    3.01 um     3253 A      3724 A   
  35.00 MeV   1.601E+01  1.418E+00    3.17 um     3326 A      3850 A   
  37.50 MeV   1.691E+01  1.350E+00    3.32 um     3390 A      3966 A   
  40.00 MeV   1.778E+01  1.289E+00    3.47 um     3448 A      4072 A   
  45.00 MeV   1.948E+01  1.183E+00    3.75 um     3557 A      4258 A   
  50.00 MeV   2.111E+01  1.095E+00    4.00 um     3647 A      4418 A   
  55.00 MeV   2.268E+01  1.021E+00    4.25 um     3723 A      4556 A   
  60.00 MeV   2.418E+01  9.568E-01    4.47 um     3788 A      4678 A   
  65.00 MeV   2.563E+01  9.011E-01    4.69 um     3844 A      4785 A   
  70.00 MeV   2.702E+01  8.521E-01    4.89 um     3893 A      4881 A   
  80.00 MeV   2.965E+01  7.698E-01    5.27 um     3994 A      5046 A   
  90.00 MeV   3.208E+01  7.033E-01    5.62 um     4075 A      5183 A   
 100.00 MeV   3.433E+01  6.483E-01    5.95 um     4143 A      5299 A   
 110.00 MeV   3.642E+01  6.020E-01    6.26 um     4201 A      5399 A   
 120.00 MeV   3.835E+01  5.624E-01    6.55 um     4252 A      5487 A   
 130.00 MeV   4.014E+01  5.281E-01    6.83 um     4296 A      5565 A   
 140.00 MeV   4.181E+01  4.981E-01    7.10 um     4336 A      5635 A   
 150.00 MeV   4.335E+01  4.716E-01    7.36 um     4371 A      5698 A   
 160.00 MeV   4.479E+01  4.480E-01    7.61 um     4404 A      5755 A   
 170.00 MeV   4.613E+01  4.269E-01    7.86 um     4434 A      5808 A   
 180.00 MeV   4.737E+01  4.078E-01    8.09 um     4462 A      5857 A   
 200.00 MeV   4.961E+01  3.747E-01    8.55 um     4535 A      5945 A   
 225.00 MeV   5.200E+01  3.407E-01    9.10 um     4628 A      6039 A   
 250.00 MeV   5.401E+01  3.128E-01    9.62 um     4710 A      6122 A   
 275.00 MeV   5.570E+01  2.894E-01   10.13 um     4785 A      6196 A   
 300.00 MeV   5.713E+01  2.695E-01   10.62 um     4854 A      6262 A   
 325.00 MeV   5.838E+01  2.524E-01   11.10 um     4918 A      6322 A   
 350.00 MeV   5.949E+01  2.374E-01   11.58 um     4978 A      6377 A   
 375.00 MeV   6.017E+01  2.243E-01   12.04 um     5035 A      6429 A   
 400.00 MeV   6.077E+01  2.126E-01   12.50 um     5090 A      6477 A   
 450.00 MeV   6.192E+01  1.928E-01   13.41 um     5272 A      6566 A   
 500.00 MeV   6.272E+01  1.766E-01   14.31 um     5442 A      6647 A   
 550.00 MeV   6.324E+01  1.631E-01   15.20 um     5602 A      6722 A   
 600.00 MeV   6.357E+01  1.516E-01   16.08 um     5756 A      6791 A   
 650.00 MeV   6.373E+01  1.417E-01   16.95 um     5903 A      6857 A   
 700.00 MeV   6.377E+01  1.331E-01   17.83 um     6046 A      6919 A   
 800.00 MeV   6.361E+01  1.189E-01   19.59 um     6561 A      7036 A   
 900.00 MeV   6.322E+01  1.076E-01   21.35 um     7041 A      7146 A   
   1.00 GeV   6.271E+01  9.839E-02   23.13 um     7496 A      7251 A   
   1.10 GeV   6.214E+01  9.070E-02   24.92 um     7931 A      7352 A   
   1.20 GeV   6.154E+01  8.420E-02   26.73 um     8351 A      7450 A   
   1.30 GeV   6.094E+01  7.861E-02   28.56 um     8758 A      7546 A   
   1.40 GeV   6.034E+01  7.377E-02   30.40 um     9154 A      7640 A   
   1.50 GeV   5.976E+01  6.952E-02   32.27 um     9541 A      7732 A   
   1.60 GeV   5.920E+01  6.576E-02   34.15 um     9920 A      7824 A   
   1.70 GeV   5.866E+01  6.241E-02   36.05 um     1.03 um     7915 A   
   1.80 GeV   5.814E+01  5.940E-02   37.97 um     1.07 um     8005 A   
   2.00 GeV   5.717E+01  5.422E-02   41.85 um     1.20 um     8185 A   
   2.25 GeV   5.604E+01  4.896E-02   46.80 um     1.39 um     8407 A   
   2.50 GeV   5.498E+01  4.467E-02   51.85 um     1.57 um     8630 A   
   2.75 GeV   5.398E+01  4.111E-02   56.99 um     1.73 um     8853 A   
   3.00 GeV   5.299E+01  3.811E-02   62.22 um     1.88 um     9077 A   
   3.25 GeV   5.201E+01  3.553E-02   67.56 um     2.03 um     9302 A   
   3.50 GeV   5.102E+01  3.330E-02   73.00 um     2.17 um     9530 A   
   3.75 GeV   4.999E+01  3.135E-02   78.54 um     2.31 um     9760 A   
   4.00 GeV   4.894E+01  2.962E-02   84.20 um     2.45 um     9993 A   
   4.50 GeV   4.670E+01  2.671E-02   95.93 um     2.96 um     1.05 um  
   5.00 GeV   4.440E+01  2.434E-02  108.23 um     3.44 um     1.10 um  
   5.50 GeV   4.240E+01  2.238E-02  121.15 um     3.90 um     1.15 um  
   6.00 GeV   4.058E+01  2.072E-02  134.66 um     4.34 um     1.20 um  
   6.50 GeV   3.894E+01  1.931E-02  148.76 um     4.78 um     1.26 um  
   7.00 GeV   3.744E+01  1.808E-02  163.43 um     5.22 um     1.32 um  
   8.00 GeV   3.482E+01  1.606E-02  194.48 um     6.82 um     1.45 um  
   9.00 GeV   3.260E+01  1.447E-02  227.75 um     8.29 um     1.58 um  
  10.00 GeV   3.070E+01  1.317E-02  263.18 um     9.70 um     1.73 um  
  11.00 GeV   2.904E+01  1.210E-02  300.73 um    11.06 um     1.88 um  
  12.00 GeV   2.760E+01  1.120E-02  340.32 um    12.40 um     2.04 um  
  13.00 GeV   2.632E+01  1.042E-02  381.92 um    13.73 um     2.21 um  
  14.00 GeV   2.518E+01  9.755E-03  425.46 um    15.06 um     2.39 um  
  15.00 GeV   2.416E+01  9.171E-03  470.90 um    16.38 um     2.57 um  
  16.00 GeV   2.325E+01  8.656E-03  518.20 um    17.69 um     2.76 um  
  17.00 GeV   2.242E+01  8.198E-03  567.30 um    19.01 um     2.96 um  
  18.00 GeV   2.166E+01  7.788E-03  618.16 um    20.34 um     3.16 um  
  20.00 GeV   2.034E+01  7.085E-03  724.97 um    25.35 um     3.59 um  
  22.50 GeV   1.897E+01  6.373E-03  867.65 um    32.41 um     4.16 um  
  25.00 GeV   1.783E+01  5.797E-03    1.02 mm    38.94 um     4.76 um  
  27.50 GeV   1.687E+01  5.320E-03    1.18 mm    45.17 um     5.38 um  
  30.00 GeV   1.606E+01  4.918E-03    1.35 mm    51.20 um     6.04 um  
  32.50 GeV   1.535E+01  4.575E-03    1.53 mm    57.10 um     6.72 um  
  35.00 GeV   1.473E+01  4.279E-03    1.72 mm    62.91 um     7.42 um  
  37.50 GeV   1.419E+01  4.020E-03    1.91 mm    68.63 um     8.15 um  
  40.00 GeV   1.372E+01  3.792E-03    2.11 mm    74.30 um     8.89 um  
  45.00 GeV   1.289E+01  3.408E-03    2.53 mm    95.30 um    10.43 um  
  50.00 GeV   1.222E+01  3.098E-03    2.98 mm   114.36 um    12.03 um  
  55.00 GeV   1.167E+01  2.841E-03    3.45 mm   132.25 um    13.69 um  
  60.00 GeV   1.121E+01  2.625E-03    3.94 mm   149.34 um    15.39 um  
  64.00 GeV   1.090E+01  2.476E-03    4.34 mm   160.01 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
