 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  2.606E+00      28 A        14 A        10 A   
   5.50 keV   1.130E-01  2.711E+00      29 A        15 A        11 A   
   6.00 keV   1.181E-01  2.807E+00      30 A        15 A        11 A   
   6.50 keV   1.229E-01  2.898E+00      32 A        16 A        11 A   
   7.00 keV   1.275E-01  2.984E+00      33 A        16 A        12 A   
   8.00 keV   1.363E-01  3.140E+00      35 A        17 A        13 A   
   9.00 keV   1.446E-01  3.281E+00      38 A        18 A        13 A   
  10.00 keV   1.524E-01  3.409E+00      40 A        19 A        14 A   
  11.00 keV   1.599E-01  3.527E+00      42 A        20 A        15 A   
  12.00 keV   1.670E-01  3.635E+00      44 A        21 A        15 A   
  13.00 keV   1.738E-01  3.735E+00      46 A        22 A        16 A   
  14.00 keV   1.804E-01  3.829E+00      48 A        23 A        17 A   
  15.00 keV   1.867E-01  3.916E+00      50 A        23 A        17 A   
  16.00 keV   1.928E-01  3.998E+00      52 A        24 A        18 A   
  17.00 keV   1.987E-01  4.075E+00      54 A        25 A        18 A   
  18.00 keV   2.045E-01  4.148E+00      56 A        26 A        19 A   
  20.00 keV   2.156E-01  4.282E+00      60 A        27 A        20 A   
  22.50 keV   2.286E-01  4.431E+00      64 A        29 A        21 A   
  25.00 keV   2.410E-01  4.564E+00      69 A        31 A        23 A   
  27.50 keV   2.528E-01  4.683E+00      73 A        32 A        24 A   
  30.00 keV   2.640E-01  4.791E+00      77 A        34 A        25 A   
  32.50 keV   2.748E-01  4.889E+00      81 A        35 A        26 A   
  35.00 keV   2.852E-01  4.979E+00      85 A        37 A        27 A   
  37.50 keV   2.952E-01  5.061E+00      89 A        38 A        28 A   
  40.00 keV   3.049E-01  5.137E+00      93 A        40 A        30 A   
  45.00 keV   3.234E-01  5.273E+00     100 A        42 A        32 A   
  50.00 keV   3.408E-01  5.390E+00     108 A        45 A        34 A   
  55.00 keV   3.575E-01  5.492E+00     115 A        48 A        36 A   
  60.00 keV   3.734E-01  5.583E+00     123 A        50 A        38 A   
  65.00 keV   3.886E-01  5.662E+00     130 A        53 A        40 A   
  70.00 keV   4.033E-01  5.733E+00     137 A        55 A        41 A   
  80.00 keV   4.311E-01  5.854E+00     151 A        60 A        45 A   
  90.00 keV   4.573E-01  5.951E+00     164 A        65 A        49 A   
 100.00 keV   4.820E-01  6.030E+00     178 A        69 A        52 A   
 110.00 keV   5.056E-01  6.095E+00     191 A        74 A        56 A   
 120.00 keV   5.280E-01  6.148E+00     205 A        78 A        59 A   
 130.00 keV   5.496E-01  6.192E+00     218 A        83 A        62 A   
 140.00 keV   5.703E-01  6.227E+00     231 A        87 A        65 A   
 150.00 keV   5.904E-01  6.256E+00     244 A        91 A        69 A   
 160.00 keV   6.097E-01  6.279E+00     257 A        95 A        72 A   
 170.00 keV   6.285E-01  6.297E+00     270 A       100 A        75 A   
 180.00 keV   6.467E-01  6.311E+00     283 A       104 A        78 A   
 200.00 keV   6.817E-01  6.328E+00     309 A       112 A        84 A   
 225.00 keV   7.230E-01  6.333E+00     341 A       122 A        91 A   
 250.00 keV   7.621E-01  6.326E+00     373 A       132 A        99 A   
 275.00 keV   7.749E-01  6.309E+00     405 A       142 A       106 A   
 300.00 keV   7.798E-01  6.284E+00     437 A       153 A       113 A   
 325.00 keV   7.850E-01  6.254E+00     470 A       163 A       120 A   
 350.00 keV   7.944E-01  6.220E+00     503 A       173 A       127 A   
 375.00 keV   8.115E-01  6.183E+00     536 A       183 A       134 A   
 400.00 keV   8.360E-01  6.143E+00     569 A       193 A       141 A   
 450.00 keV   8.955E-01  6.059E+00     636 A       213 A       155 A   
 500.00 keV   9.558E-01  5.971E+00     704 A       232 A       169 A   
 550.00 keV   1.012E+00  5.882E+00     772 A       252 A       183 A   
 600.00 keV   1.065E+00  5.792E+00     840 A       272 A       197 A   
 650.00 keV   1.115E+00  5.703E+00     910 A       291 A       211 A   
 700.00 keV   1.162E+00  5.615E+00     980 A       310 A       225 A   
 800.00 keV   1.254E+00  5.445E+00    1121 A       349 A       253 A   
 900.00 keV   1.342E+00  5.284E+00    1265 A       387 A       282 A   
   1.00 MeV   1.429E+00  5.131E+00    1411 A       425 A       310 A   
   1.10 MeV   1.514E+00  4.988E+00    1560 A       463 A       338 A   
   1.20 MeV   1.599E+00  4.852E+00    1710 A       500 A       367 A   
   1.30 MeV   1.683E+00  4.725E+00    1861 A       537 A       396 A   
   1.40 MeV   1.767E+00  4.604E+00    2014 A       574 A       424 A   
   1.50 MeV   1.849E+00  4.491E+00    2168 A       610 A       453 A   
   1.60 MeV   1.931E+00  4.383E+00    2324 A       645 A       482 A   
   1.70 MeV   2.012E+00  4.282E+00    2480 A       680 A       511 A   
   1.80 MeV   2.092E+00  4.186E+00    2637 A       715 A       540 A   
   2.00 MeV   2.249E+00  4.008E+00    2953 A       783 A       599 A   
   2.25 MeV   2.438E+00  3.809E+00    3351 A       866 A       671 A   
   2.50 MeV   2.620E+00  3.632E+00    3751 A       945 A       743 A   
   2.75 MeV   2.795E+00  3.473E+00    4153 A      1022 A       815 A   
   3.00 MeV   2.962E+00  3.330E+00    4554 A      1095 A       885 A   
   3.25 MeV   3.123E+00  3.200E+00    4955 A      1166 A       955 A   
   3.50 MeV   3.277E+00  3.082E+00    5355 A      1234 A      1023 A   
   3.75 MeV   3.426E+00  2.973E+00    5754 A      1300 A      1091 A   
   4.00 MeV   3.570E+00  2.873E+00    6151 A      1363 A      1157 A   
   4.50 MeV   3.844E+00  2.695E+00    6941 A      1485 A      1287 A   
   5.00 MeV   4.103E+00  2.541E+00    7723 A      1598 A      1412 A   
   5.50 MeV   4.350E+00  2.407E+00    8495 A      1704 A      1532 A   
   6.00 MeV   4.588E+00  2.287E+00    9257 A      1804 A      1648 A   
   6.50 MeV   4.820E+00  2.181E+00    1.00 um     1897 A      1759 A   
   7.00 MeV   5.046E+00  2.086E+00    1.07 um     1984 A      1866 A   
   8.00 MeV   5.490E+00  1.921E+00    1.22 um     2147 A      2068 A   
   9.00 MeV   5.928E+00  1.784E+00    1.36 um     2292 A      2255 A   
  10.00 MeV   6.365E+00  1.667E+00    1.49 um     2420 A      2428 A   
  11.00 MeV   6.804E+00  1.567E+00    1.62 um     2535 A      2588 A   
  12.00 MeV   7.247E+00  1.479E+00    1.75 um     2637 A      2736 A   
  13.00 MeV   7.695E+00  1.402E+00    1.87 um     2729 A      2873 A   
  14.00 MeV   8.146E+00  1.334E+00    1.98 um     2812 A      3000 A   
  15.00 MeV   8.601E+00  1.273E+00    2.10 um     2887 A      3117 A   
  16.00 MeV   9.059E+00  1.217E+00    2.20 um     2955 A      3227 A   
  17.00 MeV   9.519E+00  1.167E+00    2.31 um     3016 A      3329 A   
  18.00 MeV   9.981E+00  1.122E+00    2.41 um     3072 A      3424 A   
  20.00 MeV   1.091E+01  1.042E+00    2.59 um     3175 A      3595 A   
  22.50 MeV   1.206E+01  9.577E-01    2.81 um     3284 A      3780 A   
  25.00 MeV   1.319E+01  8.877E-01    3.01 um     3374 A      3938 A   
  27.50 MeV   1.430E+01  8.283E-01    3.20 um     3448 A      4075 A   
  30.00 MeV   1.539E+01  7.771E-01    3.38 um     3512 A      4195 A   
  32.50 MeV   1.644E+01  7.324E-01    3.54 um     3566 A      4301 A   
  35.00 MeV   1.746E+01  6.932E-01    3.70 um     3613 A      4395 A   
  37.50 MeV   1.845E+01  6.583E-01    3.85 um     3654 A      4480 A   
  40.00 MeV   1.940E+01  6.271E-01    3.99 um     3691 A      4556 A   
  45.00 MeV   2.120E+01  5.736E-01    4.25 um     3761 A      4688 A   
  50.00 MeV   2.286E+01  5.293E-01    4.50 um     3820 A      4799 A   
  55.00 MeV   2.440E+01  4.919E-01    4.73 um     3869 A      4894 A   
  60.00 MeV   2.582E+01  4.599E-01    4.94 um     3911 A      4977 A   
  65.00 MeV   2.714E+01  4.322E-01    5.15 um     3947 A      5051 A   
  70.00 MeV   2.837E+01  4.079E-01    5.35 um     3980 A      5116 A   
  80.00 MeV   3.057E+01  3.672E-01    5.72 um     4052 A      5228 A   
  90.00 MeV   3.249E+01  3.346E-01    6.07 um     4112 A      5322 A   
 100.00 MeV   3.418E+01  3.076E-01    6.40 um     4164 A      5403 A   
 110.00 MeV   3.567E+01  2.851E-01    6.72 um     4210 A      5473 A   
 120.00 MeV   3.700E+01  2.658E-01    7.02 um     4251 A      5535 A   
 130.00 MeV   3.819E+01  2.492E-01    7.32 um     4288 A      5591 A   
 140.00 MeV   3.926E+01  2.347E-01    7.61 um     4322 A      5642 A   
 150.00 MeV   4.022E+01  2.219E-01    7.89 um     4353 A      5688 A   
 160.00 MeV   4.109E+01  2.105E-01    8.16 um     4383 A      5731 A   
 170.00 MeV   4.188E+01  2.004E-01    8.43 um     4411 A      5771 A   
 180.00 MeV   4.260E+01  1.912E-01    8.69 um     4437 A      5808 A   
 200.00 MeV   4.386E+01  1.754E-01    9.21 um     4515 A      5876 A   
 225.00 MeV   4.515E+01  1.591E-01    9.83 um     4621 A      5951 A   
 250.00 MeV   4.618E+01  1.458E-01   10.44 um     4719 A      6019 A   
 275.00 MeV   4.713E+01  1.347E-01   11.04 um     4810 A      6079 A   
 300.00 MeV   4.766E+01  1.253E-01   11.63 um     4896 A      6135 A   
 325.00 MeV   4.811E+01  1.172E-01   12.21 um     4978 A      6187 A   
 350.00 MeV   4.856E+01  1.101E-01   12.79 um     5056 A      6236 A   
 375.00 MeV   4.892E+01  1.039E-01   13.37 um     5132 A      6282 A   
 400.00 MeV   4.919E+01  9.843E-02   13.93 um     5206 A      6326 A   
 450.00 MeV   4.955E+01  8.911E-02   15.07 um     5465 A      6408 A   
 500.00 MeV   4.969E+01  8.151E-02   16.19 um     5710 A      6484 A   
 550.00 MeV   4.968E+01  7.517E-02   17.32 um     5943 A      6556 A   
 600.00 MeV   4.955E+01  6.980E-02   18.45 um     6168 A      6625 A   
 650.00 MeV   4.933E+01  6.519E-02   19.58 um     6385 A      6690 A   
 700.00 MeV   4.904E+01  6.119E-02   20.72 um     6598 A      6754 A   
 800.00 MeV   4.834E+01  5.458E-02   23.02 um     7378 A      6877 A   
 900.00 MeV   4.753E+01  4.932E-02   25.35 um     8104 A      6995 A   
   1.00 GeV   4.666E+01  4.504E-02   27.73 um     8792 A      7111 A   
   1.10 GeV   4.577E+01  4.148E-02   30.15 um     9454 A      7226 A   
   1.20 GeV   4.488E+01  3.847E-02   32.62 um     1.01 um     7340 A   
   1.30 GeV   4.401E+01  3.589E-02   35.15 um     1.07 um     7453 A   
   1.40 GeV   4.315E+01  3.365E-02   37.72 um     1.13 um     7568 A   
   1.50 GeV   4.232E+01  3.169E-02   40.34 um     1.19 um     7683 A   
   1.60 GeV   4.151E+01  2.996E-02   43.01 um     1.25 um     7799 A   
   1.70 GeV   4.073E+01  2.842E-02   45.73 um     1.31 um     7917 A   
   1.80 GeV   3.997E+01  2.704E-02   48.51 um     1.37 um     8036 A   
   2.00 GeV   3.853E+01  2.466E-02   54.22 um     1.59 um     8279 A   
   2.25 GeV   3.686E+01  2.224E-02   61.65 um     1.91 um     8595 A   
   2.50 GeV   3.530E+01  2.028E-02   69.42 um     2.21 um     8923 A   
   2.75 GeV   3.384E+01  1.865E-02   77.53 um     2.49 um     9267 A   
   3.00 GeV   3.247E+01  1.727E-02   85.98 um     2.77 um     9626 A   
   3.25 GeV   3.118E+01  1.609E-02   94.79 um     3.04 um     1.00 um  
   3.50 GeV   2.996E+01  1.507E-02  103.95 um     3.30 um     1.04 um  
   3.75 GeV   2.879E+01  1.418E-02  113.49 um     3.57 um     1.08 um  
   4.00 GeV   2.774E+01  1.340E-02  123.41 um     3.84 um     1.12 um  
   4.50 GeV   2.593E+01  1.207E-02  144.31 um     4.85 um     1.21 um  
   5.00 GeV   2.437E+01  1.099E-02  166.60 um     5.79 um     1.31 um  
   5.50 GeV   2.301E+01  1.010E-02  190.27 um     6.69 um     1.42 um  
   6.00 GeV   2.182E+01  9.345E-03  215.28 um     7.58 um     1.53 um  
   6.50 GeV   2.076E+01  8.702E-03  241.62 um     8.45 um     1.65 um  
   7.00 GeV   1.981E+01  8.146E-03  269.25 um     9.31 um     1.77 um  
   8.00 GeV   1.820E+01  7.230E-03  328.29 um    12.52 um     2.04 um  
   9.00 GeV   1.688E+01  6.507E-03  392.25 um    15.45 um     2.33 um  
  10.00 GeV   1.577E+01  5.921E-03  460.97 um    18.27 um     2.64 um  
  11.00 GeV   1.482E+01  5.436E-03  534.30 um    21.02 um     2.97 um  
  12.00 GeV   1.401E+01  5.027E-03  612.08 um    23.73 um     3.32 um  
  13.00 GeV   1.331E+01  4.678E-03  694.18 um    26.43 um     3.69 um  
  14.00 GeV   1.269E+01  4.376E-03  780.45 um    29.12 um     4.07 um  
  15.00 GeV   1.214E+01  4.113E-03  870.78 um    31.81 um     4.47 um  
  16.00 GeV   1.165E+01  3.881E-03  965.05 um    34.51 um     4.89 um  
  17.00 GeV   1.121E+01  3.674E-03    1.06 mm    37.20 um     5.32 um  
  18.00 GeV   1.082E+01  3.489E-03    1.16 mm    39.90 um     5.76 um  
  20.00 GeV   1.013E+01  3.173E-03    1.38 mm    50.13 um     6.69 um  
  22.50 GeV   9.420E+00  2.852E-03    1.67 mm    64.53 um     7.91 um  
  25.00 GeV   8.839E+00  2.593E-03    1.97 mm    77.82 um     9.21 um  
  27.50 GeV   8.355E+00  2.378E-03    2.30 mm    90.50 um    10.57 um  
  30.00 GeV   7.946E+00  2.198E-03    2.64 mm   102.78 um    11.99 um  
  32.50 GeV   7.597E+00  2.044E-03    3.00 mm   114.78 um    13.46 um  
  35.00 GeV   7.295E+00  1.911E-03    3.38 mm   126.56 um    14.98 um  
  37.50 GeV   7.031E+00  1.795E-03    3.77 mm   138.17 um    16.54 um  
  40.00 GeV   6.799E+00  1.692E-03    4.18 mm   149.63 um    18.14 um  
  45.00 GeV   6.411E+00  1.520E-03    5.03 mm   191.93 um    21.44 um  
  50.00 GeV   6.099E+00  1.381E-03    5.92 mm   230.10 um    24.87 um  
  51.20 GeV   6.038E+00  1.352E-03    6.14 mm   232.25 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
