 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  2.998E+00      30 A        12 A         9 A   
   5.50 keV   1.880E-01  3.136E+00      31 A        13 A         9 A   
   6.00 keV   1.963E-01  3.266E+00      32 A        13 A        10 A   
   6.50 keV   2.043E-01  3.389E+00      34 A        14 A        10 A   
   7.00 keV   2.120E-01  3.505E+00      35 A        14 A        10 A   
   8.00 keV   2.267E-01  3.722E+00      37 A        15 A        11 A   
   9.00 keV   2.404E-01  3.920E+00      39 A        16 A        11 A   
  10.00 keV   2.534E-01  4.102E+00      41 A        16 A        12 A   
  11.00 keV   2.658E-01  4.272E+00      43 A        17 A        12 A   
  12.00 keV   2.776E-01  4.430E+00      45 A        18 A        13 A   
  13.00 keV   2.890E-01  4.579E+00      47 A        18 A        13 A   
  14.00 keV   2.999E-01  4.719E+00      49 A        19 A        14 A   
  15.00 keV   3.104E-01  4.851E+00      50 A        19 A        14 A   
  16.00 keV   3.206E-01  4.976E+00      52 A        20 A        15 A   
  17.00 keV   3.304E-01  5.095E+00      54 A        20 A        15 A   
  18.00 keV   3.400E-01  5.209E+00      55 A        21 A        15 A   
  20.00 keV   3.584E-01  5.422E+00      59 A        22 A        16 A   
  22.50 keV   3.802E-01  5.663E+00      62 A        23 A        17 A   
  25.00 keV   4.007E-01  5.883E+00      66 A        24 A        18 A   
  27.50 keV   4.203E-01  6.083E+00      69 A        25 A        19 A   
  30.00 keV   4.390E-01  6.269E+00      73 A        26 A        20 A   
  32.50 keV   4.569E-01  6.440E+00      76 A        27 A        21 A   
  35.00 keV   4.741E-01  6.600E+00      79 A        28 A        21 A   
  37.50 keV   4.908E-01  6.749E+00      83 A        29 A        22 A   
  40.00 keV   5.069E-01  6.888E+00      86 A        30 A        23 A   
  45.00 keV   5.376E-01  7.144E+00      92 A        32 A        24 A   
  50.00 keV   5.667E-01  7.373E+00      98 A        34 A        26 A   
  55.00 keV   5.944E-01  7.579E+00     103 A        35 A        27 A   
  60.00 keV   6.208E-01  7.766E+00     109 A        37 A        28 A   
  65.00 keV   6.462E-01  7.937E+00     114 A        39 A        30 A   
  70.00 keV   6.705E-01  8.094E+00     120 A        40 A        31 A   
  80.00 keV   7.168E-01  8.374E+00     130 A        43 A        33 A   
  90.00 keV   7.603E-01  8.615E+00     140 A        46 A        35 A   
 100.00 keV   8.015E-01  8.826E+00     150 A        48 A        38 A   
 110.00 keV   8.406E-01  9.011E+00     160 A        51 A        40 A   
 120.00 keV   8.780E-01  9.176E+00     169 A        54 A        42 A   
 130.00 keV   9.138E-01  9.324E+00     178 A        56 A        44 A   
 140.00 keV   9.483E-01  9.457E+00     187 A        58 A        46 A   
 150.00 keV   9.816E-01  9.576E+00     196 A        61 A        48 A   
 160.00 keV   1.014E+00  9.685E+00     205 A        63 A        50 A   
 170.00 keV   1.045E+00  9.783E+00     214 A        65 A        51 A   
 180.00 keV   1.075E+00  9.873E+00     223 A        68 A        53 A   
 200.00 keV   1.133E+00  1.003E+01     240 A        72 A        57 A   
 225.00 keV   1.202E+00  1.019E+01     261 A        77 A        61 A   
 250.00 keV   1.267E+00  1.032E+01     282 A        83 A        66 A   
 275.00 keV   1.329E+00  1.043E+01     303 A        88 A        70 A   
 300.00 keV   1.388E+00  1.052E+01     323 A        93 A        74 A   
 325.00 keV   1.445E+00  1.059E+01     343 A        98 A        78 A   
 350.00 keV   1.499E+00  1.064E+01     363 A       103 A        82 A   
 375.00 keV   1.552E+00  1.069E+01     383 A       107 A        86 A   
 400.00 keV   1.603E+00  1.072E+01     403 A       112 A        89 A   
 450.00 keV   1.691E+00  1.077E+01     443 A       121 A        97 A   
 500.00 keV   1.739E+00  1.080E+01     482 A       131 A       104 A   
 550.00 keV   1.770E+00  1.080E+01     521 A       140 A       112 A   
 600.00 keV   1.806E+00  1.079E+01     560 A       149 A       119 A   
 650.00 keV   1.859E+00  1.077E+01     599 A       158 A       126 A   
 700.00 keV   1.931E+00  1.073E+01     638 A       167 A       133 A   
 800.00 keV   2.090E+00  1.065E+01     716 A       184 A       147 A   
 900.00 keV   2.240E+00  1.055E+01     794 A       201 A       160 A   
   1.00 MeV   2.373E+00  1.044E+01     872 A       218 A       174 A   
   1.10 MeV   2.494E+00  1.032E+01     950 A       235 A       187 A   
   1.20 MeV   2.606E+00  1.019E+01    1029 A       251 A       200 A   
   1.30 MeV   2.710E+00  1.007E+01    1107 A       268 A       213 A   
   1.40 MeV   2.808E+00  9.941E+00    1186 A       284 A       226 A   
   1.50 MeV   2.902E+00  9.815E+00    1266 A       300 A       239 A   
   1.60 MeV   2.992E+00  9.690E+00    1346 A       316 A       252 A   
   1.70 MeV   3.079E+00  9.567E+00    1426 A       332 A       265 A   
   1.80 MeV   3.162E+00  9.445E+00    1506 A       347 A       278 A   
   2.00 MeV   3.321E+00  9.210E+00    1668 A       379 A       303 A   
   2.25 MeV   3.508E+00  8.930E+00    1873 A       417 A       335 A   
   2.50 MeV   3.683E+00  8.666E+00    2080 A       455 A       367 A   
   2.75 MeV   3.847E+00  8.418E+00    2288 A       493 A       398 A   
   3.00 MeV   4.003E+00  8.184E+00    2499 A       530 A       430 A   
   3.25 MeV   4.150E+00  7.965E+00    2712 A       566 A       461 A   
   3.50 MeV   4.291E+00  7.759E+00    2926 A       602 A       492 A   
   3.75 MeV   4.425E+00  7.564E+00    3141 A       637 A       524 A   
   4.00 MeV   4.552E+00  7.380E+00    3359 A       672 A       555 A   
   4.50 MeV   4.792E+00  7.043E+00    3797 A       741 A       617 A   
   5.00 MeV   5.014E+00  6.739E+00    4240 A       808 A       680 A   
   5.50 MeV   5.219E+00  6.465E+00    4687 A       874 A       741 A   
   6.00 MeV   5.411E+00  6.215E+00    5137 A       937 A       803 A   
   6.50 MeV   5.592E+00  5.988E+00    5590 A      1000 A       864 A   
   7.00 MeV   5.763E+00  5.779E+00    6046 A      1060 A       925 A   
   8.00 MeV   6.081E+00  5.409E+00    6964 A      1180 A      1045 A   
   9.00 MeV   6.375E+00  5.091E+00    7888 A      1295 A      1164 A   
  10.00 MeV   6.651E+00  4.813E+00    8816 A      1404 A      1280 A   
  11.00 MeV   6.916E+00  4.569E+00    9745 A      1508 A      1394 A   
  12.00 MeV   7.172E+00  4.353E+00    1.07 um     1608 A      1506 A   
  13.00 MeV   7.423E+00  4.158E+00    1.16 um     1703 A      1616 A   
  14.00 MeV   7.672E+00  3.984E+00    1.25 um     1794 A      1724 A   
  15.00 MeV   7.919E+00  3.825E+00    1.34 um     1882 A      1828 A   
  16.00 MeV   8.167E+00  3.680E+00    1.44 um     1965 A      1931 A   
  17.00 MeV   8.417E+00  3.548E+00    1.53 um     2045 A      2031 A   
  18.00 MeV   8.668E+00  3.426E+00    1.62 um     2122 A      2129 A   
  20.00 MeV   9.180E+00  3.209E+00    1.79 um     2271 A      2316 A   
  22.50 MeV   9.839E+00  2.978E+00    2.01 um     2443 A      2536 A   
  25.00 MeV   1.052E+01  2.783E+00    2.21 um     2597 A      2742 A   
  27.50 MeV   1.122E+01  2.614E+00    2.41 um     2734 A      2932 A   
  30.00 MeV   1.194E+01  2.468E+00    2.61 um     2856 A      3109 A   
  32.50 MeV   1.268E+01  2.339E+00    2.79 um     2966 A      3273 A   
  35.00 MeV   1.343E+01  2.224E+00    2.97 um     3065 A      3425 A   
  37.50 MeV   1.419E+01  2.121E+00    3.14 um     3154 A      3566 A   
  40.00 MeV   1.496E+01  2.029E+00    3.31 um     3235 A      3697 A   
  45.00 MeV   1.650E+01  1.869E+00    3.62 um     3388 A      3932 A   
  50.00 MeV   1.805E+01  1.735E+00    3.91 um     3515 A      4136 A   
  55.00 MeV   1.959E+01  1.621E+00    4.18 um     3622 A      4314 A   
  60.00 MeV   2.111E+01  1.522E+00    4.43 um     3712 A      4471 A   
  65.00 MeV   2.260E+01  1.436E+00    4.66 um     3791 A      4611 A   
  70.00 MeV   2.406E+01  1.361E+00    4.89 um     3859 A      4735 A   
  80.00 MeV   2.685E+01  1.233E+00    5.30 um     3992 A      4948 A   
  90.00 MeV   2.949E+01  1.129E+00    5.68 um     4099 A      5124 A   
 100.00 MeV   3.196E+01  1.043E+00    6.03 um     4186 A      5273 A   
 110.00 MeV   3.427E+01  9.703E-01    6.36 um     4259 A      5400 A   
 120.00 MeV   3.643E+01  9.079E-01    6.66 um     4322 A      5510 A   
 130.00 MeV   3.845E+01  8.538E-01    6.95 um     4376 A      5608 A   
 140.00 MeV   4.034E+01  8.063E-01    7.23 um     4424 A      5695 A   
 150.00 MeV   4.210E+01  7.644E-01    7.50 um     4467 A      5773 A   
 160.00 MeV   4.376E+01  7.269E-01    7.75 um     4506 A      5844 A   
 170.00 MeV   4.531E+01  6.933E-01    8.00 um     4541 A      5908 A   
 180.00 MeV   4.676E+01  6.629E-01    8.24 um     4573 A      5968 A   
 200.00 MeV   4.941E+01  6.101E-01    8.69 um     4652 A      6074 A   
 225.00 MeV   5.231E+01  5.557E-01    9.24 um     4751 A      6187 A   
 250.00 MeV   5.481E+01  5.109E-01    9.75 um     4836 A      6284 A   
 275.00 MeV   5.698E+01  4.734E-01   10.25 um     4912 A      6370 A   
 300.00 MeV   5.888E+01  4.413E-01   10.73 um     4980 A      6446 A   
 325.00 MeV   6.055E+01  4.137E-01   11.19 um     5043 A      6515 A   
 350.00 MeV   6.202E+01  3.896E-01   11.65 um     5101 A      6578 A   
 375.00 MeV   6.331E+01  3.683E-01   12.09 um     5156 A      6636 A   
 400.00 MeV   6.445E+01  3.494E-01   12.53 um     5207 A      6690 A   
 450.00 MeV   6.647E+01  3.173E-01   13.38 um     5370 A      6787 A   
 500.00 MeV   6.793E+01  2.910E-01   14.21 um     5519 A      6874 A   
 550.00 MeV   6.888E+01  2.690E-01   15.02 um     5658 A      6952 A   
 600.00 MeV   6.986E+01  2.503E-01   15.83 um     5789 A      7025 A   
 650.00 MeV   7.064E+01  2.342E-01   16.62 um     5913 A      7092 A   
 700.00 MeV   7.124E+01  2.201E-01   17.41 um     6031 A      7155 A   
 800.00 MeV   7.205E+01  1.969E-01   18.97 um     6447 A      7271 A   
 900.00 MeV   7.248E+01  1.784E-01   20.51 um     6830 A      7377 A   
   1.00 GeV   7.264E+01  1.632E-01   22.05 um     7189 A      7476 A   
   1.10 GeV   7.260E+01  1.506E-01   23.59 um     7530 A      7569 A   
   1.20 GeV   7.244E+01  1.399E-01   25.14 um     7856 A      7658 A   
   1.30 GeV   7.218E+01  1.307E-01   26.68 um     8170 A      7743 A   
   1.40 GeV   7.186E+01  1.227E-01   28.24 um     8475 A      7826 A   
   1.50 GeV   7.149E+01  1.157E-01   29.80 um     8772 A      7906 A   
   1.60 GeV   7.109E+01  1.095E-01   31.37 um     9062 A      7984 A   
   1.70 GeV   7.068E+01  1.040E-01   32.95 um     9345 A      8061 A   
   1.80 GeV   7.025E+01  9.902E-02   34.53 um     9624 A      8136 A   
   2.00 GeV   6.939E+01  9.046E-02   37.74 um     1.07 um     8284 A   
   2.25 GeV   6.833E+01  8.174E-02   41.80 um     1.21 um     8465 A   
   2.50 GeV   6.730E+01  7.464E-02   45.93 um     1.35 um     8642 A   
   2.75 GeV   6.632E+01  6.874E-02   50.12 um     1.48 um     8818 A   
   3.00 GeV   6.538E+01  6.375E-02   54.37 um     1.59 um     8992 A   
   3.25 GeV   6.448E+01  5.947E-02   58.69 um     1.71 um     9166 A   
   3.50 GeV   6.361E+01  5.576E-02   63.06 um     1.82 um     9339 A   
   3.75 GeV   6.276E+01  5.251E-02   67.49 um     1.93 um     9513 A   
   4.00 GeV   6.193E+01  4.964E-02   71.98 um     2.03 um     9686 A   
   4.50 GeV   6.029E+01  4.479E-02   81.15 um     2.41 um     1.00 um  
   5.00 GeV   5.866E+01  4.085E-02   90.57 um     2.76 um     1.04 um  
   5.50 GeV   5.699E+01  3.757E-02  100.26 um     3.08 um     1.08 um  
   6.00 GeV   5.528E+01  3.481E-02  110.24 um     3.39 um     1.11 um  
   6.50 GeV   5.351E+01  3.245E-02  120.54 um     3.69 um     1.15 um  
   7.00 GeV   5.192E+01  3.040E-02  131.17 um     3.99 um     1.19 um  
   8.00 GeV   4.905E+01  2.702E-02  153.39 um     5.08 um     1.27 um  
   9.00 GeV   4.652E+01  2.435E-02  176.85 um     6.07 um     1.35 um  
  10.00 GeV   4.427E+01  2.218E-02  201.55 um     7.01 um     1.44 um  
  11.00 GeV   4.227E+01  2.039E-02  227.46 um     7.91 um     1.54 um  
  12.00 GeV   4.047E+01  1.887E-02  254.56 um     8.80 um     1.63 um  
  13.00 GeV   3.884E+01  1.758E-02  282.84 um     9.67 um     1.73 um  
  14.00 GeV   3.737E+01  1.645E-02  312.25 um    10.53 um     1.84 um  
  15.00 GeV   3.603E+01  1.547E-02  342.80 um    11.38 um     1.95 um  
  16.00 GeV   3.481E+01  1.461E-02  374.44 um    12.23 um     2.06 um  
  17.00 GeV   3.369E+01  1.384E-02  407.17 um    13.08 um     2.18 um  
  18.00 GeV   3.265E+01  1.315E-02  440.97 um    13.93 um     2.30 um  
  20.00 GeV   3.081E+01  1.197E-02  511.66 um    17.16 um     2.55 um  
  22.50 GeV   2.886E+01  1.077E-02  605.66 um    21.71 um     2.88 um  
  25.00 GeV   2.720E+01  9.801E-03  705.69 um    25.92 um     3.23 um  
  27.50 GeV   2.579E+01  8.998E-03  811.51 um    29.94 um     3.59 um  
  30.00 GeV   2.456E+01  8.321E-03  922.86 um    33.84 um     3.97 um  
  32.50 GeV   2.349E+01  7.744E-03    1.04 mm    37.65 um     4.37 um  
  35.00 GeV   2.255E+01  7.244E-03    1.16 mm    41.41 um     4.78 um  
  37.50 GeV   2.171E+01  6.808E-03    1.29 mm    45.13 um     5.20 um  
  40.00 GeV   2.096E+01  6.423E-03    1.42 mm    48.81 um     5.64 um  
  45.00 GeV   1.968E+01  5.775E-03    1.70 mm    62.52 um     6.54 um  
  50.00 GeV   1.862E+01  5.251E-03    1.99 mm    75.02 um     7.48 um  
  55.00 GeV   1.773E+01  4.817E-03    2.30 mm    86.80 um     8.46 um  
  60.00 GeV   1.698E+01  4.453E-03    2.62 mm    98.10 um     9.47 um  
  65.00 GeV   1.634E+01  4.141E-03    2.96 mm   109.06 um    10.51 um  
  70.00 GeV   1.578E+01  3.872E-03    3.31 mm   119.73 um    11.57 um  
  80.00 GeV   1.485E+01  3.430E-03    4.04 mm   158.37 um    13.76 um  
  87.20 GeV   1.433E+01  3.172E-03    4.59 mm   176.67 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
