 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/24Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.599E-02  5.649E-01      47 A        40 A        31 A   
   5.50 keV   7.970E-02  5.741E-01      51 A        43 A        33 A   
   6.00 keV   8.324E-02  5.820E-01      55 A        46 A        35 A   
   6.50 keV   8.664E-02  5.889E-01      58 A        48 A        37 A   
   7.00 keV   8.991E-02  5.949E-01      62 A        51 A        39 A   
   8.00 keV   9.612E-02  6.048E-01      69 A        56 A        43 A   
   9.00 keV   1.019E-01  6.125E-01      76 A        61 A        47 A   
  10.00 keV   1.075E-01  6.184E-01      83 A        66 A        51 A   
  11.00 keV   1.127E-01  6.230E-01      90 A        71 A        54 A   
  12.00 keV   1.177E-01  6.265E-01      97 A        76 A        58 A   
  13.00 keV   1.225E-01  6.291E-01     104 A        81 A        62 A   
  14.00 keV   1.271E-01  6.309E-01     111 A        86 A        65 A   
  15.00 keV   1.316E-01  6.322E-01     118 A        91 A        68 A   
  16.00 keV   1.359E-01  6.329E-01     125 A        95 A        72 A   
  17.00 keV   1.401E-01  6.332E-01     132 A       100 A        75 A   
  18.00 keV   1.442E-01  6.331E-01     139 A       105 A        79 A   
  20.00 keV   1.520E-01  6.320E-01     153 A       115 A        85 A   
  22.50 keV   1.612E-01  6.294E-01     170 A       127 A        93 A   
  25.00 keV   1.699E-01  6.258E-01     188 A       138 A       101 A   
  27.50 keV   1.782E-01  6.214E-01     206 A       150 A       109 A   
  30.00 keV   1.861E-01  6.165E-01     224 A       163 A       117 A   
  32.50 keV   1.937E-01  6.113E-01     242 A       174 A       125 A   
  35.00 keV   2.010E-01  6.059E-01     261 A       185 A       133 A   
  37.50 keV   2.081E-01  6.002E-01     279 A       196 A       142 A   
  40.00 keV   2.149E-01  5.945E-01     298 A       207 A       150 A   
  45.00 keV   2.280E-01  5.830E-01     336 A       229 A       166 A   
  50.00 keV   2.403E-01  5.715E-01     374 A       251 A       182 A   
  55.00 keV   2.490E-01  5.603E-01     413 A       273 A       198 A   
  60.00 keV   2.546E-01  5.493E-01     453 A       296 A       214 A   
  65.00 keV   2.597E-01  5.387E-01     493 A       318 A       230 A   
  70.00 keV   2.665E-01  5.284E-01     534 A       340 A       247 A   
  80.00 keV   2.860E-01  5.090E-01     618 A       383 A       280 A   
  90.00 keV   3.079E-01  4.910E-01     703 A       426 A       314 A   
 100.00 keV   3.289E-01  4.743E-01     788 A       467 A       347 A   
 110.00 keV   3.487E-01  4.588E-01     874 A       508 A       381 A   
 120.00 keV   3.679E-01  4.445E-01     961 A       548 A       414 A   
 130.00 keV   3.866E-01  4.311E-01    1048 A       587 A       446 A   
 140.00 keV   4.051E-01  4.187E-01    1136 A       626 A       479 A   
 150.00 keV   4.235E-01  4.070E-01    1224 A       664 A       511 A   
 160.00 keV   4.417E-01  3.961E-01    1313 A       700 A       543 A   
 170.00 keV   4.599E-01  3.859E-01    1401 A       736 A       574 A   
 180.00 keV   4.780E-01  3.762E-01    1489 A       771 A       606 A   
 200.00 keV   5.140E-01  3.586E-01    1665 A       838 A       667 A   
 225.00 keV   5.586E-01  3.391E-01    1884 A       918 A       741 A   
 250.00 keV   6.026E-01  3.219E-01    2101 A       992 A       812 A   
 275.00 keV   6.461E-01  3.067E-01    2315 A      1062 A       880 A   
 300.00 keV   6.888E-01  2.930E-01    2526 A      1127 A       946 A   
 325.00 keV   7.308E-01  2.807E-01    2734 A      1189 A      1009 A   
 350.00 keV   7.722E-01  2.696E-01    2938 A      1247 A      1069 A   
 375.00 keV   8.128E-01  2.595E-01    3139 A      1301 A      1126 A   
 400.00 keV   8.527E-01  2.502E-01    3337 A      1352 A      1181 A   
 450.00 keV   9.305E-01  2.337E-01    3722 A      1446 A      1285 A   
 500.00 keV   1.006E+00  2.196E-01    4094 A      1530 A      1381 A   
 550.00 keV   1.079E+00  2.074E-01    4454 A      1606 A      1469 A   
 600.00 keV   1.150E+00  1.966E-01    4802 A      1674 A      1551 A   
 650.00 keV   1.220E+00  1.870E-01    5140 A      1736 A      1627 A   
 700.00 keV   1.287E+00  1.785E-01    5467 A      1792 A      1698 A   
 800.00 keV   1.418E+00  1.638E-01    6093 A      1892 A      1826 A   
 900.00 keV   1.545E+00  1.516E-01    6685 A      1976 A      1940 A   
   1.00 MeV   1.667E+00  1.413E-01    7246 A      2049 A      2041 A   
   1.10 MeV   1.785E+00  1.325E-01    7781 A      2112 A      2131 A   
   1.20 MeV   1.901E+00  1.249E-01    8290 A      2168 A      2213 A   
   1.30 MeV   2.013E+00  1.182E-01    8778 A      2217 A      2287 A   
   1.40 MeV   2.123E+00  1.122E-01    9246 A      2260 A      2355 A   
   1.50 MeV   2.231E+00  1.069E-01    9696 A      2299 A      2417 A   
   1.60 MeV   2.336E+00  1.021E-01    1.01 um     2334 A      2474 A   
   1.70 MeV   2.439E+00  9.782E-02    1.05 um     2366 A      2527 A   
   1.80 MeV   2.540E+00  9.390E-02    1.10 um     2395 A      2577 A   
   2.00 MeV   2.736E+00  8.702E-02    1.17 um     2447 A      2665 A   
   2.25 MeV   2.971E+00  7.985E-02    1.26 um     2501 A      2761 A   
   2.50 MeV   3.194E+00  7.388E-02    1.35 um     2546 A      2843 A   
   2.75 MeV   3.406E+00  6.882E-02    1.43 um     2585 A      2915 A   
   3.00 MeV   3.608E+00  6.448E-02    1.50 um     2618 A      2979 A   
   3.25 MeV   3.800E+00  6.071E-02    1.57 um     2646 A      3036 A   
   3.50 MeV   3.983E+00  5.739E-02    1.64 um     2671 A      3087 A   
   3.75 MeV   4.156E+00  5.445E-02    1.71 um     2694 A      3133 A   
   4.00 MeV   4.321E+00  5.182E-02    1.77 um     2714 A      3176 A   
   4.50 MeV   4.625E+00  4.733E-02    1.89 um     2751 A      3251 A   
   5.00 MeV   4.899E+00  4.361E-02    2.01 um     2782 A      3315 A   
   5.50 MeV   5.146E+00  4.048E-02    2.11 um     2809 A      3372 A   
   6.00 MeV   5.367E+00  3.781E-02    2.22 um     2832 A      3422 A   
   6.50 MeV   5.566E+00  3.550E-02    2.32 um     2853 A      3467 A   
   7.00 MeV   5.745E+00  3.347E-02    2.42 um     2871 A      3509 A   
   8.00 MeV   6.051E+00  3.010E-02    2.60 um     2909 A      3581 A   
   9.00 MeV   6.298E+00  2.738E-02    2.78 um     2942 A      3644 A   
  10.00 MeV   6.498E+00  2.516E-02    2.95 um     2971 A      3700 A   
  11.00 MeV   6.659E+00  2.329E-02    3.12 um     2998 A      3750 A   
  12.00 MeV   6.788E+00  2.170E-02    3.29 um     3022 A      3796 A   
  13.00 MeV   6.892E+00  2.033E-02    3.45 um     3044 A      3838 A   
  14.00 MeV   6.973E+00  1.913E-02    3.61 um     3065 A      3877 A   
  15.00 MeV   7.036E+00  1.808E-02    3.77 um     3085 A      3915 A   
  16.00 MeV   7.085E+00  1.714E-02    3.93 um     3104 A      3950 A   
  17.00 MeV   7.120E+00  1.631E-02    4.08 um     3123 A      3983 A   
  18.00 MeV   7.145E+00  1.555E-02    4.24 um     3140 A      4016 A   
  20.00 MeV   7.169E+00  1.425E-02    4.55 um     3189 A      4076 A   
  22.50 MeV   7.162E+00  1.292E-02    4.94 um     3258 A      4147 A   
  25.00 MeV   7.127E+00  1.183E-02    5.33 um     3324 A      4214 A   
  27.50 MeV   7.072E+00  1.092E-02    5.72 um     3388 A      4278 A   
  30.00 MeV   7.004E+00  1.015E-02    6.12 um     3452 A      4340 A   
  32.50 MeV   6.927E+00  9.492E-03    6.52 um     3515 A      4400 A   
  35.00 MeV   6.844E+00  8.916E-03    6.93 um     3578 A      4459 A   
  37.50 MeV   6.757E+00  8.411E-03    7.34 um     3641 A      4516 A   
  40.00 MeV   6.667E+00  7.963E-03    7.75 um     3705 A      4574 A   
  45.00 MeV   6.486E+00  7.204E-03    8.60 um     3925 A      4687 A   
  50.00 MeV   6.318E+00  6.585E-03    9.48 um     4144 A      4800 A   
  55.00 MeV   6.134E+00  6.070E-03   10.38 um     4363 A      4913 A   
  60.00 MeV   5.943E+00  5.634E-03   11.30 um     4583 A      5028 A   
  65.00 MeV   5.784E+00  5.260E-03   12.26 um     4806 A      5145 A   
  70.00 MeV   5.631E+00  4.935E-03   13.24 um     5030 A      5264 A   
  80.00 MeV   5.345E+00  4.398E-03   15.28 um     5850 A      5509 A   
  90.00 MeV   5.084E+00  3.973E-03   17.42 um     6641 A      5765 A   
 100.00 MeV   4.848E+00  3.626E-03   19.68 um     7416 A      6033 A   
 110.00 MeV   4.632E+00  3.338E-03   22.04 um     8183 A      6314 A   
 120.00 MeV   4.435E+00  3.095E-03   24.51 um     8946 A      6609 A   
 130.00 MeV   4.255E+00  2.886E-03   27.09 um     9710 A      6917 A   
 140.00 MeV   4.091E+00  2.705E-03   29.78 um     1.05 um     7240 A   
 150.00 MeV   3.940E+00  2.547E-03   32.57 um     1.12 um     7576 A   
 160.00 MeV   3.801E+00  2.407E-03   35.46 um     1.20 um     7925 A   
 170.00 MeV   3.672E+00  2.283E-03   38.46 um     1.28 um     8289 A   
 180.00 MeV   3.553E+00  2.171E-03   41.56 um     1.36 um     8666 A   
 200.00 MeV   3.341E+00  1.979E-03   48.06 um     1.65 um     9459 A   
 225.00 MeV   3.114E+00  1.784E-03   56.75 um     2.07 um     1.05 um  
 250.00 MeV   2.921E+00  1.626E-03   66.03 um     2.46 um     1.17 um  
 275.00 MeV   2.756E+00  1.495E-03   75.91 um     2.84 um     1.29 um  
 300.00 MeV   2.612E+00  1.384E-03   86.35 um     3.22 um     1.42 um  
 325.00 MeV   2.486E+00  1.289E-03   97.34 um     3.59 um     1.55 um  
 350.00 MeV   2.374E+00  1.208E-03  108.87 um     3.95 um     1.69 um  
 375.00 MeV   2.274E+00  1.136E-03  120.93 um     4.32 um     1.84 um  
 400.00 MeV   2.183E+00  1.073E-03  133.50 um     4.68 um     1.99 um  
 450.00 MeV   2.026E+00  9.659E-04  160.14 um     6.04 um     2.31 um  
 500.00 MeV   1.893E+00  8.794E-04  188.75 um     7.29 um     2.66 um  
 550.00 MeV   1.778E+00  8.077E-04  219.29 um     8.50 um     3.02 um  
 600.00 MeV   1.676E+00  7.473E-04  251.75 um     9.69 um     3.40 um  
 650.00 MeV   1.584E+00  6.957E-04  286.14 um    10.88 um     3.81 um  
 700.00 MeV   1.499E+00  6.511E-04  322.51 um    12.06 um     4.23 um  
 800.00 MeV   1.355E+00  5.777E-04  401.14 um    16.46 um     5.13 um  
 900.00 MeV   1.239E+00  5.197E-04  487.64 um    20.57 um     6.12 um  
   1.00 GeV   1.144E+00  4.728E-04  581.79 um    24.57 um     7.19 um  
   1.10 GeV   1.064E+00  4.339E-04  683.39 um    28.53 um     8.33 um  
   1.20 GeV   9.961E-01  4.012E-04  792.25 um    32.49 um     9.55 um  
   1.30 GeV   9.377E-01  3.733E-04  908.22 um    36.48 um    10.84 um  
   1.40 GeV   8.867E-01  3.492E-04    1.03 mm    40.49 um    12.20 um  
   1.50 GeV   8.419E-01  3.281E-04    1.16 mm    44.54 um    13.63 um  
   1.60 GeV   8.022E-01  3.095E-04    1.30 mm    48.63 um    15.13 um  
   1.70 GeV   7.667E-01  2.930E-04    1.44 mm    52.76 um    16.69 um  
   1.80 GeV   7.348E-01  2.782E-04    1.59 mm    56.94 um    18.31 um  
   2.00 GeV   6.799E-01  2.529E-04    1.91 mm    72.69 um    21.75 um  
   2.25 GeV   6.238E-01  2.273E-04    2.34 mm    95.04 um    26.37 um  
   2.50 GeV   5.782E-01  2.066E-04    2.80 mm   115.96 um    31.35 um  
   2.75 GeV   5.403E-01  1.895E-04    3.30 mm   136.19 um    36.65 um  
   3.00 GeV   5.082E-01  1.750E-04    3.84 mm   156.06 um    42.26 um  
   3.25 GeV   4.808E-01  1.628E-04    4.41 mm   175.75 um    48.17 um  
   3.50 GeV   4.571E-01  1.521E-04    5.00 mm   195.34 um    54.35 um  
   3.75 GeV   4.364E-01  1.429E-04    5.63 mm   214.88 um    60.80 um  
   4.00 GeV   4.181E-01  1.347E-04    6.29 mm   234.40 um    67.50 um  
   4.50 GeV   3.873E-01  1.210E-04    7.68 mm   306.85 um    81.61 um  
   5.00 GeV   3.624E-01  1.099E-04    9.18 mm   373.40 um    96.58 um  
   5.50 GeV   3.418E-01  1.007E-04   10.77 mm   436.75 um   112.32 um  
   6.00 GeV   3.246E-01  9.302E-05   12.45 mm   498.08 um   128.77 um  
   6.50 GeV   3.100E-01  8.645E-05   14.22 mm   557.99 um   145.85 um  
   7.00 GeV   2.974E-01  8.078E-05   16.06 mm   616.82 um   163.50 um  
   8.00 GeV   2.768E-01  7.148E-05   19.97 mm   829.56 um   200.33 um  
   9.00 GeV   2.609E-01  6.416E-05   24.14 mm     1.02 mm   238.86 um  
   9.60 GeV   2.532E-01  6.047E-05   26.76 mm     1.09 mm   262.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
