 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.067E-02  2.401E+00      28 A        15 A        11 A   
   5.50 keV   7.412E-02  2.491E+00      29 A        16 A        11 A   
   6.00 keV   7.742E-02  2.575E+00      31 A        16 A        12 A   
   6.50 keV   8.058E-02  2.654E+00      32 A        17 A        12 A   
   7.00 keV   8.362E-02  2.727E+00      33 A        18 A        13 A   
   8.00 keV   8.939E-02  2.861E+00      36 A        19 A        14 A   
   9.00 keV   9.482E-02  2.981E+00      39 A        20 A        15 A   
  10.00 keV   9.995E-02  3.090E+00      41 A        21 A        15 A   
  11.00 keV   1.048E-01  3.189E+00      43 A        22 A        16 A   
  12.00 keV   1.095E-01  3.279E+00      46 A        23 A        17 A   
  13.00 keV   1.140E-01  3.363E+00      48 A        24 A        18 A   
  14.00 keV   1.183E-01  3.440E+00      50 A        25 A        18 A   
  15.00 keV   1.224E-01  3.512E+00      52 A        26 A        19 A   
  16.00 keV   1.264E-01  3.580E+00      54 A        27 A        20 A   
  17.00 keV   1.303E-01  3.643E+00      57 A        28 A        20 A   
  18.00 keV   1.341E-01  3.702E+00      59 A        29 A        21 A   
  20.00 keV   1.413E-01  3.811E+00      63 A        30 A        22 A   
  22.50 keV   1.499E-01  3.931E+00      68 A        32 A        24 A   
  25.00 keV   1.580E-01  4.037E+00      72 A        34 A        25 A   
  27.50 keV   1.657E-01  4.131E+00      77 A        36 A        27 A   
  30.00 keV   1.731E-01  4.215E+00      82 A        38 A        28 A   
  32.50 keV   1.802E-01  4.291E+00      86 A        40 A        29 A   
  35.00 keV   1.870E-01  4.360E+00      91 A        41 A        31 A   
  37.50 keV   1.935E-01  4.423E+00      95 A        43 A        32 A   
  40.00 keV   1.999E-01  4.480E+00     100 A        45 A        33 A   
  45.00 keV   2.120E-01  4.581E+00     108 A        48 A        36 A   
  50.00 keV   2.235E-01  4.667E+00     117 A        52 A        38 A   
  55.00 keV   2.344E-01  4.741E+00     125 A        55 A        41 A   
  60.00 keV   2.448E-01  4.805E+00     134 A        58 A        43 A   
  65.00 keV   2.548E-01  4.860E+00     142 A        61 A        45 A   
  70.00 keV   2.644E-01  4.908E+00     150 A        64 A        48 A   
  80.00 keV   2.827E-01  4.987E+00     166 A        70 A        52 A   
  90.00 keV   2.998E-01  5.047E+00     182 A        76 A        56 A   
 100.00 keV   3.161E-01  5.094E+00     198 A        82 A        60 A   
 110.00 keV   3.315E-01  5.129E+00     214 A        88 A        65 A   
 120.00 keV   3.462E-01  5.155E+00     229 A        93 A        69 A   
 130.00 keV   3.604E-01  5.174E+00     245 A        99 A        73 A   
 140.00 keV   3.740E-01  5.188E+00     261 A       104 A        77 A   
 150.00 keV   3.871E-01  5.196E+00     276 A       110 A        81 A   
 160.00 keV   3.998E-01  5.200E+00     292 A       115 A        85 A   
 170.00 keV   4.121E-01  5.201E+00     307 A       121 A        88 A   
 180.00 keV   4.240E-01  5.198E+00     323 A       126 A        92 A   
 200.00 keV   4.470E-01  5.186E+00     354 A       137 A       100 A   
 225.00 keV   4.724E-01  5.161E+00     394 A       151 A       109 A   
 250.00 keV   4.871E-01  5.128E+00     433 A       164 A       119 A   
 275.00 keV   4.966E-01  5.089E+00     473 A       178 A       128 A   
 300.00 keV   5.077E-01  5.046E+00     514 A       191 A       137 A   
 325.00 keV   5.254E-01  5.001E+00     555 A       205 A       146 A   
 350.00 keV   5.494E-01  4.954E+00     596 A       218 A       155 A   
 375.00 keV   5.771E-01  4.906E+00     637 A       231 A       164 A   
 400.00 keV   6.063E-01  4.857E+00     679 A       245 A       174 A   
 450.00 keV   6.652E-01  4.759E+00     763 A       272 A       192 A   
 500.00 keV   7.232E-01  4.662E+00     848 A       298 A       211 A   
 550.00 keV   7.799E-01  4.567E+00     934 A       324 A       229 A   
 600.00 keV   8.352E-01  4.475E+00    1022 A       351 A       248 A   
 650.00 keV   8.892E-01  4.386E+00    1110 A       377 A       267 A   
 700.00 keV   9.417E-01  4.300E+00    1199 A       402 A       285 A   
 800.00 keV   1.042E+00  4.138E+00    1379 A       454 A       323 A   
 900.00 keV   1.136E+00  3.989E+00    1563 A       505 A       361 A   
   1.00 MeV   1.225E+00  3.850E+00    1749 A       555 A       400 A   
   1.10 MeV   1.308E+00  3.722E+00    1938 A       604 A       438 A   
   1.20 MeV   1.387E+00  3.604E+00    2130 A       653 A       477 A   
   1.30 MeV   1.461E+00  3.494E+00    2323 A       702 A       516 A   
   1.40 MeV   1.533E+00  3.391E+00    2519 A       749 A       555 A   
   1.50 MeV   1.602E+00  3.296E+00    2717 A       796 A       594 A   
   1.60 MeV   1.668E+00  3.206E+00    2916 A       843 A       633 A   
   1.70 MeV   1.732E+00  3.122E+00    3116 A       889 A       672 A   
   1.80 MeV   1.795E+00  3.043E+00    3318 A       934 A       711 A   
   2.00 MeV   1.917E+00  2.899E+00    3725 A      1023 A       790 A   
   2.25 MeV   2.064E+00  2.739E+00    4238 A      1130 A       888 A   
   2.50 MeV   2.208E+00  2.599E+00    4755 A      1234 A       985 A   
   2.75 MeV   2.351E+00  2.475E+00    5272 A      1333 A      1081 A   
   3.00 MeV   2.493E+00  2.364E+00    5789 A      1428 A      1176 A   
   3.25 MeV   2.635E+00  2.264E+00    6305 A      1519 A      1270 A   
   3.50 MeV   2.777E+00  2.173E+00    6817 A      1606 A      1361 A   
   3.75 MeV   2.920E+00  2.091E+00    7325 A      1689 A      1451 A   
   4.00 MeV   3.064E+00  2.015E+00    7828 A      1768 A      1539 A   
   4.50 MeV   3.353E+00  1.882E+00    8818 A      1917 A      1708 A   
   5.00 MeV   3.643E+00  1.767E+00    9782 A      2052 A      1868 A   
   5.50 MeV   3.935E+00  1.668E+00    1.07 um     2175 A      2018 A   
   6.00 MeV   4.226E+00  1.581E+00    1.16 um     2287 A      2161 A   
   6.50 MeV   4.516E+00  1.503E+00    1.25 um     2388 A      2294 A   
   7.00 MeV   4.805E+00  1.434E+00    1.34 um     2481 A      2420 A   
   8.00 MeV   5.376E+00  1.316E+00    1.50 um     2647 A      2649 A   
   9.00 MeV   5.935E+00  1.217E+00    1.65 um     2788 A      2853 A   
  10.00 MeV   6.479E+00  1.135E+00    1.79 um     2908 A      3034 A   
  11.00 MeV   7.009E+00  1.064E+00    1.93 um     3011 A      3196 A   
  12.00 MeV   7.522E+00  1.002E+00    2.06 um     3101 A      3341 A   
  13.00 MeV   8.021E+00  9.478E-01    2.18 um     3180 A      3473 A   
  14.00 MeV   8.504E+00  9.000E-01    2.30 um     3250 A      3593 A   
  15.00 MeV   8.973E+00  8.572E-01    2.41 um     3313 A      3703 A   
  16.00 MeV   9.429E+00  8.188E-01    2.52 um     3369 A      3804 A   
  17.00 MeV   9.871E+00  7.841E-01    2.62 um     3420 A      3896 A   
  18.00 MeV   1.030E+01  7.525E-01    2.72 um     3466 A      3982 A   
  20.00 MeV   1.113E+01  6.972E-01    2.91 um     3551 A      4137 A   
  22.50 MeV   1.210E+01  6.396E-01    3.14 um     3643 A      4302 A   
  25.00 MeV   1.302E+01  5.917E-01    3.34 um     3719 A      4445 A   
  27.50 MeV   1.389E+01  5.511E-01    3.54 um     3784 A      4569 A   
  30.00 MeV   1.472E+01  5.162E-01    3.73 um     3840 A      4678 A   
  32.50 MeV   1.552E+01  4.859E-01    3.90 um     3888 A      4776 A   
  35.00 MeV   1.628E+01  4.593E-01    4.07 um     3931 A      4863 A   
  37.50 MeV   1.701E+01  4.357E-01    4.23 um     3970 A      4942 A   
  40.00 MeV   1.771E+01  4.146E-01    4.39 um     4004 A      5014 A   
  45.00 MeV   1.904E+01  3.786E-01    4.68 um     4074 A      5141 A   
  50.00 MeV   2.028E+01  3.488E-01    4.96 um     4132 A      5249 A   
  55.00 MeV   2.145E+01  3.237E-01    5.22 um     4182 A      5343 A   
  60.00 MeV   2.254E+01  3.023E-01    5.47 um     4226 A      5426 A   
  65.00 MeV   2.357E+01  2.838E-01    5.71 um     4265 A      5500 A   
  70.00 MeV   2.455E+01  2.676E-01    5.94 um     4299 A      5566 A   
  80.00 MeV   2.634E+01  2.405E-01    6.37 um     4379 A      5681 A   
  90.00 MeV   2.794E+01  2.188E-01    6.78 um     4447 A      5777 A   
 100.00 MeV   2.937E+01  2.010E-01    7.17 um     4506 A      5860 A   
 110.00 MeV   3.066E+01  1.861E-01    7.54 um     4558 A      5933 A   
 120.00 MeV   3.183E+01  1.733E-01    7.89 um     4605 A      5998 A   
 130.00 MeV   3.288E+01  1.624E-01    8.24 um     4647 A      6056 A   
 140.00 MeV   3.382E+01  1.528E-01    8.57 um     4686 A      6109 A   
 150.00 MeV   3.467E+01  1.444E-01    8.90 um     4722 A      6158 A   
 160.00 MeV   3.544E+01  1.369E-01    9.21 um     4755 A      6203 A   
 170.00 MeV   3.614E+01  1.302E-01    9.52 um     4787 A      6244 A   
 180.00 MeV   3.677E+01  1.242E-01    9.83 um     4817 A      6283 A   
 200.00 MeV   3.784E+01  1.138E-01   10.43 um     4910 A      6355 A   
 225.00 MeV   3.897E+01  1.032E-01   11.16 um     5036 A      6434 A   
 250.00 MeV   3.975E+01  9.446E-02   11.86 um     5153 A      6505 A   
 275.00 MeV   4.022E+01  8.720E-02   12.56 um     5263 A      6570 A   
 300.00 MeV   4.068E+01  8.104E-02   13.25 um     5367 A      6630 A   
 325.00 MeV   4.101E+01  7.575E-02   13.94 um     5467 A      6685 A   
 350.00 MeV   4.123E+01  7.115E-02   14.62 um     5563 A      6738 A   
 375.00 MeV   4.136E+01  6.711E-02   15.29 um     5656 A      6788 A   
 400.00 MeV   4.141E+01  6.354E-02   15.97 um     5748 A      6836 A   
 450.00 MeV   4.132E+01  5.748E-02   17.32 um     6077 A      6926 A   
 500.00 MeV   4.107E+01  5.254E-02   18.68 um     6392 A      7012 A   
 550.00 MeV   4.069E+01  4.842E-02   20.05 um     6695 A      7093 A   
 600.00 MeV   4.024E+01  4.494E-02   21.43 um     6991 A      7172 A   
 650.00 MeV   3.973E+01  4.195E-02   22.83 um     7281 A      7248 A   
 700.00 MeV   3.919E+01  3.936E-02   24.25 um     7567 A      7324 A   
 800.00 MeV   3.806E+01  3.508E-02   27.15 um     8632 A      7472 A   
 900.00 MeV   3.693E+01  3.168E-02   30.14 um     9633 A      7618 A   
   1.00 GeV   3.583E+01  2.891E-02   33.22 um     1.06 um     7765 A   
   1.10 GeV   3.477E+01  2.662E-02   36.39 um     1.15 um     7913 A   
   1.20 GeV   3.377E+01  2.467E-02   39.66 um     1.24 um     8064 A   
   1.30 GeV   3.283E+01  2.301E-02   43.03 um     1.33 um     8217 A   
   1.40 GeV   3.193E+01  2.157E-02   46.49 um     1.42 um     8374 A   
   1.50 GeV   3.109E+01  2.031E-02   50.04 um     1.51 um     8534 A   
   1.60 GeV   3.029E+01  1.919E-02   53.69 um     1.60 um     8699 A   
   1.70 GeV   2.954E+01  1.820E-02   57.44 um     1.69 um     8868 A   
   1.80 GeV   2.883E+01  1.731E-02   61.28 um     1.77 um     9041 A   
   2.00 GeV   2.750E+01  1.578E-02   69.24 um     2.10 um     9401 A   
   2.25 GeV   2.600E+01  1.422E-02   79.72 um     2.58 um     9878 A   
   2.50 GeV   2.464E+01  1.296E-02   90.79 um     3.02 um     1.04 um  
   2.75 GeV   2.339E+01  1.191E-02  102.46 um     3.45 um     1.09 um  
   3.00 GeV   2.223E+01  1.103E-02  114.75 um     3.86 um     1.15 um  
   3.25 GeV   2.114E+01  1.028E-02  127.67 um     4.28 um     1.21 um  
   3.50 GeV   2.024E+01  9.623E-03  141.22 um     4.69 um     1.28 um  
   3.75 GeV   1.943E+01  9.051E-03  155.35 um     5.10 um     1.34 um  
   4.00 GeV   1.869E+01  8.547E-03  170.05 um     5.51 um     1.41 um  
   4.50 GeV   1.738E+01  7.696E-03  201.15 um     7.06 um     1.57 um  
   5.00 GeV   1.628E+01  7.007E-03  234.47 um     8.50 um     1.73 um  
   5.50 GeV   1.532E+01  6.435E-03  269.97 um     9.88 um     1.91 um  
   6.00 GeV   1.449E+01  5.954E-03  307.59 um    11.23 um     2.09 um  
   6.50 GeV   1.376E+01  5.543E-03  347.29 um    12.56 um     2.29 um  
   7.00 GeV   1.311E+01  5.187E-03  389.03 um    13.89 um     2.50 um  
   8.00 GeV   1.201E+01  4.602E-03  478.36 um    18.79 um     2.94 um  
   9.00 GeV   1.112E+01  4.140E-03  575.35 um    23.28 um     3.42 um  
  10.00 GeV   1.038E+01  3.766E-03  679.68 um    27.58 um     3.93 um  
  11.00 GeV   9.757E+00  3.456E-03  791.07 um    31.78 um     4.48 um  
  12.00 GeV   9.222E+00  3.196E-03  909.26 um    35.92 um     5.05 um  
  13.00 GeV   8.759E+00  2.973E-03    1.03 mm    40.04 um     5.65 um  
  14.00 GeV   8.354E+00  2.781E-03    1.17 mm    44.14 um     6.28 um  
  15.00 GeV   7.993E+00  2.613E-03    1.30 mm    48.24 um     6.93 um  
  16.00 GeV   7.665E+00  2.465E-03    1.45 mm    52.34 um     7.61 um  
  17.00 GeV   7.372E+00  2.333E-03    1.59 mm    56.45 um     8.31 um  
  18.00 GeV   7.109E+00  2.216E-03    1.75 mm    60.57 um     9.03 um  
  20.00 GeV   6.656E+00  2.014E-03    2.08 mm    76.17 um    10.54 um  
  22.50 GeV   6.195E+00  1.810E-03    2.51 mm    98.10 um    12.53 um  
  25.00 GeV   5.820E+00  1.645E-03    2.98 mm   118.30 um    14.63 um  
  27.50 GeV   5.510E+00  1.509E-03    3.47 mm   137.51 um    16.83 um  
  30.00 GeV   5.250E+00  1.394E-03    3.99 mm   156.07 um    19.12 um  
  32.50 GeV   5.028E+00  1.296E-03    4.54 mm   174.16 um    21.49 um  
  35.00 GeV   4.837E+00  1.211E-03    5.11 mm   191.87 um    23.93 um  
  37.50 GeV   4.670E+00  1.138E-03    5.70 mm   209.27 um    26.43 um  
  40.00 GeV   4.525E+00  1.073E-03    6.31 mm   226.40 um    28.98 um  
  43.60 GeV   4.350E+00  9.915E-04    7.22 mm   260.49 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
