 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.205E-02  2.641E+00      27 A        14 A        10 A   
   5.50 keV   6.508E-02  2.746E+00      29 A        15 A        11 A   
   6.00 keV   6.798E-02  2.845E+00      30 A        15 A        11 A   
   6.50 keV   7.075E-02  2.937E+00      31 A        16 A        12 A   
   7.00 keV   7.342E-02  3.024E+00      32 A        17 A        12 A   
   8.00 keV   7.849E-02  3.184E+00      35 A        18 A        13 A   
   9.00 keV   8.325E-02  3.327E+00      37 A        19 A        14 A   
  10.00 keV   8.776E-02  3.458E+00      39 A        20 A        14 A   
  11.00 keV   9.204E-02  3.577E+00      42 A        20 A        15 A   
  12.00 keV   9.613E-02  3.688E+00      44 A        21 A        16 A   
  13.00 keV   1.001E-01  3.790E+00      46 A        22 A        16 A   
  14.00 keV   1.038E-01  3.885E+00      48 A        23 A        17 A   
  15.00 keV   1.075E-01  3.974E+00      50 A        24 A        17 A   
  16.00 keV   1.110E-01  4.058E+00      52 A        25 A        18 A   
  17.00 keV   1.144E-01  4.137E+00      54 A        25 A        19 A   
  18.00 keV   1.177E-01  4.211E+00      55 A        26 A        19 A   
  20.00 keV   1.241E-01  4.348E+00      59 A        28 A        20 A   
  22.50 keV   1.316E-01  4.501E+00      64 A        29 A        22 A   
  25.00 keV   1.388E-01  4.637E+00      68 A        31 A        23 A   
  27.50 keV   1.455E-01  4.759E+00      72 A        33 A        24 A   
  30.00 keV   1.520E-01  4.869E+00      76 A        34 A        25 A   
  32.50 keV   1.582E-01  4.970E+00      80 A        36 A        27 A   
  35.00 keV   1.642E-01  5.062E+00      84 A        37 A        28 A   
  37.50 keV   1.699E-01  5.146E+00      88 A        39 A        29 A   
  40.00 keV   1.755E-01  5.224E+00      92 A        40 A        30 A   
  45.00 keV   1.862E-01  5.363E+00     100 A        43 A        32 A   
  50.00 keV   1.962E-01  5.484E+00     107 A        46 A        34 A   
  55.00 keV   2.058E-01  5.589E+00     114 A        49 A        36 A   
  60.00 keV   2.150E-01  5.682E+00     122 A        51 A        38 A   
  65.00 keV   2.237E-01  5.764E+00     129 A        54 A        40 A   
  70.00 keV   2.322E-01  5.838E+00     136 A        56 A        42 A   
  80.00 keV   2.482E-01  5.962E+00     150 A        61 A        46 A   
  90.00 keV   2.633E-01  6.063E+00     163 A        66 A        50 A   
 100.00 keV   2.775E-01  6.145E+00     177 A        71 A        53 A   
 110.00 keV   2.911E-01  6.213E+00     190 A        76 A        57 A   
 120.00 keV   3.040E-01  6.269E+00     204 A        80 A        60 A   
 130.00 keV   3.164E-01  6.314E+00     217 A        85 A        63 A   
 140.00 keV   3.284E-01  6.352E+00     230 A        89 A        67 A   
 150.00 keV   3.399E-01  6.383E+00     243 A        94 A        70 A   
 160.00 keV   3.510E-01  6.407E+00     256 A        98 A        73 A   
 170.00 keV   3.618E-01  6.427E+00     269 A       103 A        76 A   
 180.00 keV   3.723E-01  6.442E+00     282 A       107 A        80 A   
 200.00 keV   3.925E-01  6.461E+00     308 A       116 A        86 A   
 225.00 keV   4.163E-01  6.469E+00     341 A       126 A        94 A   
 250.00 keV   4.427E-01  6.464E+00     373 A       137 A       101 A   
 275.00 keV   4.928E-01  6.448E+00     406 A       148 A       109 A   
 300.00 keV   5.210E-01  6.425E+00     439 A       158 A       116 A   
 325.00 keV   5.379E-01  6.397E+00     471 A       169 A       124 A   
 350.00 keV   5.523E-01  6.364E+00     504 A       179 A       131 A   
 375.00 keV   5.689E-01  6.327E+00     537 A       189 A       138 A   
 400.00 keV   5.880E-01  6.288E+00     571 A       200 A       146 A   
 450.00 keV   6.292E-01  6.205E+00     638 A       221 A       160 A   
 500.00 keV   6.701E-01  6.117E+00     706 A       241 A       175 A   
 550.00 keV   7.107E-01  6.028E+00     775 A       262 A       189 A   
 600.00 keV   7.516E-01  5.938E+00     844 A       283 A       204 A   
 650.00 keV   7.934E-01  5.849E+00     915 A       304 A       218 A   
 700.00 keV   8.361E-01  5.760E+00     986 A       324 A       233 A   
 800.00 keV   9.237E-01  5.589E+00    1130 A       365 A       262 A   
 900.00 keV   1.013E+00  5.426E+00    1276 A       406 A       292 A   
   1.00 MeV   1.102E+00  5.271E+00    1425 A       447 A       322 A   
   1.10 MeV   1.190E+00  5.126E+00    1576 A       487 A       352 A   
   1.20 MeV   1.276E+00  4.988E+00    1729 A       527 A       382 A   
   1.30 MeV   1.359E+00  4.858E+00    1883 A       566 A       412 A   
   1.40 MeV   1.439E+00  4.736E+00    2040 A       606 A       443 A   
   1.50 MeV   1.516E+00  4.621E+00    2197 A       644 A       473 A   
   1.60 MeV   1.591E+00  4.511E+00    2356 A       683 A       504 A   
   1.70 MeV   1.663E+00  4.408E+00    2516 A       721 A       535 A   
   1.80 MeV   1.732E+00  4.310E+00    2678 A       758 A       566 A   
   2.00 MeV   1.863E+00  4.128E+00    3004 A       832 A       628 A   
   2.25 MeV   2.016E+00  3.925E+00    3417 A       923 A       706 A   
   2.50 MeV   2.158E+00  3.744E+00    3836 A      1012 A       784 A   
   2.75 MeV   2.293E+00  3.581E+00    4258 A      1098 A       862 A   
   3.00 MeV   2.421E+00  3.435E+00    4684 A      1182 A       939 A   
   3.25 MeV   2.545E+00  3.302E+00    5112 A      1264 A      1016 A   
   3.50 MeV   2.665E+00  3.180E+00    5542 A      1344 A      1093 A   
   3.75 MeV   2.783E+00  3.069E+00    5974 A      1421 A      1169 A   
   4.00 MeV   2.900E+00  2.966E+00    6405 A      1496 A      1244 A   
   4.50 MeV   3.130E+00  2.783E+00    7268 A      1642 A      1393 A   
   5.00 MeV   3.359E+00  2.625E+00    8126 A      1778 A      1538 A   
   5.50 MeV   3.589E+00  2.486E+00    8976 A      1907 A      1679 A   
   6.00 MeV   3.820E+00  2.364E+00    9815 A      2027 A      1815 A   
   6.50 MeV   4.054E+00  2.254E+00    1.06 um     2140 A      1947 A   
   7.00 MeV   4.289E+00  2.156E+00    1.15 um     2246 A      2073 A   
   8.00 MeV   4.765E+00  1.987E+00    1.30 um     2441 A      2313 A   
   9.00 MeV   5.246E+00  1.845E+00    1.45 um     2611 A      2533 A   
  10.00 MeV   5.729E+00  1.725E+00    1.60 um     2761 A      2735 A   
  11.00 MeV   6.212E+00  1.621E+00    1.74 um     2893 A      2921 A   
  12.00 MeV   6.692E+00  1.531E+00    1.87 um     3010 A      3091 A   
  13.00 MeV   7.167E+00  1.452E+00    2.00 um     3114 A      3247 A   
  14.00 MeV   7.637E+00  1.381E+00    2.12 um     3207 A      3391 A   
  15.00 MeV   8.099E+00  1.318E+00    2.23 um     3290 A      3524 A   
  16.00 MeV   8.554E+00  1.261E+00    2.34 um     3366 A      3647 A   
  17.00 MeV   9.001E+00  1.209E+00    2.45 um     3434 A      3761 A   
  18.00 MeV   9.439E+00  1.162E+00    2.56 um     3496 A      3868 A   
  20.00 MeV   1.029E+01  1.079E+00    2.75 um     3610 A      4059 A   
  22.50 MeV   1.130E+01  9.923E-01    2.98 um     3731 A      4267 A   
  25.00 MeV   1.227E+01  9.199E-01    3.20 um     3832 A      4445 A   
  27.50 MeV   1.318E+01  8.584E-01    3.40 um     3917 A      4601 A   
  30.00 MeV   1.405E+01  8.054E-01    3.59 um     3990 A      4739 A   
  32.50 MeV   1.487E+01  7.592E-01    3.77 um     4054 A      4862 A   
  35.00 MeV   1.566E+01  7.186E-01    3.94 um     4110 A      4972 A   
  37.50 MeV   1.642E+01  6.825E-01    4.10 um     4160 A      5072 A   
  40.00 MeV   1.714E+01  6.502E-01    4.26 um     4205 A      5163 A   
  45.00 MeV   1.851E+01  5.948E-01    4.56 um     4292 A      5323 A   
  50.00 MeV   1.978E+01  5.489E-01    4.84 um     4365 A      5460 A   
  55.00 MeV   2.097E+01  5.102E-01    5.11 um     4427 A      5579 A   
  60.00 MeV   2.209E+01  4.770E-01    5.36 um     4481 A      5684 A   
  65.00 MeV   2.315E+01  4.483E-01    5.60 um     4528 A      5777 A   
  70.00 MeV   2.416E+01  4.231E-01    5.83 um     4570 A      5861 A   
  80.00 MeV   2.603E+01  3.810E-01    6.26 um     4662 A      6006 A   
  90.00 MeV   2.775E+01  3.472E-01    6.67 um     4739 A      6128 A   
 100.00 MeV   2.932E+01  3.193E-01    7.06 um     4805 A      6233 A   
 110.00 MeV   3.078E+01  2.958E-01    7.43 um     4862 A      6325 A   
 120.00 MeV   3.212E+01  2.759E-01    7.78 um     4913 A      6406 A   
 130.00 MeV   3.337E+01  2.586E-01    8.12 um     4959 A      6478 A   
 140.00 MeV   3.453E+01  2.436E-01    8.44 um     5000 A      6544 A   
 150.00 MeV   3.562E+01  2.303E-01    8.76 um     5038 A      6603 A   
 160.00 MeV   3.662E+01  2.185E-01    9.07 um     5072 A      6658 A   
 170.00 MeV   3.756E+01  2.080E-01    9.37 um     5105 A      6709 A   
 180.00 MeV   3.844E+01  1.985E-01    9.66 um     5135 A      6756 A   
 200.00 MeV   4.002E+01  1.821E-01   10.23 um     5221 A      6841 A   
 225.00 MeV   4.172E+01  1.652E-01   10.91 um     5334 A      6934 A   
 250.00 MeV   4.317E+01  1.514E-01   11.56 um     5436 A      7016 A   
 275.00 MeV   4.445E+01  1.399E-01   12.20 um     5529 A      7089 A   
 300.00 MeV   4.525E+01  1.301E-01   12.82 um     5616 A      7155 A   
 325.00 MeV   4.613E+01  1.217E-01   13.43 um     5697 A      7216 A   
 350.00 MeV   4.687E+01  1.144E-01   14.03 um     5774 A      7272 A   
 375.00 MeV   4.748E+01  1.079E-01   14.63 um     5847 A      7325 A   
 400.00 MeV   4.799E+01  1.022E-01   15.21 um     5917 A      7375 A   
 450.00 MeV   4.875E+01  9.256E-02   16.37 um     6160 A      7467 A   
 500.00 MeV   4.922E+01  8.467E-02   17.51 um     6387 A      7551 A   
 550.00 MeV   4.948E+01  7.809E-02   18.64 um     6602 A      7629 A   
 600.00 MeV   4.957E+01  7.252E-02   19.77 um     6808 A      7702 A   
 650.00 MeV   4.953E+01  6.773E-02   20.90 um     7007 A      7772 A   
 700.00 MeV   4.939E+01  6.358E-02   22.03 um     7202 A      7838 A   
 800.00 MeV   4.890E+01  5.670E-02   24.31 um     7913 A      7965 A   
 900.00 MeV   4.823E+01  5.125E-02   26.61 um     8580 A      8086 A   
   1.00 GeV   4.747E+01  4.680E-02   28.95 um     9216 A      8203 A   
   1.10 GeV   4.664E+01  4.310E-02   31.33 um     9830 A      8317 A   
   1.20 GeV   4.580E+01  3.998E-02   33.76 um     1.04 um     8430 A   
   1.30 GeV   4.495E+01  3.730E-02   36.23 um     1.10 um     8542 A   
   1.40 GeV   4.412E+01  3.497E-02   38.74 um     1.16 um     8653 A   
   1.50 GeV   4.329E+01  3.294E-02   41.30 um     1.22 um     8765 A   
   1.60 GeV   4.249E+01  3.114E-02   43.92 um     1.27 um     8877 A   
   1.70 GeV   4.171E+01  2.954E-02   46.58 um     1.33 um     8990 A   
   1.80 GeV   4.095E+01  2.810E-02   49.29 um     1.38 um     9105 A   
   2.00 GeV   3.950E+01  2.563E-02   54.86 um     1.60 um     9337 A   
   2.25 GeV   3.780E+01  2.312E-02   62.11 um     1.90 um     9637 A   
   2.50 GeV   3.622E+01  2.107E-02   69.68 um     2.18 um     9949 A   
   2.75 GeV   3.473E+01  1.938E-02   77.58 um     2.46 um     1.03 um  
   3.00 GeV   3.333E+01  1.795E-02   85.81 um     2.72 um     1.06 um  
   3.25 GeV   3.199E+01  1.673E-02   94.39 um     2.98 um     1.10 um  
   3.50 GeV   3.072E+01  1.567E-02  103.33 um     3.24 um     1.13 um  
   3.75 GeV   2.951E+01  1.474E-02  112.64 um     3.50 um     1.17 um  
   4.00 GeV   2.848E+01  1.392E-02  122.30 um     3.76 um     1.21 um  
   4.50 GeV   2.663E+01  1.255E-02  142.65 um     4.74 um     1.30 um  
   5.00 GeV   2.504E+01  1.143E-02  164.36 um     5.65 um     1.39 um  
   5.50 GeV   2.365E+01  1.050E-02  187.39 um     6.53 um     1.50 um  
   6.00 GeV   2.243E+01  9.716E-03  211.72 um     7.39 um     1.60 um  
   6.50 GeV   2.135E+01  9.047E-03  237.33 um     8.23 um     1.72 um  
   7.00 GeV   2.039E+01  8.469E-03  264.19 um     9.07 um     1.84 um  
   8.00 GeV   1.875E+01  7.517E-03  321.53 um    12.18 um     2.10 um  
   9.00 GeV   1.739E+01  6.765E-03  383.62 um    15.02 um     2.38 um  
  10.00 GeV   1.626E+01  6.156E-03  450.28 um    17.75 um     2.68 um  
  11.00 GeV   1.530E+01  5.652E-03  521.36 um    20.41 um     3.01 um  
  12.00 GeV   1.447E+01  5.227E-03  596.70 um    23.03 um     3.35 um  
  13.00 GeV   1.375E+01  4.864E-03  676.17 um    25.64 um     3.71 um  
  14.00 GeV   1.312E+01  4.551E-03  759.64 um    28.24 um     4.08 um  
  15.00 GeV   1.256E+01  4.277E-03  846.98 um    30.83 um     4.48 um  
  16.00 GeV   1.206E+01  4.035E-03  938.06 um    33.43 um     4.88 um  
  17.00 GeV   1.161E+01  3.821E-03    1.03 mm    36.03 um     5.30 um  
  18.00 GeV   1.121E+01  3.629E-03    1.13 mm    38.63 um     5.74 um  
  20.00 GeV   1.051E+01  3.299E-03    1.34 mm    48.46 um     6.65 um  
  22.50 GeV   9.773E+00  2.966E-03    1.61 mm    62.31 um     7.85 um  
  25.00 GeV   9.172E+00  2.696E-03    1.91 mm    75.11 um     9.12 um  
  27.50 GeV   8.672E+00  2.473E-03    2.22 mm    87.30 um    10.45 um  
  30.00 GeV   8.251E+00  2.286E-03    2.56 mm    99.12 um    11.83 um  
  32.50 GeV   7.891E+00  2.126E-03    2.90 mm   110.66 um    13.27 um  
  35.00 GeV   7.579E+00  1.987E-03    3.27 mm   121.99 um    14.76 um  
  37.50 GeV   7.308E+00  1.867E-03    3.64 mm   133.14 um    16.28 um  
  40.00 GeV   7.069E+00  1.760E-03    4.03 mm   144.15 um    17.85 um  
  45.00 GeV   6.670E+00  1.581E-03    4.85 mm   184.76 um    21.07 um  
  49.60 GeV   6.375E+00  1.447E-03    5.64 mm   216.05 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
