 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.921E-02  1.789E+00      29 A        19 A        13 A   
   5.50 keV   8.308E-02  1.845E+00      31 A        19 A        14 A   
   6.00 keV   8.677E-02  1.897E+00      32 A        20 A        15 A   
   6.50 keV   9.032E-02  1.945E+00      34 A        21 A        15 A   
   7.00 keV   9.373E-02  1.990E+00      36 A        22 A        16 A   
   8.00 keV   1.002E-01  2.070E+00      39 A        24 A        17 A   
   9.00 keV   1.063E-01  2.140E+00      42 A        25 A        18 A   
  10.00 keV   1.120E-01  2.202E+00      45 A        27 A        19 A   
  11.00 keV   1.175E-01  2.258E+00      48 A        29 A        21 A   
  12.00 keV   1.227E-01  2.308E+00      51 A        30 A        22 A   
  13.00 keV   1.277E-01  2.353E+00      53 A        31 A        23 A   
  14.00 keV   1.326E-01  2.395E+00      56 A        33 A        24 A   
  15.00 keV   1.372E-01  2.433E+00      59 A        34 A        25 A   
  16.00 keV   1.417E-01  2.468E+00      62 A        36 A        26 A   
  17.00 keV   1.461E-01  2.500E+00      64 A        37 A        27 A   
  18.00 keV   1.503E-01  2.530E+00      67 A        38 A        28 A   
  20.00 keV   1.584E-01  2.584E+00      72 A        41 A        30 A   
  22.50 keV   1.680E-01  2.641E+00      79 A        44 A        32 A   
  25.00 keV   1.771E-01  2.690E+00      85 A        47 A        34 A   
  27.50 keV   1.858E-01  2.731E+00      91 A        50 A        36 A   
  30.00 keV   1.940E-01  2.767E+00      98 A        53 A        38 A   
  32.50 keV   2.020E-01  2.798E+00     104 A        56 A        40 A   
  35.00 keV   2.096E-01  2.825E+00     110 A        59 A        43 A   
  37.50 keV   2.169E-01  2.848E+00     116 A        62 A        45 A   
  40.00 keV   2.241E-01  2.869E+00     122 A        65 A        47 A   
  45.00 keV   2.376E-01  2.902E+00     134 A        70 A        51 A   
  50.00 keV   2.505E-01  2.928E+00     146 A        76 A        54 A   
  55.00 keV   2.627E-01  2.947E+00     158 A        81 A        58 A   
  60.00 keV   2.744E-01  2.961E+00     170 A        87 A        62 A   
  65.00 keV   2.856E-01  2.971E+00     182 A        92 A        66 A   
  70.00 keV   2.964E-01  2.978E+00     194 A        97 A        69 A   
  80.00 keV   3.169E-01  2.983E+00     217 A       108 A        76 A   
  90.00 keV   3.361E-01  2.980E+00     241 A       118 A        84 A   
 100.00 keV   3.543E-01  2.972E+00     265 A       129 A        91 A   
 110.00 keV   3.715E-01  2.960E+00     289 A       139 A        98 A   
 120.00 keV   3.881E-01  2.944E+00     313 A       149 A       104 A   
 130.00 keV   4.039E-01  2.926E+00     337 A       160 A       111 A   
 140.00 keV   4.229E-01  2.907E+00     362 A       170 A       118 A   
 150.00 keV   4.386E-01  2.886E+00     386 A       180 A       125 A   
 160.00 keV   4.493E-01  2.864E+00     411 A       190 A       132 A   
 170.00 keV   4.574E-01  2.842E+00     436 A       200 A       138 A   
 180.00 keV   4.650E-01  2.820E+00     461 A       211 A       145 A   
 200.00 keV   4.855E-01  2.774E+00     512 A       231 A       159 A   
 225.00 keV   5.216E-01  2.716E+00     576 A       257 A       176 A   
 250.00 keV   5.619E-01  2.659E+00     642 A       282 A       193 A   
 275.00 keV   6.021E-01  2.604E+00     708 A       307 A       210 A   
 300.00 keV   6.418E-01  2.550E+00     775 A       332 A       227 A   
 325.00 keV   6.810E-01  2.498E+00     842 A       356 A       245 A   
 350.00 keV   7.198E-01  2.448E+00     910 A       380 A       262 A   
 375.00 keV   7.583E-01  2.400E+00     979 A       405 A       280 A   
 400.00 keV   7.963E-01  2.354E+00    1048 A       429 A       297 A   
 450.00 keV   8.711E-01  2.268E+00    1188 A       476 A       333 A   
 500.00 keV   9.437E-01  2.188E+00    1329 A       522 A       368 A   
 550.00 keV   1.014E+00  2.114E+00    1471 A       567 A       403 A   
 600.00 keV   1.081E+00  2.046E+00    1614 A       611 A       439 A   
 650.00 keV   1.146E+00  1.983E+00    1758 A       654 A       474 A   
 700.00 keV   1.209E+00  1.924E+00    1903 A       696 A       509 A   
 800.00 keV   1.328E+00  1.817E+00    2194 A       778 A       580 A   
 900.00 keV   1.438E+00  1.724E+00    2486 A       856 A       649 A   
   1.00 MeV   1.543E+00  1.641E+00    2779 A       931 A       717 A   
   1.10 MeV   1.642E+00  1.567E+00    3072 A      1003 A       784 A   
   1.20 MeV   1.738E+00  1.501E+00    3364 A      1072 A       850 A   
   1.30 MeV   1.830E+00  1.441E+00    3655 A      1139 A       914 A   
   1.40 MeV   1.920E+00  1.386E+00    3946 A      1202 A       978 A   
   1.50 MeV   2.008E+00  1.336E+00    4234 A      1263 A      1040 A   
   1.60 MeV   2.095E+00  1.290E+00    4521 A      1321 A      1100 A   
   1.70 MeV   2.180E+00  1.248E+00    4805 A      1377 A      1160 A   
   1.80 MeV   2.265E+00  1.208E+00    5087 A      1431 A      1217 A   
   2.00 MeV   2.432E+00  1.138E+00    5643 A      1532 A      1329 A   
   2.25 MeV   2.640E+00  1.062E+00    6322 A      1648 A      1462 A   
   2.50 MeV   2.846E+00  9.973E-01    6982 A      1753 A      1586 A   
   2.75 MeV   3.051E+00  9.409E-01    7622 A      1848 A      1702 A   
   3.00 MeV   3.256E+00  8.915E-01    8242 A      1934 A      1811 A   
   3.25 MeV   3.460E+00  8.476E-01    8843 A      2013 A      1913 A   
   3.50 MeV   3.663E+00  8.085E-01    9425 A      2084 A      2009 A   
   3.75 MeV   3.865E+00  7.732E-01    9988 A      2149 A      2099 A   
   4.00 MeV   4.066E+00  7.413E-01    1.05 um     2209 A      2184 A   
   4.50 MeV   4.463E+00  6.858E-01    1.16 um     2316 A      2338 A   
   5.00 MeV   4.853E+00  6.389E-01    1.26 um     2408 A      2475 A   
   5.50 MeV   5.235E+00  5.988E-01    1.35 um     2486 A      2597 A   
   6.00 MeV   5.607E+00  5.640E-01    1.44 um     2555 A      2707 A   
   6.50 MeV   5.971E+00  5.335E-01    1.52 um     2615 A      2806 A   
   7.00 MeV   6.324E+00  5.064E-01    1.60 um     2668 A      2896 A   
   8.00 MeV   7.004E+00  4.607E-01    1.75 um     2761 A      3054 A   
   9.00 MeV   7.646E+00  4.233E-01    1.89 um     2837 A      3188 A   
  10.00 MeV   8.254E+00  3.921E-01    2.02 um     2900 A      3303 A   
  11.00 MeV   8.830E+00  3.656E-01    2.14 um     2953 A      3404 A   
  12.00 MeV   9.376E+00  3.428E-01    2.25 um     2999 A      3493 A   
  13.00 MeV   9.895E+00  3.230E-01    2.36 um     3039 A      3572 A   
  14.00 MeV   1.039E+01  3.056E-01    2.47 um     3074 A      3643 A   
  15.00 MeV   1.086E+01  2.901E-01    2.57 um     3105 A      3708 A   
  16.00 MeV   1.131E+01  2.763E-01    2.67 um     3133 A      3766 A   
  17.00 MeV   1.174E+01  2.638E-01    2.76 um     3159 A      3820 A   
  18.00 MeV   1.216E+01  2.525E-01    2.85 um     3182 A      3870 A   
  20.00 MeV   1.293E+01  2.329E-01    3.02 um     3227 A      3959 A   
  22.50 MeV   1.383E+01  2.126E-01    3.23 um     3276 A      4054 A   
  25.00 MeV   1.464E+01  1.959E-01    3.42 um     3318 A      4136 A   
  27.50 MeV   1.539E+01  1.818E-01    3.60 um     3354 A      4208 A   
  30.00 MeV   1.609E+01  1.697E-01    3.77 um     3386 A      4272 A   
  32.50 MeV   1.673E+01  1.593E-01    3.94 um     3414 A      4329 A   
  35.00 MeV   1.732E+01  1.502E-01    4.10 um     3440 A      4380 A   
  37.50 MeV   1.787E+01  1.422E-01    4.26 um     3463 A      4427 A   
  40.00 MeV   1.839E+01  1.350E-01    4.41 um     3484 A      4470 A   
  45.00 MeV   1.932E+01  1.228E-01    4.71 um     3533 A      4547 A   
  50.00 MeV   2.014E+01  1.128E-01    4.99 um     3577 A      4614 A   
  55.00 MeV   2.085E+01  1.044E-01    5.26 um     3616 A      4674 A   
  60.00 MeV   2.148E+01  9.724E-02    5.52 um     3651 A      4728 A   
  65.00 MeV   2.204E+01  9.108E-02    5.78 um     3684 A      4776 A   
  70.00 MeV   2.253E+01  8.571E-02    6.03 um     3714 A      4821 A   
  80.00 MeV   2.334E+01  7.678E-02    6.51 um     3800 A      4902 A   
  90.00 MeV   2.397E+01  6.965E-02    6.98 um     3878 A      4972 A   
 100.00 MeV   2.445E+01  6.381E-02    7.44 um     3950 A      5036 A   
 110.00 MeV   2.481E+01  5.894E-02    7.90 um     4017 A      5094 A   
 120.00 MeV   2.508E+01  5.480E-02    8.34 um     4081 A      5148 A   
 130.00 MeV   2.527E+01  5.125E-02    8.79 um     4143 A      5199 A   
 140.00 MeV   2.544E+01  4.815E-02    9.23 um     4202 A      5246 A   
 150.00 MeV   2.551E+01  4.543E-02    9.67 um     4259 A      5291 A   
 160.00 MeV   2.542E+01  4.303E-02   10.11 um     4315 A      5335 A   
 170.00 MeV   2.541E+01  4.088E-02   10.55 um     4371 A      5377 A   
 180.00 MeV   2.538E+01  3.894E-02   10.99 um     4425 A      5417 A   
 200.00 MeV   2.524E+01  3.561E-02   11.87 um     4618 A      5495 A   
 225.00 MeV   2.495E+01  3.221E-02   12.98 um     4901 A      5588 A   
 250.00 MeV   2.460E+01  2.944E-02   14.11 um     5176 A      5678 A   
 275.00 MeV   2.419E+01  2.713E-02   15.26 um     5443 A      5764 A   
 300.00 MeV   2.376E+01  2.518E-02   16.43 um     5707 A      5850 A   
 325.00 MeV   2.331E+01  2.351E-02   17.62 um     5967 A      5935 A   
 350.00 MeV   2.286E+01  2.205E-02   18.83 um     6226 A      6019 A   
 375.00 MeV   2.242E+01  2.078E-02   20.07 um     6485 A      6103 A   
 400.00 MeV   2.198E+01  1.965E-02   21.33 um     6742 A      6188 A   
 450.00 MeV   2.113E+01  1.775E-02   23.92 um     7710 A      6359 A   
 500.00 MeV   2.034E+01  1.620E-02   26.63 um     8633 A      6534 A   
 550.00 MeV   1.961E+01  1.491E-02   29.43 um     9529 A      6714 A   
 600.00 MeV   1.893E+01  1.382E-02   32.34 um     1.04 um     6900 A   
 650.00 MeV   1.830E+01  1.289E-02   35.35 um     1.13 um     7091 A   
 700.00 MeV   1.772E+01  1.208E-02   38.46 um     1.21 um     7289 A   
 800.00 MeV   1.669E+01  1.075E-02   44.97 um     1.53 um     7705 A   
 900.00 MeV   1.580E+01  9.693E-03   51.87 um     1.82 um     8147 A   
   1.00 GeV   1.503E+01  8.835E-03   59.14 um     2.09 um     8616 A   
   1.10 GeV   1.435E+01  8.124E-03   66.77 um     2.36 um     9111 A   
   1.20 GeV   1.374E+01  7.524E-03   74.75 um     2.62 um     9632 A   
   1.30 GeV   1.319E+01  7.011E-03   83.08 um     2.88 um     1.02 um  
   1.40 GeV   1.268E+01  6.566E-03   91.75 um     3.13 um     1.07 um  
   1.50 GeV   1.221E+01  6.177E-03  100.75 um     3.39 um     1.13 um  
   1.60 GeV   1.178E+01  5.834E-03  110.09 um     3.64 um     1.20 um  
   1.70 GeV   1.136E+01  5.528E-03  119.78 um     3.89 um     1.26 um  
   1.80 GeV   1.097E+01  5.255E-03  129.82 um     4.15 um     1.33 um  
   2.00 GeV   1.022E+01  4.785E-03  150.99 um     5.13 um     1.47 um  
   2.25 GeV   9.468E+00  4.309E-03  179.48 um     6.53 um     1.66 um  
   2.50 GeV   8.832E+00  3.923E-03  210.12 um     7.85 um     1.86 um  
   2.75 GeV   8.288E+00  3.603E-03  242.87 um     9.13 um     2.08 um  
   3.00 GeV   7.816E+00  3.333E-03  277.69 um    10.38 um     2.31 um  
   3.25 GeV   7.404E+00  3.103E-03  314.53 um    11.63 um     2.55 um  
   3.50 GeV   7.039E+00  2.904E-03  353.35 um    12.87 um     2.80 um  
   3.75 GeV   6.715E+00  2.729E-03  394.10 um    14.12 um     3.07 um  
   4.00 GeV   6.425E+00  2.576E-03  436.76 um    15.37 um     3.35 um  
   4.50 GeV   5.928E+00  2.317E-03  527.59 um    20.06 um     3.94 um  
   5.00 GeV   5.516E+00  2.108E-03  625.62 um    24.41 um     4.57 um  
   5.50 GeV   5.169E+00  1.935E-03  730.60 um    28.60 um     5.24 um  
   6.00 GeV   4.864E+00  1.789E-03  842.38 um    32.71 um     5.96 um  
   6.50 GeV   4.598E+00  1.664E-03  960.90 um    36.78 um     6.70 um  
   7.00 GeV   4.366E+00  1.556E-03    1.09 mm    40.85 um     7.49 um  
   8.00 GeV   3.981E+00  1.380E-03    1.35 mm    55.88 um     9.16 um  
   9.00 GeV   3.675E+00  1.240E-03    1.65 mm    69.64 um    10.96 um  
  10.00 GeV   3.426E+00  1.127E-03    1.96 mm    82.81 um    12.89 um  
  11.00 GeV   3.218E+00  1.034E-03    2.30 mm    95.66 um    14.92 um  
  12.00 GeV   3.043E+00  9.554E-04    2.66 mm   108.32 um    17.06 um  
  13.00 GeV   2.893E+00  8.884E-04    3.04 mm   120.86 um    19.30 um  
  14.00 GeV   2.764E+00  8.305E-04    3.43 mm   133.31 um    21.62 um  
  15.00 GeV   2.651E+00  7.800E-04    3.85 mm   145.70 um    24.03 um  
  16.00 GeV   2.551E+00  7.355E-04    4.28 mm   158.02 um    26.52 um  
  17.00 GeV   2.463E+00  6.960E-04    4.73 mm   170.30 um    29.08 um  
  18.00 GeV   2.384E+00  6.607E-04    5.19 mm   182.53 um    31.71 um  
  20.00 GeV   2.249E+00  6.002E-04    6.16 mm   228.37 um    37.16 um  
  22.50 GeV   2.114E+00  5.390E-04    7.44 mm   292.11 um    44.27 um  
  25.00 GeV   2.006E+00  4.895E-04    8.80 mm   350.05 um    51.67 um  
  26.80 GeV   1.942E+00  4.594E-04    9.83 mm   378.90 um    57.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
