 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.626E-02  1.597E+00      32 A        20 A        14 A   
   5.50 keV   6.949E-02  1.644E+00      34 A        21 A        15 A   
   6.00 keV   7.258E-02  1.687E+00      36 A        22 A        16 A   
   6.50 keV   7.555E-02  1.727E+00      38 A        23 A        17 A   
   7.00 keV   7.840E-02  1.763E+00      40 A        24 A        17 A   
   8.00 keV   8.381E-02  1.828E+00      43 A        26 A        19 A   
   9.00 keV   8.890E-02  1.885E+00      47 A        28 A        20 A   
  10.00 keV   9.370E-02  1.935E+00      50 A        30 A        21 A   
  11.00 keV   9.828E-02  1.979E+00      54 A        31 A        23 A   
  12.00 keV   1.026E-01  2.019E+00      57 A        33 A        24 A   
  13.00 keV   1.068E-01  2.054E+00      60 A        35 A        25 A   
  14.00 keV   1.109E-01  2.087E+00      63 A        36 A        26 A   
  15.00 keV   1.148E-01  2.116E+00      67 A        38 A        27 A   
  16.00 keV   1.185E-01  2.143E+00      70 A        39 A        29 A   
  17.00 keV   1.222E-01  2.167E+00      73 A        41 A        30 A   
  18.00 keV   1.257E-01  2.190E+00      76 A        43 A        31 A   
  20.00 keV   1.325E-01  2.230E+00      82 A        46 A        33 A   
  22.50 keV   1.406E-01  2.271E+00      90 A        49 A        36 A   
  25.00 keV   1.482E-01  2.306E+00      97 A        53 A        38 A   
  27.50 keV   1.554E-01  2.335E+00     105 A        56 A        41 A   
  30.00 keV   1.623E-01  2.359E+00     112 A        60 A        43 A   
  32.50 keV   1.689E-01  2.380E+00     120 A        63 A        46 A   
  35.00 keV   1.753E-01  2.397E+00     127 A        67 A        48 A   
  37.50 keV   1.815E-01  2.411E+00     134 A        70 A        50 A   
  40.00 keV   1.874E-01  2.424E+00     141 A        74 A        53 A   
  45.00 keV   1.988E-01  2.442E+00     156 A        80 A        57 A   
  50.00 keV   2.095E-01  2.454E+00     170 A        87 A        62 A   
  55.00 keV   2.198E-01  2.462E+00     185 A        93 A        66 A   
  60.00 keV   2.295E-01  2.466E+00     199 A       100 A        71 A   
  65.00 keV   2.389E-01  2.466E+00     214 A       106 A        75 A   
  70.00 keV   2.479E-01  2.465E+00     228 A       113 A        79 A   
  80.00 keV   2.650E-01  2.456E+00     258 A       125 A        88 A   
  90.00 keV   2.811E-01  2.442E+00     287 A       138 A        96 A   
 100.00 keV   2.963E-01  2.424E+00     316 A       151 A       105 A   
 110.00 keV   3.108E-01  2.404E+00     346 A       163 A       113 A   
 120.00 keV   3.246E-01  2.382E+00     376 A       176 A       122 A   
 130.00 keV   3.379E-01  2.359E+00     407 A       188 A       130 A   
 140.00 keV   3.562E-01  2.335E+00     437 A       201 A       138 A   
 150.00 keV   3.730E-01  2.311E+00     468 A       213 A       147 A   
 160.00 keV   3.848E-01  2.287E+00     499 A       226 A       155 A   
 170.00 keV   3.938E-01  2.263E+00     531 A       238 A       163 A   
 180.00 keV   4.018E-01  2.238E+00     562 A       251 A       171 A   
 200.00 keV   4.207E-01  2.191E+00     626 A       276 A       188 A   
 225.00 keV   4.513E-01  2.133E+00     708 A       307 A       209 A   
 250.00 keV   4.834E-01  2.078E+00     792 A       338 A       230 A   
 275.00 keV   5.141E-01  2.025E+00     876 A       369 A       252 A   
 300.00 keV   5.431E-01  1.975E+00     962 A       400 A       274 A   
 325.00 keV   5.711E-01  1.927E+00    1049 A       430 A       296 A   
 350.00 keV   5.984E-01  1.882E+00    1137 A       461 A       318 A   
 375.00 keV   6.253E-01  1.839E+00    1226 A       491 A       340 A   
 400.00 keV   6.519E-01  1.798E+00    1315 A       521 A       362 A   
 450.00 keV   7.046E-01  1.723E+00    1498 A       580 A       407 A   
 500.00 keV   7.568E-01  1.654E+00    1683 A       638 A       453 A   
 550.00 keV   8.086E-01  1.592E+00    1870 A       695 A       499 A   
 600.00 keV   8.599E-01  1.534E+00    2059 A       751 A       545 A   
 650.00 keV   9.108E-01  1.482E+00    2250 A       806 A       591 A   
 700.00 keV   9.613E-01  1.433E+00    2441 A       859 A       637 A   
 800.00 keV   1.061E+00  1.346E+00    2825 A       963 A       729 A   
 900.00 keV   1.158E+00  1.271E+00    3210 A      1061 A       819 A   
   1.00 MeV   1.255E+00  1.205E+00    3594 A      1153 A       908 A   
   1.10 MeV   1.349E+00  1.147E+00    3975 A      1242 A       995 A   
   1.20 MeV   1.443E+00  1.095E+00    4353 A      1325 A      1080 A   
   1.30 MeV   1.535E+00  1.048E+00    4727 A      1404 A      1163 A   
   1.40 MeV   1.627E+00  1.006E+00    5096 A      1478 A      1243 A   
   1.50 MeV   1.717E+00  9.673E-01    5460 A      1549 A      1320 A   
   1.60 MeV   1.807E+00  9.320E-01    5819 A      1616 A      1395 A   
   1.70 MeV   1.896E+00  8.996E-01    6172 A      1679 A      1468 A   
   1.80 MeV   1.984E+00  8.698E-01    6520 A      1739 A      1538 A   
   2.00 MeV   2.159E+00  8.164E-01    7198 A      1850 A      1671 A   
   2.25 MeV   2.374E+00  7.595E-01    8014 A      1974 A      1825 A   
   2.50 MeV   2.586E+00  7.110E-01    8797 A      2084 A      1966 A   
   2.75 MeV   2.795E+00  6.691E-01    9546 A      2180 A      2096 A   
   3.00 MeV   3.000E+00  6.325E-01    1.03 um     2267 A      2215 A   
   3.25 MeV   3.202E+00  6.002E-01    1.10 um     2344 A      2324 A   
   3.50 MeV   3.401E+00  5.715E-01    1.16 um     2413 A      2426 A   
   3.75 MeV   3.597E+00  5.457E-01    1.23 um     2476 A      2519 A   
   4.00 MeV   3.790E+00  5.225E-01    1.29 um     2533 A      2607 A   
   4.50 MeV   4.166E+00  4.821E-01    1.40 um     2634 A      2764 A   
   5.00 MeV   4.530E+00  4.482E-01    1.51 um     2719 A      2901 A   
   5.50 MeV   4.882E+00  4.192E-01    1.62 um     2792 A      3022 A   
   6.00 MeV   5.222E+00  3.942E-01    1.72 um     2854 A      3130 A   
   6.50 MeV   5.552E+00  3.723E-01    1.81 um     2909 A      3227 A   
   7.00 MeV   5.871E+00  3.530E-01    1.90 um     2957 A      3314 A   
   8.00 MeV   6.478E+00  3.203E-01    2.06 um     3042 A      3466 A   
   9.00 MeV   7.049E+00  2.937E-01    2.22 um     3111 A      3594 A   
  10.00 MeV   7.586E+00  2.716E-01    2.36 um     3168 A      3703 A   
  11.00 MeV   8.093E+00  2.530E-01    2.49 um     3216 A      3798 A   
  12.00 MeV   8.571E+00  2.369E-01    2.62 um     3258 A      3882 A   
  13.00 MeV   9.024E+00  2.229E-01    2.74 um     3294 A      3957 A   
  14.00 MeV   9.454E+00  2.107E-01    2.86 um     3326 A      4024 A   
  15.00 MeV   9.861E+00  1.998E-01    2.97 um     3354 A      4085 A   
  16.00 MeV   1.025E+01  1.902E-01    3.08 um     3380 A      4140 A   
  17.00 MeV   1.062E+01  1.815E-01    3.18 um     3403 A      4191 A   
  18.00 MeV   1.097E+01  1.736E-01    3.28 um     3424 A      4237 A   
  20.00 MeV   1.163E+01  1.599E-01    3.48 um     3466 A      4321 A   
  22.50 MeV   1.237E+01  1.458E-01    3.70 um     3514 A      4411 A   
  25.00 MeV   1.303E+01  1.341E-01    3.92 um     3554 A      4488 A   
  27.50 MeV   1.364E+01  1.244E-01    4.13 um     3590 A      4556 A   
  30.00 MeV   1.418E+01  1.160E-01    4.33 um     3621 A      4616 A   
  32.50 MeV   1.468E+01  1.088E-01    4.52 um     3649 A      4671 A   
  35.00 MeV   1.513E+01  1.025E-01    4.70 um     3675 A      4720 A   
  37.50 MeV   1.554E+01  9.696E-02    4.88 um     3698 A      4765 A   
  40.00 MeV   1.592E+01  9.202E-02    5.06 um     3720 A      4807 A   
  45.00 MeV   1.658E+01  8.362E-02    5.40 um     3774 A      4882 A   
  50.00 MeV   1.714E+01  7.673E-02    5.73 um     3823 A      4948 A   
  55.00 MeV   1.762E+01  7.096E-02    6.05 um     3867 A      5007 A   
  60.00 MeV   1.802E+01  6.606E-02    6.36 um     3908 A      5061 A   
  65.00 MeV   1.836E+01  6.183E-02    6.67 um     3946 A      5110 A   
  70.00 MeV   1.864E+01  5.816E-02    6.97 um     3982 A      5156 A   
  80.00 MeV   1.909E+01  5.205E-02    7.56 um     4092 A      5240 A   
  90.00 MeV   1.940E+01  4.718E-02    8.14 um     4194 A      5314 A   
 100.00 MeV   1.960E+01  4.319E-02    8.71 um     4290 A      5382 A   
 110.00 MeV   1.972E+01  3.987E-02    9.28 um     4381 A      5446 A   
 120.00 MeV   1.978E+01  3.705E-02    9.85 um     4469 A      5505 A   
 130.00 MeV   1.979E+01  3.463E-02   10.41 um     4554 A      5562 A   
 140.00 MeV   1.979E+01  3.252E-02   10.98 um     4638 A      5616 A   
 150.00 MeV   1.973E+01  3.067E-02   11.54 um     4719 A      5668 A   
 160.00 MeV   1.955E+01  2.904E-02   12.11 um     4800 A      5719 A   
 170.00 MeV   1.944E+01  2.758E-02   12.69 um     4881 A      5768 A   
 180.00 MeV   1.932E+01  2.627E-02   13.26 um     4961 A      5816 A   
 200.00 MeV   1.905E+01  2.400E-02   14.43 um     5250 A      5910 A   
 225.00 MeV   1.866E+01  2.170E-02   15.91 um     5680 A      6025 A   
 250.00 MeV   1.824E+01  1.982E-02   17.43 um     6095 A      6137 A   
 275.00 MeV   1.782E+01  1.826E-02   18.98 um     6502 A      6249 A   
 300.00 MeV   1.739E+01  1.694E-02   20.57 um     6902 A      6361 A   
 325.00 MeV   1.697E+01  1.581E-02   22.20 um     7298 A      6473 A   
 350.00 MeV   1.656E+01  1.483E-02   23.87 um     7693 A      6586 A   
 375.00 MeV   1.616E+01  1.396E-02   25.58 um     8086 A      6701 A   
 400.00 MeV   1.578E+01  1.320E-02   27.34 um     8478 A      6818 A   
 450.00 MeV   1.506E+01  1.192E-02   30.97 um     9952 A      7057 A   
 500.00 MeV   1.441E+01  1.087E-02   34.77 um     1.13 um     7307 A   
 550.00 MeV   1.382E+01  1.000E-02   38.74 um     1.27 um     7567 A   
 600.00 MeV   1.328E+01  9.270E-03   42.88 um     1.40 um     7838 A   
 650.00 MeV   1.278E+01  8.642E-03   47.18 um     1.53 um     8121 A   
 700.00 MeV   1.234E+01  8.098E-03   51.64 um     1.66 um     8415 A   
 800.00 MeV   1.155E+01  7.201E-03   61.03 um     2.13 um     9039 A   
 900.00 MeV   1.088E+01  6.491E-03   71.02 um     2.56 um     9709 A   
   1.00 GeV   1.031E+01  5.915E-03   81.60 um     2.97 um     1.04 um  
   1.10 GeV   9.809E+00  5.437E-03   92.74 um     3.37 um     1.12 um  
   1.20 GeV   9.366E+00  5.034E-03  104.44 um     3.76 um     1.20 um  
   1.30 GeV   8.967E+00  4.689E-03  116.66 um     4.15 um     1.28 um  
   1.40 GeV   8.605E+00  4.390E-03  129.42 um     4.53 um     1.37 um  
   1.50 GeV   8.272E+00  4.130E-03  142.70 um     4.91 um     1.46 um  
   1.60 GeV   7.962E+00  3.899E-03  156.51 um     5.29 um     1.56 um  
   1.70 GeV   7.670E+00  3.694E-03  170.85 um     5.67 um     1.65 um  
   1.80 GeV   7.394E+00  3.511E-03  185.74 um     6.06 um     1.76 um  
   2.00 GeV   6.876E+00  3.196E-03  217.18 um     7.53 um     1.97 um  
   2.25 GeV   6.349E+00  2.877E-03  259.60 um     9.64 um     2.26 um  
   2.50 GeV   5.908E+00  2.618E-03  305.36 um    11.63 um     2.57 um  
   2.75 GeV   5.533E+00  2.404E-03  354.37 um    13.55 um     2.90 um  
   3.00 GeV   5.209E+00  2.224E-03  406.57 um    15.45 um     3.25 um  
   3.25 GeV   4.928E+00  2.070E-03  461.88 um    17.34 um     3.62 um  
   3.50 GeV   4.680E+00  1.936E-03  520.23 um    19.22 um     4.01 um  
   3.75 GeV   4.460E+00  1.820E-03  581.57 um    21.11 um     4.41 um  
   4.00 GeV   4.264E+00  1.717E-03  645.83 um    23.00 um     4.84 um  
   4.50 GeV   3.927E+00  1.545E-03  782.82 um    30.11 um     5.74 um  
   5.00 GeV   3.638E+00  1.405E-03  931.14 um    36.74 um     6.70 um  
   5.50 GeV   3.396E+00  1.289E-03    1.09 mm    43.15 um     7.73 um  
   6.00 GeV   3.190E+00  1.191E-03    1.26 mm    49.46 um     8.82 um  
   6.50 GeV   3.014E+00  1.108E-03    1.44 mm    55.73 um     9.97 um  
   7.00 GeV   2.860E+00  1.036E-03    1.63 mm    61.97 um    11.18 um  
   8.00 GeV   2.605E+00  9.182E-04    2.04 mm    85.04 um    13.76 um  
   9.00 GeV   2.403E+00  8.252E-04    2.49 mm   106.16 um    16.54 um  
  10.00 GeV   2.238E+00  7.499E-04    2.97 mm   126.37 um    19.51 um  
  11.00 GeV   2.102E+00  6.877E-04    3.49 mm   146.10 um    22.66 um  
  12.00 GeV   1.986E+00  6.354E-04    4.04 mm   165.54 um    25.97 um  
  13.00 GeV   1.888E+00  5.907E-04    4.62 mm   184.79 um    29.43 um  
  14.00 GeV   1.803E+00  5.522E-04    5.23 mm   203.91 um    33.03 um  
  15.00 GeV   1.729E+00  5.185E-04    5.86 mm   222.94 um    36.76 um  
  16.00 GeV   1.663E+00  4.889E-04    6.52 mm   241.88 um    40.62 um  
  17.00 GeV   1.605E+00  4.626E-04    7.21 mm   260.75 um    44.59 um  
  18.00 GeV   1.554E+00  4.390E-04    7.92 mm   279.54 um    48.67 um  
  20.00 GeV   1.466E+00  3.987E-04    9.40 mm   350.00 um    57.11 um  
  22.50 GeV   1.377E+00  3.580E-04   11.38 mm   447.96 um    68.14 um  
  25.00 GeV   1.306E+00  3.251E-04   13.47 mm   537.02 um    79.63 um  
  26.80 GeV   1.264E+00  3.051E-04   15.04 mm   581.37 um    88.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
