 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  2.935E+00      28 A        13 A         9 A   
   5.50 keV   1.127E-01  3.063E+00      29 A        13 A        10 A   
   6.00 keV   1.178E-01  3.182E+00      30 A        14 A        10 A   
   6.50 keV   1.226E-01  3.295E+00      31 A        14 A        11 A   
   7.00 keV   1.272E-01  3.401E+00      32 A        15 A        11 A   
   8.00 keV   1.360E-01  3.598E+00      35 A        16 A        12 A   
   9.00 keV   1.442E-01  3.777E+00      37 A        17 A        12 A   
  10.00 keV   1.520E-01  3.941E+00      39 A        17 A        13 A   
  11.00 keV   1.594E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.665E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.733E-01  4.365E+00      45 A        20 A        14 A   
  14.00 keV   1.799E-01  4.489E+00      46 A        20 A        15 A   
  15.00 keV   1.862E-01  4.605E+00      48 A        21 A        15 A   
  16.00 keV   1.923E-01  4.714E+00      50 A        22 A        16 A   
  17.00 keV   1.982E-01  4.818E+00      52 A        22 A        16 A   
  18.00 keV   2.040E-01  4.916E+00      53 A        23 A        17 A   
  20.00 keV   2.150E-01  5.099E+00      56 A        24 A        18 A   
  22.50 keV   2.280E-01  5.306E+00      60 A        25 A        19 A   
  25.00 keV   2.404E-01  5.492E+00      64 A        27 A        20 A   
  27.50 keV   2.521E-01  5.661E+00      68 A        28 A        21 A   
  30.00 keV   2.633E-01  5.816E+00      71 A        29 A        22 A   
  32.50 keV   2.741E-01  5.958E+00      75 A        31 A        23 A   
  35.00 keV   2.844E-01  6.090E+00      78 A        32 A        24 A   
  37.50 keV   2.944E-01  6.212E+00      82 A        33 A        25 A   
  40.00 keV   3.041E-01  6.326E+00      85 A        34 A        25 A   
  45.00 keV   3.225E-01  6.532E+00      91 A        36 A        27 A   
  50.00 keV   3.399E-01  6.715E+00      98 A        38 A        29 A   
  55.00 keV   3.565E-01  6.877E+00     104 A        40 A        30 A   
  60.00 keV   3.724E-01  7.024E+00     110 A        42 A        32 A   
  65.00 keV   3.876E-01  7.156E+00     116 A        44 A        33 A   
  70.00 keV   4.022E-01  7.276E+00     121 A        46 A        35 A   
  80.00 keV   4.300E-01  7.486E+00     133 A        50 A        38 A   
  90.00 keV   4.561E-01  7.664E+00     144 A        53 A        41 A   
 100.00 keV   4.808E-01  7.816E+00     155 A        57 A        43 A   
 110.00 keV   5.042E-01  7.948E+00     165 A        60 A        46 A   
 120.00 keV   5.266E-01  8.062E+00     176 A        63 A        48 A   
 130.00 keV   5.481E-01  8.162E+00     186 A        66 A        51 A   
 140.00 keV   5.688E-01  8.250E+00     197 A        70 A        53 A   
 150.00 keV   5.888E-01  8.327E+00     207 A        73 A        56 A   
 160.00 keV   6.081E-01  8.396E+00     217 A        76 A        58 A   
 170.00 keV   6.268E-01  8.456E+00     227 A        79 A        61 A   
 180.00 keV   6.450E-01  8.510E+00     237 A        82 A        63 A   
 200.00 keV   6.799E-01  8.599E+00     257 A        88 A        67 A   
 225.00 keV   7.211E-01  8.684E+00     282 A        95 A        73 A   
 250.00 keV   7.601E-01  8.746E+00     306 A       102 A        78 A   
 275.00 keV   7.972E-01  8.790E+00     331 A       109 A        84 A   
 300.00 keV   8.327E-01  8.820E+00     355 A       116 A        89 A   
 325.00 keV   8.722E-01  8.838E+00     379 A       123 A        94 A   
 350.00 keV   9.314E-01  8.846E+00     403 A       130 A        99 A   
 375.00 keV   9.647E-01  8.847E+00     427 A       136 A       105 A   
 400.00 keV   9.818E-01  8.842E+00     451 A       143 A       110 A   
 450.00 keV   9.999E-01  8.815E+00     499 A       157 A       120 A   
 500.00 keV   1.027E+00  8.773E+00     547 A       170 A       129 A   
 550.00 keV   1.065E+00  8.720E+00     596 A       183 A       139 A   
 600.00 keV   1.108E+00  8.660E+00     645 A       196 A       149 A   
 650.00 keV   1.151E+00  8.594E+00     694 A       209 A       159 A   
 700.00 keV   1.196E+00  8.524E+00     743 A       222 A       168 A   
 800.00 keV   1.290E+00  8.377E+00     843 A       248 A       187 A   
 900.00 keV   1.392E+00  8.225E+00     943 A       274 A       206 A   
   1.00 MeV   1.498E+00  8.073E+00    1045 A       300 A       225 A   
   1.10 MeV   1.607E+00  7.922E+00    1147 A       325 A       244 A   
   1.20 MeV   1.717E+00  7.775E+00    1250 A       350 A       263 A   
   1.30 MeV   1.824E+00  7.631E+00    1353 A       375 A       282 A   
   1.40 MeV   1.929E+00  7.492E+00    1458 A       399 A       301 A   
   1.50 MeV   2.031E+00  7.357E+00    1562 A       423 A       320 A   
   1.60 MeV   2.128E+00  7.227E+00    1668 A       447 A       339 A   
   1.70 MeV   2.221E+00  7.102E+00    1774 A       471 A       358 A   
   1.80 MeV   2.310E+00  6.981E+00    1881 A       495 A       377 A   
   2.00 MeV   2.474E+00  6.751E+00    2096 A       541 A       415 A   
   2.25 MeV   2.656E+00  6.487E+00    2368 A       599 A       462 A   
   2.50 MeV   2.816E+00  6.245E+00    2644 A       656 A       509 A   
   2.75 MeV   2.957E+00  6.023E+00    2924 A       711 A       556 A   
   3.00 MeV   3.082E+00  5.819E+00    3207 A       766 A       603 A   
   3.25 MeV   3.195E+00  5.630E+00    3493 A       820 A       651 A   
   3.50 MeV   3.298E+00  5.455E+00    3782 A       873 A       698 A   
   3.75 MeV   3.393E+00  5.292E+00    4074 A       926 A       745 A   
   4.00 MeV   3.482E+00  5.141E+00    4370 A       978 A       792 A   
   4.50 MeV   3.647E+00  4.866E+00    4968 A      1081 A       887 A   
   5.00 MeV   3.802E+00  4.624E+00    5576 A      1182 A       981 A   
   5.50 MeV   3.953E+00  4.409E+00    6191 A      1280 A      1076 A   
   6.00 MeV   4.103E+00  4.216E+00    6811 A      1376 A      1170 A   
   6.50 MeV   4.255E+00  4.042E+00    7436 A      1469 A      1264 A   
   7.00 MeV   4.411E+00  3.884E+00    8063 A      1560 A      1357 A   
   8.00 MeV   4.735E+00  3.608E+00    9319 A      1736 A      1540 A   
   9.00 MeV   5.079E+00  3.374E+00    1.06 um     1900 A      1719 A   
  10.00 MeV   5.441E+00  3.172E+00    1.18 um     2052 A      1892 A   
  11.00 MeV   5.820E+00  2.997E+00    1.30 um     2192 A      2058 A   
  12.00 MeV   6.214E+00  2.843E+00    1.42 um     2321 A      2217 A   
  13.00 MeV   6.620E+00  2.706E+00    1.53 um     2441 A      2369 A   
  14.00 MeV   7.035E+00  2.583E+00    1.65 um     2550 A      2513 A   
  15.00 MeV   7.458E+00  2.473E+00    1.76 um     2651 A      2650 A   
  16.00 MeV   7.887E+00  2.372E+00    1.86 um     2744 A      2780 A   
  17.00 MeV   8.320E+00  2.281E+00    1.96 um     2829 A      2902 A   
  18.00 MeV   8.755E+00  2.198E+00    2.06 um     2908 A      3018 A   
  20.00 MeV   9.630E+00  2.050E+00    2.25 um     3054 A      3232 A   
  22.50 MeV   1.072E+01  1.894E+00    2.48 um     3210 A      3469 A   
  25.00 MeV   1.181E+01  1.763E+00    2.68 um     3341 A      3676 A   
  27.50 MeV   1.287E+01  1.651E+00    2.88 um     3451 A      3858 A   
  30.00 MeV   1.392E+01  1.554E+00    3.06 um     3546 A      4020 A   
  32.50 MeV   1.495E+01  1.468E+00    3.23 um     3627 A      4164 A   
  35.00 MeV   1.595E+01  1.393E+00    3.39 um     3699 A      4294 A   
  37.50 MeV   1.694E+01  1.326E+00    3.54 um     3761 A      4411 A   
  40.00 MeV   1.790E+01  1.266E+00    3.69 um     3817 A      4517 A   
  45.00 MeV   1.974E+01  1.162E+00    3.97 um     3921 A      4702 A   
  50.00 MeV   2.150E+01  1.076E+00    4.22 um     4006 A      4859 A   
  55.00 MeV   2.318E+01  1.002E+00    4.46 um     4076 A      4994 A   
  60.00 MeV   2.478E+01  9.395E-01    4.68 um     4136 A      5111 A   
  65.00 MeV   2.630E+01  8.847E-01    4.89 um     4188 A      5214 A   
  70.00 MeV   2.775E+01  8.365E-01    5.08 um     4234 A      5306 A   
  80.00 MeV   3.045E+01  7.557E-01    5.46 um     4325 A      5462 A   
  90.00 MeV   3.293E+01  6.904E-01    5.80 um     4399 A      5592 A   
 100.00 MeV   3.519E+01  6.364E-01    6.12 um     4460 A      5701 A   
 110.00 MeV   3.726E+01  5.909E-01    6.42 um     4513 A      5795 A   
 120.00 MeV   3.916E+01  5.520E-01    6.71 um     4559 A      5878 A   
 130.00 MeV   4.092E+01  5.183E-01    6.98 um     4600 A      5951 A   
 140.00 MeV   4.254E+01  4.888E-01    7.25 um     4636 A      6016 A   
 150.00 MeV   4.403E+01  4.628E-01    7.50 um     4669 A      6076 A   
 160.00 MeV   4.541E+01  4.397E-01    7.75 um     4699 A      6130 A   
 170.00 MeV   4.669E+01  4.189E-01    7.99 um     4726 A      6179 A   
 180.00 MeV   4.787E+01  4.002E-01    8.22 um     4752 A      6225 A   
 200.00 MeV   4.999E+01  3.677E-01    8.68 um     4820 A      6307 A   
 225.00 MeV   5.223E+01  3.343E-01    9.22 um     4906 A      6397 A   
 250.00 MeV   5.410E+01  3.069E-01    9.74 um     4984 A      6475 A   
 275.00 MeV   5.567E+01  2.839E-01   10.25 um     5055 A      6544 A   
 300.00 MeV   5.699E+01  2.644E-01   10.74 um     5120 A      6607 A   
 325.00 MeV   5.813E+01  2.476E-01   11.23 um     5181 A      6664 A   
 350.00 MeV   5.917E+01  2.329E-01   11.70 um     5238 A      6717 A   
 375.00 MeV   5.979E+01  2.200E-01   12.17 um     5293 A      6766 A   
 400.00 MeV   6.029E+01  2.086E-01   12.64 um     5346 A      6812 A   
 450.00 MeV   6.132E+01  1.891E-01   13.55 um     5523 A      6897 A   
 500.00 MeV   6.203E+01  1.732E-01   14.46 um     5688 A      6975 A   
 550.00 MeV   6.248E+01  1.600E-01   15.36 um     5845 A      7046 A   
 600.00 MeV   6.274E+01  1.487E-01   16.25 um     5996 A      7113 A   
 650.00 MeV   6.286E+01  1.390E-01   17.14 um     6141 A      7176 A   
 700.00 MeV   6.287E+01  1.306E-01   18.03 um     6282 A      7236 A   
 800.00 MeV   6.266E+01  1.166E-01   19.81 um     6793 A      7350 A   
 900.00 MeV   6.224E+01  1.055E-01   21.60 um     7271 A      7457 A   
   1.00 GeV   6.172E+01  9.649E-02   23.41 um     7726 A      7559 A   
   1.10 GeV   6.114E+01  8.896E-02   25.23 um     8162 A      7657 A   
   1.20 GeV   6.054E+01  8.257E-02   27.07 um     8583 A      7752 A   
   1.30 GeV   5.993E+01  7.710E-02   28.93 um     8993 A      7846 A   
   1.40 GeV   5.934E+01  7.234E-02   30.80 um     9392 A      7938 A   
   1.50 GeV   5.876E+01  6.817E-02   32.70 um     9782 A      8029 A   
   1.60 GeV   5.820E+01  6.449E-02   34.61 um     1.02 um     8119 A   
   1.70 GeV   5.766E+01  6.120E-02   36.55 um     1.05 um     8208 A   
   1.80 GeV   5.714E+01  5.825E-02   38.50 um     1.09 um     8297 A   
   2.00 GeV   5.616E+01  5.317E-02   42.45 um     1.23 um     8473 A   
   2.25 GeV   5.503E+01  4.801E-02   47.49 um     1.42 um     8693 A   
   2.50 GeV   5.398E+01  4.380E-02   52.63 um     1.60 um     8913 A   
   2.75 GeV   5.297E+01  4.031E-02   57.86 um     1.76 um     9134 A   
   3.00 GeV   5.199E+01  3.737E-02   63.20 um     1.92 um     9356 A   
   3.25 GeV   5.101E+01  3.484E-02   68.64 um     2.07 um     9581 A   
   3.50 GeV   5.002E+01  3.265E-02   74.18 um     2.22 um     9808 A   
   3.75 GeV   4.901E+01  3.074E-02   79.84 um     2.36 um     1.00 um  
   4.00 GeV   4.796E+01  2.904E-02   85.62 um     2.50 um     1.03 um  
   4.50 GeV   4.576E+01  2.619E-02   97.58 um     3.02 um     1.08 um  
   5.00 GeV   4.349E+01  2.387E-02  110.14 um     3.51 um     1.13 um  
   5.50 GeV   4.150E+01  2.194E-02  123.33 um     3.98 um     1.18 um  
   6.00 GeV   3.971E+01  2.032E-02  137.14 um     4.43 um     1.23 um  
   6.50 GeV   3.808E+01  1.893E-02  151.55 um     4.88 um     1.29 um  
   7.00 GeV   3.661E+01  1.773E-02  166.56 um     5.33 um     1.35 um  
   8.00 GeV   3.402E+01  1.575E-02  198.32 um     6.97 um     1.48 um  
   9.00 GeV   3.183E+01  1.418E-02  232.39 um     8.48 um     1.61 um  
  10.00 GeV   2.996E+01  1.291E-02  268.69 um     9.92 um     1.76 um  
  11.00 GeV   2.833E+01  1.186E-02  307.18 um    11.32 um     1.92 um  
  12.00 GeV   2.691E+01  1.098E-02  347.78 um    12.70 um     2.08 um  
  13.00 GeV   2.565E+01  1.022E-02  390.44 um    14.07 um     2.26 um  
  14.00 GeV   2.454E+01  9.563E-03  435.12 um    15.43 um     2.44 um  
  15.00 GeV   2.354E+01  8.990E-03  481.75 um    16.78 um     2.63 um  
  16.00 GeV   2.264E+01  8.485E-03  530.30 um    18.14 um     2.82 um  
  17.00 GeV   2.183E+01  8.036E-03  580.72 um    19.50 um     3.02 um  
  18.00 GeV   2.109E+01  7.635E-03  632.96 um    20.86 um     3.23 um  
  20.00 GeV   1.980E+01  6.945E-03  742.69 um    26.01 um     3.67 um  
  22.50 GeV   1.845E+01  6.248E-03  889.33 um    33.28 um     4.26 um  
  25.00 GeV   1.734E+01  5.682E-03    1.05 mm    40.00 um     4.87 um  
  27.50 GeV   1.640E+01  5.214E-03    1.21 mm    46.41 um     5.52 um  
  30.00 GeV   1.561E+01  4.821E-03    1.39 mm    52.62 um     6.19 um  
  32.50 GeV   1.492E+01  4.485E-03    1.57 mm    58.70 um     6.89 um  
  35.00 GeV   1.432E+01  4.194E-03    1.76 mm    64.68 um     7.62 um  
  37.50 GeV   1.379E+01  3.940E-03    1.96 mm    70.58 um     8.36 um  
  40.00 GeV   1.332E+01  3.717E-03    2.17 mm    76.42 um     9.13 um  
  45.00 GeV   1.251E+01  3.341E-03    2.60 mm    98.08 um    10.72 um  
  50.00 GeV   1.186E+01  3.036E-03    3.06 mm   117.74 um    12.37 um  
  55.00 GeV   1.132E+01  2.785E-03    3.55 mm   136.21 um    14.08 um  
  60.00 GeV   1.087E+01  2.573E-03    4.05 mm   153.85 um    15.84 um  
  64.40 GeV   1.053E+01  2.413E-03    4.51 mm   167.12 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
