 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.769E-02  1.774E+00      31 A        19 A        14 A   
   5.50 keV   5.001E-02  1.830E+00      32 A        20 A        14 A   
   6.00 keV   5.224E-02  1.881E+00      34 A        21 A        15 A   
   6.50 keV   5.437E-02  1.928E+00      36 A        22 A        16 A   
   7.00 keV   5.642E-02  1.971E+00      38 A        23 A        16 A   
   8.00 keV   6.032E-02  2.050E+00      41 A        24 A        18 A   
   9.00 keV   6.398E-02  2.119E+00      44 A        26 A        19 A   
  10.00 keV   6.744E-02  2.180E+00      47 A        27 A        20 A   
  11.00 keV   7.073E-02  2.234E+00      50 A        29 A        21 A   
  12.00 keV   7.387E-02  2.283E+00      53 A        31 A        22 A   
  13.00 keV   7.689E-02  2.328E+00      56 A        32 A        23 A   
  14.00 keV   7.979E-02  2.368E+00      59 A        33 A        24 A   
  15.00 keV   8.259E-02  2.405E+00      62 A        35 A        25 A   
  16.00 keV   8.530E-02  2.439E+00      65 A        36 A        26 A   
  17.00 keV   8.793E-02  2.471E+00      68 A        38 A        27 A   
  18.00 keV   9.048E-02  2.500E+00      71 A        39 A        28 A   
  20.00 keV   9.537E-02  2.552E+00      76 A        42 A        30 A   
  22.50 keV   1.012E-01  2.607E+00      83 A        45 A        33 A   
  25.00 keV   1.066E-01  2.654E+00      90 A        48 A        35 A   
  27.50 keV   1.118E-01  2.694E+00      97 A        51 A        37 A   
  30.00 keV   1.168E-01  2.729E+00     103 A        54 A        39 A   
  32.50 keV   1.216E-01  2.759E+00     110 A        57 A        41 A   
  35.00 keV   1.262E-01  2.784E+00     116 A        60 A        44 A   
  37.50 keV   1.306E-01  2.807E+00     123 A        63 A        46 A   
  40.00 keV   1.349E-01  2.826E+00     129 A        66 A        48 A   
  45.00 keV   1.431E-01  2.858E+00     142 A        72 A        52 A   
  50.00 keV   1.508E-01  2.882E+00     155 A        78 A        56 A   
  55.00 keV   1.582E-01  2.899E+00     168 A        84 A        60 A   
  60.00 keV   1.652E-01  2.912E+00     180 A        89 A        64 A   
  65.00 keV   1.719E-01  2.921E+00     193 A        95 A        67 A   
  70.00 keV   1.784E-01  2.926E+00     206 A       100 A        71 A   
  80.00 keV   1.907E-01  2.930E+00     231 A       111 A        79 A   
  90.00 keV   2.023E-01  2.925E+00     257 A       122 A        86 A   
 100.00 keV   2.133E-01  2.916E+00     283 A       133 A        93 A   
 110.00 keV   2.237E-01  2.902E+00     309 A       144 A       101 A   
 120.00 keV   2.336E-01  2.885E+00     335 A       155 A       108 A   
 130.00 keV   2.431E-01  2.867E+00     361 A       166 A       115 A   
 140.00 keV   2.523E-01  2.846E+00     388 A       177 A       122 A   
 150.00 keV   2.712E-01  2.825E+00     415 A       188 A       130 A   
 160.00 keV   2.973E-01  2.803E+00     442 A       199 A       137 A   
 170.00 keV   3.155E-01  2.780E+00     468 A       210 A       144 A   
 180.00 keV   3.283E-01  2.757E+00     496 A       220 A       151 A   
 200.00 keV   3.457E-01  2.710E+00     550 A       242 A       166 A   
 225.00 keV   3.663E-01  2.652E+00     620 A       269 A       184 A   
 250.00 keV   3.890E-01  2.595E+00     692 A       296 A       202 A   
 275.00 keV   4.114E-01  2.539E+00     764 A       323 A       220 A   
 300.00 keV   4.328E-01  2.486E+00     838 A       350 A       238 A   
 325.00 keV   4.536E-01  2.434E+00     913 A       377 A       257 A   
 350.00 keV   4.745E-01  2.384E+00     989 A       404 A       275 A   
 375.00 keV   4.956E-01  2.337E+00    1066 A       432 A       294 A   
 400.00 keV   5.173E-01  2.291E+00    1144 A       459 A       313 A   
 450.00 keV   5.622E-01  2.205E+00    1303 A       513 A       352 A   
 500.00 keV   6.091E-01  2.126E+00    1465 A       566 A       391 A   
 550.00 keV   6.575E-01  2.054E+00    1630 A       619 A       431 A   
 600.00 keV   7.067E-01  1.987E+00    1796 A       672 A       471 A   
 650.00 keV   7.564E-01  1.924E+00    1965 A       723 A       512 A   
 700.00 keV   8.062E-01  1.866E+00    2135 A       774 A       553 A   
 800.00 keV   9.050E-01  1.762E+00    2478 A       872 A       635 A   
 900.00 keV   1.002E+00  1.670E+00    2823 A       967 A       718 A   
   1.00 MeV   1.096E+00  1.590E+00    3170 A      1058 A       800 A   
   1.10 MeV   1.187E+00  1.517E+00    3517 A      1145 A       881 A   
   1.20 MeV   1.276E+00  1.452E+00    3864 A      1229 A       961 A   
   1.30 MeV   1.361E+00  1.394E+00    4209 A      1310 A      1039 A   
   1.40 MeV   1.445E+00  1.340E+00    4552 A      1387 A      1116 A   
   1.50 MeV   1.526E+00  1.292E+00    4893 A      1460 A      1192 A   
   1.60 MeV   1.605E+00  1.247E+00    5232 A      1531 A      1266 A   
   1.70 MeV   1.683E+00  1.206E+00    5568 A      1599 A      1338 A   
   1.80 MeV   1.759E+00  1.167E+00    5902 A      1665 A      1409 A   
   2.00 MeV   1.907E+00  1.099E+00    6560 A      1788 A      1545 A   
   2.25 MeV   2.086E+00  1.025E+00    7364 A      1929 A      1706 A   
   2.50 MeV   2.261E+00  9.622E-01    8147 A      2058 A      1858 A   
   2.75 MeV   2.431E+00  9.075E-01    8908 A      2174 A      2000 A   
   3.00 MeV   2.599E+00  8.595E-01    9649 A      2281 A      2134 A   
   3.25 MeV   2.764E+00  8.171E-01    1.04 um     2378 A      2260 A   
   3.50 MeV   2.928E+00  7.791E-01    1.11 um     2467 A      2378 A   
   3.75 MeV   3.091E+00  7.450E-01    1.17 um     2548 A      2489 A   
   4.00 MeV   3.252E+00  7.142E-01    1.24 um     2623 A      2594 A   
   4.50 MeV   3.571E+00  6.604E-01    1.37 um     2759 A      2786 A   
   5.00 MeV   3.887E+00  6.152E-01    1.49 um     2875 A      2957 A   
   5.50 MeV   4.199E+00  5.764E-01    1.60 um     2975 A      3111 A   
   6.00 MeV   4.509E+00  5.427E-01    1.71 um     3063 A      3249 A   
   6.50 MeV   4.814E+00  5.133E-01    1.81 um     3139 A      3375 A   
   7.00 MeV   5.117E+00  4.872E-01    1.90 um     3207 A      3488 A   
   8.00 MeV   5.711E+00  4.430E-01    2.09 um     3325 A      3687 A   
   9.00 MeV   6.289E+00  4.069E-01    2.25 um     3421 A      3855 A   
  10.00 MeV   6.851E+00  3.769E-01    2.41 um     3499 A      3999 A   
  11.00 MeV   7.395E+00  3.514E-01    2.55 um     3565 A      4123 A   
  12.00 MeV   7.923E+00  3.294E-01    2.69 um     3620 A      4232 A   
  13.00 MeV   8.434E+00  3.103E-01    2.82 um     3668 A      4329 A   
  14.00 MeV   8.928E+00  2.935E-01    2.94 um     3710 A      4414 A   
  15.00 MeV   9.406E+00  2.786E-01    3.06 um     3747 A      4492 A   
  16.00 MeV   9.867E+00  2.653E-01    3.17 um     3779 A      4561 A   
  17.00 MeV   1.031E+01  2.534E-01    3.27 um     3808 A      4625 A   
  18.00 MeV   1.074E+01  2.425E-01    3.37 um     3835 A      4683 A   
  20.00 MeV   1.156E+01  2.236E-01    3.57 um     3884 A      4785 A   
  22.50 MeV   1.251E+01  2.041E-01    3.79 um     3938 A      4893 A   
  25.00 MeV   1.337E+01  1.880E-01    4.00 um     3983 A      4985 A   
  27.50 MeV   1.417E+01  1.744E-01    4.20 um     4021 A      5064 A   
  30.00 MeV   1.491E+01  1.629E-01    4.39 um     4053 A      5133 A   
  32.50 MeV   1.558E+01  1.529E-01    4.57 um     4082 A      5194 A   
  35.00 MeV   1.621E+01  1.441E-01    4.75 um     4108 A      5249 A   
  37.50 MeV   1.679E+01  1.364E-01    4.91 um     4131 A      5298 A   
  40.00 MeV   1.732E+01  1.295E-01    5.07 um     4152 A      5344 A   
  45.00 MeV   1.828E+01  1.178E-01    5.39 um     4200 A      5423 A   
  50.00 MeV   1.910E+01  1.082E-01    5.68 um     4242 A      5492 A   
  55.00 MeV   1.981E+01  1.001E-01    5.97 um     4279 A      5553 A   
  60.00 MeV   2.043E+01  9.324E-02    6.24 um     4313 A      5607 A   
  65.00 MeV   2.097E+01  8.733E-02    6.51 um     4344 A      5656 A   
  70.00 MeV   2.143E+01  8.217E-02    6.77 um     4373 A      5700 A   
  80.00 MeV   2.219E+01  7.360E-02    7.28 um     4454 A      5780 A   
  90.00 MeV   2.276E+01  6.676E-02    7.78 um     4528 A      5850 A   
 100.00 MeV   2.319E+01  6.116E-02    8.27 um     4597 A      5912 A   
 110.00 MeV   2.350E+01  5.648E-02    8.74 um     4661 A      5969 A   
 120.00 MeV   2.371E+01  5.252E-02    9.22 um     4723 A      6022 A   
 130.00 MeV   2.386E+01  4.910E-02    9.69 um     4782 A      6071 A   
 140.00 MeV   2.394E+01  4.614E-02   10.15 um     4840 A      6117 A   
 150.00 MeV   2.400E+01  4.353E-02   10.62 um     4896 A      6161 A   
 160.00 MeV   2.402E+01  4.122E-02   11.09 um     4951 A      6203 A   
 170.00 MeV   2.392E+01  3.916E-02   11.55 um     5005 A      6244 A   
 180.00 MeV   2.379E+01  3.731E-02   12.02 um     5059 A      6283 A   
 200.00 MeV   2.361E+01  3.411E-02   12.97 um     5251 A      6359 A   
 225.00 MeV   2.330E+01  3.085E-02   14.16 um     5537 A      6449 A   
 250.00 MeV   2.292E+01  2.820E-02   15.37 um     5816 A      6536 A   
 275.00 MeV   2.251E+01  2.599E-02   16.60 um     6090 A      6621 A   
 300.00 MeV   2.208E+01  2.412E-02   17.86 um     6362 A      6704 A   
 325.00 MeV   2.165E+01  2.251E-02   19.14 um     6632 A      6787 A   
 350.00 MeV   2.121E+01  2.112E-02   20.44 um     6903 A      6869 A   
 375.00 MeV   2.078E+01  1.990E-02   21.78 um     7173 A      6952 A   
 400.00 MeV   2.036E+01  1.882E-02   23.14 um     7444 A      7035 A   
 450.00 MeV   1.955E+01  1.699E-02   25.94 um     8467 A      7204 A   
 500.00 MeV   1.881E+01  1.551E-02   28.86 um     9451 A      7377 A   
 550.00 MeV   1.811E+01  1.427E-02   31.90 um     1.04 um     7556 A   
 600.00 MeV   1.748E+01  1.323E-02   35.05 um     1.13 um     7741 A   
 650.00 MeV   1.689E+01  1.234E-02   38.30 um     1.23 um     7932 A   
 700.00 MeV   1.636E+01  1.156E-02   41.67 um     1.32 um     8130 A   
 800.00 MeV   1.541E+01  1.029E-02   48.73 um     1.66 um     8547 A   
 900.00 MeV   1.459E+01  9.277E-03   56.21 um     1.97 um     8994 A   
   1.00 GeV   1.389E+01  8.456E-03   64.08 um     2.27 um     9470 A   
   1.10 GeV   1.327E+01  7.775E-03   72.33 um     2.56 um     9974 A   
   1.20 GeV   1.272E+01  7.200E-03   80.95 um     2.84 um     1.05 um  
   1.30 GeV   1.223E+01  6.709E-03   89.93 um     3.11 um     1.11 um  
   1.40 GeV   1.178E+01  6.283E-03   99.27 um     3.39 um     1.16 um  
   1.50 GeV   1.136E+01  5.911E-03  108.95 um     3.66 um     1.23 um  
   1.60 GeV   1.097E+01  5.582E-03  118.99 um     3.93 um     1.29 um  
   1.70 GeV   1.061E+01  5.290E-03  129.38 um     4.20 um     1.35 um  
   1.80 GeV   1.026E+01  5.028E-03  140.12 um     4.47 um     1.42 um  
   2.00 GeV   9.597E+00  4.578E-03  162.71 um     5.50 um     1.57 um  
   2.25 GeV   8.845E+00  4.123E-03  193.13 um     7.00 um     1.76 um  
   2.50 GeV   8.253E+00  3.753E-03  225.93 um     8.41 um     1.97 um  
   2.75 GeV   7.746E+00  3.447E-03  260.98 um     9.77 um     2.19 um  
   3.00 GeV   7.306E+00  3.189E-03  298.23 um    11.11 um     2.43 um  
   3.25 GeV   6.920E+00  2.968E-03  337.64 um    12.45 um     2.68 um  
   3.50 GeV   6.580E+00  2.778E-03  379.17 um    13.78 um     2.94 um  
   3.75 GeV   6.277E+00  2.611E-03  422.78 um    15.11 um     3.22 um  
   4.00 GeV   6.005E+00  2.464E-03  468.42 um    16.44 um     3.51 um  
   4.50 GeV   5.538E+00  2.217E-03  565.62 um    21.46 um     4.12 um  
   5.00 GeV   5.152E+00  2.016E-03  670.56 um    26.12 um     4.77 um  
   5.50 GeV   4.826E+00  1.850E-03  782.97 um    30.61 um     5.47 um  
   6.00 GeV   4.546E+00  1.711E-03  902.64 um    35.00 um     6.20 um  
   6.50 GeV   4.295E+00  1.592E-03    1.03 mm    39.36 um     6.98 um  
   7.00 GeV   4.076E+00  1.489E-03    1.16 mm    43.72 um     7.79 um  
   8.00 GeV   3.713E+00  1.319E-03    1.45 mm    59.84 um     9.53 um  
   9.00 GeV   3.423E+00  1.186E-03    1.77 mm    74.62 um    11.40 um  
  10.00 GeV   3.187E+00  1.078E-03    2.11 mm    88.79 um    13.41 um  
  11.00 GeV   2.991E+00  9.887E-04    2.47 mm   102.65 um    15.53 um  
  12.00 GeV   2.825E+00  9.136E-04    2.85 mm   116.31 um    17.77 um  
  13.00 GeV   2.683E+00  8.495E-04    3.26 mm   129.87 um    20.11 um  
  14.00 GeV   2.560E+00  7.942E-04    3.69 mm   143.35 um    22.55 um  
  15.00 GeV   2.452E+00  7.458E-04    4.14 mm   156.78 um    25.08 um  
  16.00 GeV   2.358E+00  7.033E-04    4.60 mm   170.17 um    27.69 um  
  17.00 GeV   2.274E+00  6.655E-04    5.09 mm   183.52 um    30.39 um  
  18.00 GeV   2.199E+00  6.317E-04    5.59 mm   196.84 um    33.16 um  
  20.00 GeV   2.070E+00  5.738E-04    6.64 mm   246.85 um    38.91 um  
  22.50 GeV   1.941E+00  5.154E-04    8.04 mm   316.52 um    46.45 um  
  25.00 GeV   1.837E+00  4.681E-04    9.52 mm   380.02 um    54.32 um  
  27.50 GeV   1.752E+00  4.290E-04   11.08 mm   439.79 um    62.47 um  
  29.20 GeV   1.704E+00  4.061E-04   12.19 mm   466.78 um    68.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2056E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
