 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138I_in_cu.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  2.595E+00      28 A        14 A        10 A   
   5.50 keV   1.187E-01  2.699E+00      30 A        15 A        11 A   
   6.00 keV   1.239E-01  2.796E+00      31 A        15 A        11 A   
   6.50 keV   1.290E-01  2.887E+00      33 A        16 A        11 A   
   7.00 keV   1.339E-01  2.973E+00      34 A        16 A        12 A   
   8.00 keV   1.431E-01  3.130E+00      36 A        17 A        13 A   
   9.00 keV   1.518E-01  3.271E+00      39 A        18 A        13 A   
  10.00 keV   1.600E-01  3.400E+00      41 A        19 A        14 A   
  11.00 keV   1.678E-01  3.518E+00      43 A        20 A        15 A   
  12.00 keV   1.753E-01  3.626E+00      45 A        21 A        15 A   
  13.00 keV   1.824E-01  3.727E+00      48 A        22 A        16 A   
  14.00 keV   1.893E-01  3.821E+00      50 A        23 A        17 A   
  15.00 keV   1.960E-01  3.909E+00      52 A        23 A        17 A   
  16.00 keV   2.024E-01  3.991E+00      54 A        24 A        18 A   
  17.00 keV   2.086E-01  4.069E+00      56 A        25 A        18 A   
  18.00 keV   2.147E-01  4.142E+00      57 A        25 A        19 A   
  20.00 keV   2.263E-01  4.278E+00      61 A        27 A        20 A   
  22.50 keV   2.400E-01  4.428E+00      66 A        29 A        21 A   
  25.00 keV   2.530E-01  4.563E+00      70 A        30 A        22 A   
  27.50 keV   2.653E-01  4.683E+00      74 A        32 A        24 A   
  30.00 keV   2.771E-01  4.792E+00      79 A        33 A        25 A   
  32.50 keV   2.884E-01  4.892E+00      83 A        35 A        26 A   
  35.00 keV   2.993E-01  4.983E+00      87 A        36 A        27 A   
  37.50 keV   3.098E-01  5.066E+00      91 A        38 A        28 A   
  40.00 keV   3.200E-01  5.143E+00      95 A        39 A        29 A   
  45.00 keV   3.394E-01  5.281E+00     103 A        42 A        31 A   
  50.00 keV   3.578E-01  5.400E+00     110 A        44 A        33 A   
  55.00 keV   3.752E-01  5.505E+00     118 A        47 A        35 A   
  60.00 keV   3.919E-01  5.597E+00     125 A        49 A        37 A   
  65.00 keV   4.079E-01  5.678E+00     132 A        52 A        39 A   
  70.00 keV   4.233E-01  5.751E+00     139 A        54 A        41 A   
  80.00 keV   4.525E-01  5.875E+00     153 A        59 A        45 A   
  90.00 keV   4.800E-01  5.975E+00     167 A        63 A        48 A   
 100.00 keV   5.060E-01  6.057E+00     181 A        68 A        51 A   
 110.00 keV   5.307E-01  6.124E+00     194 A        72 A        55 A   
 120.00 keV   5.543E-01  6.180E+00     207 A        76 A        58 A   
 130.00 keV   5.769E-01  6.226E+00     221 A        81 A        61 A   
 140.00 keV   5.987E-01  6.264E+00     234 A        85 A        64 A   
 150.00 keV   6.197E-01  6.294E+00     247 A        89 A        67 A   
 160.00 keV   6.400E-01  6.319E+00     260 A        93 A        71 A   
 170.00 keV   6.597E-01  6.339E+00     273 A        97 A        74 A   
 180.00 keV   6.788E-01  6.355E+00     286 A       101 A        77 A   
 200.00 keV   7.155E-01  6.375E+00     312 A       109 A        82 A   
 225.00 keV   7.589E-01  6.384E+00     344 A       119 A        90 A   
 250.00 keV   8.000E-01  6.380E+00     376 A       129 A        97 A   
 275.00 keV   8.390E-01  6.366E+00     408 A       138 A       104 A   
 300.00 keV   8.386E-01  6.344E+00     440 A       148 A       111 A   
 325.00 keV   8.366E-01  6.317E+00     473 A       157 A       118 A   
 350.00 keV   8.360E-01  6.285E+00     506 A       167 A       125 A   
 375.00 keV   8.408E-01  6.250E+00     538 A       177 A       131 A   
 400.00 keV   8.538E-01  6.212E+00     572 A       186 A       138 A   
 450.00 keV   9.024E-01  6.131E+00     639 A       205 A       152 A   
 500.00 keV   9.648E-01  6.046E+00     706 A       225 A       165 A   
 550.00 keV   1.029E+00  5.958E+00     774 A       243 A       179 A   
 600.00 keV   1.092E+00  5.871E+00     842 A       262 A       193 A   
 650.00 keV   1.152E+00  5.783E+00     911 A       281 A       206 A   
 700.00 keV   1.210E+00  5.697E+00     980 A       299 A       220 A   
 800.00 keV   1.320E+00  5.529E+00    1120 A       336 A       247 A   
 900.00 keV   1.421E+00  5.369E+00    1262 A       372 A       274 A   
   1.00 MeV   1.514E+00  5.217E+00    1406 A       408 A       301 A   
   1.10 MeV   1.599E+00  5.074E+00    1552 A       444 A       328 A   
   1.20 MeV   1.676E+00  4.939E+00    1699 A       479 A       356 A   
   1.30 MeV   1.747E+00  4.811E+00    1848 A       514 A       383 A   
   1.40 MeV   1.813E+00  4.691E+00    1999 A       548 A       411 A   
   1.50 MeV   1.872E+00  4.577E+00    2152 A       583 A       438 A   
   1.60 MeV   1.927E+00  4.469E+00    2306 A       617 A       466 A   
   1.70 MeV   1.978E+00  4.367E+00    2462 A       651 A       493 A   
   1.80 MeV   2.025E+00  4.270E+00    2620 A       685 A       521 A   
   2.00 MeV   2.109E+00  4.091E+00    2939 A       752 A       577 A   
   2.25 MeV   2.200E+00  3.891E+00    3348 A       836 A       648 A   
   2.50 MeV   2.280E+00  3.712E+00    3765 A       919 A       719 A   
   2.75 MeV   2.351E+00  3.551E+00    4190 A      1000 A       791 A   
   3.00 MeV   2.417E+00  3.407E+00    4622 A      1081 A       863 A   
   3.25 MeV   2.480E+00  3.275E+00    5061 A      1161 A       936 A   
   3.50 MeV   2.541E+00  3.155E+00    5507 A      1240 A      1008 A   
   3.75 MeV   2.601E+00  3.045E+00    5957 A      1318 A      1082 A   
   4.00 MeV   2.661E+00  2.943E+00    6412 A      1394 A      1155 A   
   4.50 MeV   2.783E+00  2.762E+00    7335 A      1546 A      1303 A   
   5.00 MeV   2.911E+00  2.605E+00    8267 A      1693 A      1450 A   
   5.50 MeV   3.047E+00  2.468E+00    9205 A      1834 A      1596 A   
   6.00 MeV   3.191E+00  2.347E+00    1.01 um     1970 A      1741 A   
   6.50 MeV   3.343E+00  2.238E+00    1.11 um     2099 A      1883 A   
   7.00 MeV   3.503E+00  2.141E+00    1.20 um     2222 A      2023 A   
   8.00 MeV   3.845E+00  1.973E+00    1.38 um     2454 A      2292 A   
   9.00 MeV   4.213E+00  1.833E+00    1.56 um     2662 A      2546 A   
  10.00 MeV   4.602E+00  1.714E+00    1.73 um     2846 A      2784 A   
  11.00 MeV   5.007E+00  1.611E+00    1.90 um     3010 A      3005 A   
  12.00 MeV   5.425E+00  1.521E+00    2.05 um     3155 A      3210 A   
  13.00 MeV   5.853E+00  1.442E+00    2.20 um     3284 A      3399 A   
  14.00 MeV   6.286E+00  1.372E+00    2.34 um     3399 A      3573 A   
  15.00 MeV   6.724E+00  1.309E+00    2.48 um     3502 A      3734 A   
  16.00 MeV   7.163E+00  1.253E+00    2.61 um     3594 A      3883 A   
  17.00 MeV   7.603E+00  1.201E+00    2.74 um     3677 A      4020 A   
  18.00 MeV   8.042E+00  1.155E+00    2.86 um     3752 A      4147 A   
  20.00 MeV   8.913E+00  1.072E+00    3.08 um     3888 A      4375 A   
  22.50 MeV   9.981E+00  9.864E-01    3.34 um     4029 A      4619 A   
  25.00 MeV   1.102E+01  9.145E-01    3.58 um     4144 A      4825 A   
  27.50 MeV   1.203E+01  8.534E-01    3.80 um     4239 A      5003 A   
  30.00 MeV   1.300E+01  8.008E-01    4.01 um     4319 A      5157 A   
  32.50 MeV   1.393E+01  7.549E-01    4.20 um     4387 A      5292 A   
  35.00 MeV   1.483E+01  7.145E-01    4.38 um     4446 A      5412 A   
  37.50 MeV   1.570E+01  6.787E-01    4.55 um     4498 A      5519 A   
  40.00 MeV   1.654E+01  6.466E-01    4.72 um     4544 A      5615 A   
  45.00 MeV   1.812E+01  5.916E-01    5.02 um     4631 A      5782 A   
  50.00 MeV   1.960E+01  5.459E-01    5.31 um     4702 A      5922 A   
  55.00 MeV   2.097E+01  5.075E-01    5.57 um     4761 A      6041 A   
  60.00 MeV   2.226E+01  4.745E-01    5.83 um     4812 A      6145 A   
  65.00 MeV   2.347E+01  4.459E-01    6.06 um     4856 A      6236 A   
  70.00 MeV   2.462E+01  4.209E-01    6.29 um     4895 A      6316 A   
  80.00 MeV   2.671E+01  3.790E-01    6.72 um     4978 A      6454 A   
  90.00 MeV   2.859E+01  3.454E-01    7.12 um     5047 A      6568 A   
 100.00 MeV   3.029E+01  3.176E-01    7.49 um     5106 A      6665 A   
 110.00 MeV   3.184E+01  2.943E-01    7.85 um     5156 A      6749 A   
 120.00 MeV   3.325E+01  2.745E-01    8.19 um     5201 A      6823 A   
 130.00 MeV   3.454E+01  2.574E-01    8.51 um     5241 A      6888 A   
 140.00 MeV   3.573E+01  2.424E-01    8.83 um     5277 A      6947 A   
 150.00 MeV   3.682E+01  2.292E-01    9.13 um     5311 A      7000 A   
 160.00 MeV   3.783E+01  2.175E-01    9.43 um     5341 A      7049 A   
 170.00 MeV   3.876E+01  2.070E-01    9.72 um     5370 A      7094 A   
 180.00 MeV   3.962E+01  1.975E-01   10.01 um     5396 A      7136 A   
 200.00 MeV   4.115E+01  1.812E-01   10.56 um     5473 A      7211 A   
 225.00 MeV   4.276E+01  1.644E-01   11.22 um     5575 A      7293 A   
 250.00 MeV   4.410E+01  1.507E-01   11.86 um     5667 A      7365 A   
 275.00 MeV   4.521E+01  1.392E-01   12.49 um     5752 A      7430 A   
 300.00 MeV   4.625E+01  1.295E-01   13.10 um     5831 A      7488 A   
 325.00 MeV   4.684E+01  1.211E-01   13.70 um     5905 A      7541 A   
 350.00 MeV   4.739E+01  1.138E-01   14.29 um     5977 A      7591 A   
 375.00 MeV   4.792E+01  1.074E-01   14.88 um     6045 A      7638 A   
 400.00 MeV   4.835E+01  1.018E-01   15.46 um     6111 A      7682 A   
 450.00 MeV   4.896E+01  9.214E-02   16.61 um     6342 A      7763 A   
 500.00 MeV   4.929E+01  8.428E-02   17.74 um     6560 A      7837 A   
 550.00 MeV   4.943E+01  7.773E-02   18.88 um     6768 A      7906 A   
 600.00 MeV   4.941E+01  7.219E-02   20.01 um     6969 A      7971 A   
 650.00 MeV   4.928E+01  6.743E-02   21.14 um     7164 A      8033 A   
 700.00 MeV   4.906E+01  6.329E-02   22.28 um     7355 A      8093 A   
 800.00 MeV   4.843E+01  5.645E-02   24.58 um     8062 A      8206 A   
 900.00 MeV   4.764E+01  5.102E-02   26.91 um     8729 A      8315 A   
   1.00 GeV   4.677E+01  4.659E-02   29.28 um     9369 A      8421 A   
   1.10 GeV   4.587E+01  4.291E-02   31.70 um     9991 A      8524 A   
   1.20 GeV   4.496E+01  3.980E-02   34.16 um     1.06 um     8627 A   
   1.30 GeV   4.405E+01  3.714E-02   36.68 um     1.12 um     8729 A   
   1.40 GeV   4.317E+01  3.482E-02   39.25 um     1.18 um     8831 A   
   1.50 GeV   4.231E+01  3.280E-02   41.87 um     1.24 um     8934 A   
   1.60 GeV   4.148E+01  3.100E-02   44.55 um     1.29 um     9038 A   
   1.70 GeV   4.068E+01  2.941E-02   47.27 um     1.35 um     9143 A   
   1.80 GeV   3.991E+01  2.798E-02   50.05 um     1.41 um     9250 A   
   2.00 GeV   3.845E+01  2.552E-02   55.77 um     1.63 um     9467 A   
   2.25 GeV   3.677E+01  2.302E-02   63.22 um     1.94 um     9749 A   
   2.50 GeV   3.524E+01  2.099E-02   71.01 um     2.24 um     1.00 um  
   2.75 GeV   3.382E+01  1.930E-02   79.12 um     2.52 um     1.04 um  
   3.00 GeV   3.250E+01  1.788E-02   87.57 um     2.79 um     1.07 um  
   3.25 GeV   3.127E+01  1.666E-02   96.36 um     3.05 um     1.10 um  
   3.50 GeV   3.010E+01  1.560E-02  105.50 um     3.32 um     1.14 um  
   3.75 GeV   2.900E+01  1.468E-02  114.98 um     3.58 um     1.17 um  
   4.00 GeV   2.795E+01  1.387E-02  124.82 um     3.85 um     1.21 um  
   4.50 GeV   2.611E+01  1.249E-02  145.57 um     4.84 um     1.30 um  
   5.00 GeV   2.455E+01  1.138E-02  167.70 um     5.77 um     1.39 um  
   5.50 GeV   2.319E+01  1.045E-02  191.19 um     6.66 um     1.48 um  
   6.00 GeV   2.200E+01  9.676E-03  216.00 um     7.54 um     1.59 um  
   6.50 GeV   2.094E+01  9.010E-03  242.12 um     8.40 um     1.70 um  
   7.00 GeV   1.999E+01  8.434E-03  269.51 um     9.25 um     1.81 um  
   8.00 GeV   1.837E+01  7.486E-03  328.02 um    12.42 um     2.06 um  
   9.00 GeV   1.704E+01  6.738E-03  391.39 um    15.33 um     2.34 um  
  10.00 GeV   1.592E+01  6.131E-03  459.46 um    18.11 um     2.63 um  
  11.00 GeV   1.497E+01  5.629E-03  532.09 um    20.83 um     2.95 um  
  12.00 GeV   1.415E+01  5.206E-03  609.13 um    23.52 um     3.28 um  
  13.00 GeV   1.343E+01  4.845E-03  690.44 um    26.19 um     3.63 um  
  14.00 GeV   1.281E+01  4.532E-03  775.90 um    28.85 um     4.00 um  
  15.00 GeV   1.225E+01  4.260E-03  865.39 um    31.52 um     4.39 um  
  16.00 GeV   1.176E+01  4.019E-03  958.78 um    34.19 um     4.78 um  
  17.00 GeV   1.131E+01  3.805E-03    1.06 mm    36.86 um     5.20 um  
  18.00 GeV   1.091E+01  3.614E-03    1.16 mm    39.54 um     5.63 um  
  20.00 GeV   1.022E+01  3.286E-03    1.37 mm    49.68 um     6.52 um  
  22.50 GeV   9.486E+00  2.954E-03    1.65 mm    63.98 um     7.71 um  
  25.00 GeV   8.885E+00  2.686E-03    1.96 mm    77.22 um     8.96 um  
  27.50 GeV   8.385E+00  2.464E-03    2.28 mm    89.88 um    10.28 um  
  30.00 GeV   7.963E+00  2.277E-03    2.63 mm   102.16 um    11.66 um  
  32.50 GeV   7.602E+00  2.117E-03    2.99 mm   114.20 um    13.10 um  
  35.00 GeV   7.289E+00  1.980E-03    3.36 mm   126.03 um    14.58 um  
  37.50 GeV   7.016E+00  1.859E-03    3.76 mm   137.72 um    16.11 um  
  40.00 GeV   6.776E+00  1.753E-03    4.16 mm   149.27 um    17.68 um  
  45.00 GeV   6.373E+00  1.575E-03    5.02 mm   192.01 um    20.94 um  
  50.00 GeV   6.049E+00  1.431E-03    5.92 mm   230.66 um    24.32 um  
  55.00 GeV   5.783E+00  1.312E-03    6.87 mm   266.85 um    27.81 um  
  55.20 GeV   5.774E+00  1.308E-03    6.91 mm   266.91 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
