 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142I_in_cu.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  2.597E+00      29 A        14 A        10 A   
   5.50 keV   1.170E-01  2.701E+00      30 A        15 A        11 A   
   6.00 keV   1.222E-01  2.799E+00      32 A        15 A        11 A   
   6.50 keV   1.272E-01  2.890E+00      33 A        16 A        11 A   
   7.00 keV   1.320E-01  2.976E+00      34 A        16 A        12 A   
   8.00 keV   1.411E-01  3.134E+00      37 A        17 A        13 A   
   9.00 keV   1.496E-01  3.276E+00      39 A        18 A        13 A   
  10.00 keV   1.577E-01  3.406E+00      41 A        19 A        14 A   
  11.00 keV   1.654E-01  3.525E+00      44 A        20 A        15 A   
  12.00 keV   1.728E-01  3.634E+00      46 A        21 A        15 A   
  13.00 keV   1.798E-01  3.736E+00      48 A        22 A        16 A   
  14.00 keV   1.866E-01  3.830E+00      50 A        22 A        17 A   
  15.00 keV   1.932E-01  3.919E+00      52 A        23 A        17 A   
  16.00 keV   1.995E-01  4.002E+00      54 A        24 A        18 A   
  17.00 keV   2.056E-01  4.080E+00      56 A        25 A        18 A   
  18.00 keV   2.116E-01  4.154E+00      58 A        25 A        19 A   
  20.00 keV   2.230E-01  4.291E+00      62 A        27 A        20 A   
  22.50 keV   2.366E-01  4.443E+00      66 A        28 A        21 A   
  25.00 keV   2.494E-01  4.579E+00      71 A        30 A        22 A   
  27.50 keV   2.615E-01  4.700E+00      75 A        32 A        24 A   
  30.00 keV   2.732E-01  4.811E+00      79 A        33 A        25 A   
  32.50 keV   2.843E-01  4.911E+00      83 A        35 A        26 A   
  35.00 keV   2.951E-01  5.003E+00      87 A        36 A        27 A   
  37.50 keV   3.054E-01  5.088E+00      91 A        37 A        28 A   
  40.00 keV   3.154E-01  5.166E+00      95 A        39 A        29 A   
  45.00 keV   3.346E-01  5.305E+00     103 A        41 A        31 A   
  50.00 keV   3.527E-01  5.427E+00     111 A        44 A        33 A   
  55.00 keV   3.699E-01  5.533E+00     118 A        47 A        35 A   
  60.00 keV   3.863E-01  5.626E+00     125 A        49 A        37 A   
  65.00 keV   4.021E-01  5.709E+00     133 A        51 A        39 A   
  70.00 keV   4.173E-01  5.783E+00     140 A        54 A        41 A   
  80.00 keV   4.461E-01  5.910E+00     154 A        58 A        44 A   
  90.00 keV   4.732E-01  6.012E+00     168 A        63 A        48 A   
 100.00 keV   4.987E-01  6.097E+00     181 A        67 A        51 A   
 110.00 keV   5.231E-01  6.166E+00     195 A        72 A        54 A   
 120.00 keV   5.464E-01  6.223E+00     208 A        76 A        58 A   
 130.00 keV   5.687E-01  6.271E+00     221 A        80 A        61 A   
 140.00 keV   5.901E-01  6.310E+00     234 A        84 A        64 A   
 150.00 keV   6.108E-01  6.343E+00     247 A        88 A        67 A   
 160.00 keV   6.309E-01  6.369E+00     260 A        92 A        70 A   
 170.00 keV   6.503E-01  6.390E+00     273 A        96 A        73 A   
 180.00 keV   6.691E-01  6.407E+00     286 A       100 A        76 A   
 200.00 keV   7.053E-01  6.429E+00     312 A       108 A        82 A   
 225.00 keV   7.481E-01  6.441E+00     344 A       118 A        89 A   
 250.00 keV   7.886E-01  6.439E+00     376 A       127 A        96 A   
 275.00 keV   8.271E-01  6.427E+00     408 A       137 A       103 A   
 300.00 keV   8.393E-01  6.407E+00     440 A       146 A       110 A   
 325.00 keV   8.373E-01  6.381E+00     473 A       155 A       117 A   
 350.00 keV   8.358E-01  6.351E+00     505 A       165 A       124 A   
 375.00 keV   8.379E-01  6.317E+00     538 A       174 A       130 A   
 400.00 keV   8.468E-01  6.280E+00     571 A       184 A       137 A   
 450.00 keV   8.879E-01  6.201E+00     637 A       203 A       150 A   
 500.00 keV   9.466E-01  6.117E+00     705 A       221 A       164 A   
 550.00 keV   1.009E+00  6.031E+00     772 A       240 A       177 A   
 600.00 keV   1.071E+00  5.944E+00     840 A       258 A       191 A   
 650.00 keV   1.130E+00  5.858E+00     909 A       277 A       204 A   
 700.00 keV   1.187E+00  5.772E+00     978 A       295 A       217 A   
 800.00 keV   1.296E+00  5.605E+00    1117 A       331 A       244 A   
 900.00 keV   1.396E+00  5.445E+00    1258 A       367 A       271 A   
   1.00 MeV   1.488E+00  5.293E+00    1401 A       402 A       298 A   
   1.10 MeV   1.573E+00  5.150E+00    1546 A       437 A       325 A   
   1.20 MeV   1.651E+00  5.014E+00    1693 A       472 A       352 A   
   1.30 MeV   1.722E+00  4.886E+00    1841 A       506 A       379 A   
   1.40 MeV   1.787E+00  4.765E+00    1991 A       540 A       406 A   
   1.50 MeV   1.848E+00  4.651E+00    2143 A       574 A       433 A   
   1.60 MeV   1.903E+00  4.543E+00    2297 A       608 A       460 A   
   1.70 MeV   1.954E+00  4.440E+00    2452 A       642 A       487 A   
   1.80 MeV   2.001E+00  4.343E+00    2608 A       675 A       515 A   
   2.00 MeV   2.086E+00  4.162E+00    2926 A       741 A       570 A   
   2.25 MeV   2.178E+00  3.960E+00    3332 A       824 A       640 A   
   2.50 MeV   2.258E+00  3.779E+00    3746 A       906 A       710 A   
   2.75 MeV   2.330E+00  3.617E+00    4169 A       986 A       781 A   
   3.00 MeV   2.396E+00  3.470E+00    4599 A      1066 A       852 A   
   3.25 MeV   2.457E+00  3.337E+00    5035 A      1145 A       924 A   
   3.50 MeV   2.517E+00  3.215E+00    5478 A      1223 A       996 A   
   3.75 MeV   2.575E+00  3.104E+00    5927 A      1300 A      1068 A   
   4.00 MeV   2.634E+00  3.001E+00    6380 A      1376 A      1141 A   
   4.50 MeV   2.752E+00  2.817E+00    7299 A      1527 A      1286 A   
   5.00 MeV   2.874E+00  2.658E+00    8229 A      1672 A      1432 A   
   5.50 MeV   3.004E+00  2.519E+00    9166 A      1813 A      1577 A   
   6.00 MeV   3.141E+00  2.395E+00    1.01 um     1948 A      1721 A   
   6.50 MeV   3.286E+00  2.285E+00    1.10 um     2077 A      1862 A   
   7.00 MeV   3.438E+00  2.186E+00    1.20 um     2201 A      2001 A   
   8.00 MeV   3.765E+00  2.015E+00    1.38 um     2435 A      2271 A   
   9.00 MeV   4.117E+00  1.872E+00    1.56 um     2645 A      2526 A   
  10.00 MeV   4.490E+00  1.751E+00    1.73 um     2833 A      2765 A   
  11.00 MeV   4.879E+00  1.646E+00    1.90 um     3000 A      2988 A   
  12.00 MeV   5.282E+00  1.555E+00    2.06 um     3148 A      3196 A   
  13.00 MeV   5.694E+00  1.475E+00    2.21 um     3281 A      3388 A   
  14.00 MeV   6.114E+00  1.403E+00    2.36 um     3399 A      3566 A   
  15.00 MeV   6.537E+00  1.339E+00    2.50 um     3505 A      3730 A   
  16.00 MeV   6.964E+00  1.281E+00    2.63 um     3600 A      3882 A   
  17.00 MeV   7.391E+00  1.229E+00    2.76 um     3686 A      4023 A   
  18.00 MeV   7.818E+00  1.181E+00    2.88 um     3763 A      4153 A   
  20.00 MeV   8.668E+00  1.097E+00    3.11 um     3904 A      4388 A   
  22.50 MeV   9.712E+00  1.009E+00    3.37 um     4051 A      4638 A   
  25.00 MeV   1.073E+01  9.360E-01    3.62 um     4170 A      4851 A   
  27.50 MeV   1.172E+01  8.736E-01    3.84 um     4269 A      5034 A   
  30.00 MeV   1.267E+01  8.198E-01    4.05 um     4352 A      5193 A   
  32.50 MeV   1.359E+01  7.729E-01    4.25 um     4423 A      5333 A   
  35.00 MeV   1.448E+01  7.316E-01    4.44 um     4485 A      5456 A   
  37.50 MeV   1.534E+01  6.950E-01    4.61 um     4538 A      5567 A   
  40.00 MeV   1.616E+01  6.622E-01    4.78 um     4586 A      5667 A   
  45.00 MeV   1.773E+01  6.059E-01    5.09 um     4676 A      5839 A   
  50.00 MeV   1.919E+01  5.592E-01    5.38 um     4750 A      5983 A   
  55.00 MeV   2.055E+01  5.199E-01    5.66 um     4811 A      6106 A   
  60.00 MeV   2.183E+01  4.861E-01    5.91 um     4864 A      6213 A   
  65.00 MeV   2.304E+01  4.569E-01    6.15 um     4910 A      6307 A   
  70.00 MeV   2.417E+01  4.313E-01    6.38 um     4950 A      6390 A   
  80.00 MeV   2.626E+01  3.885E-01    6.82 um     5036 A      6532 A   
  90.00 MeV   2.813E+01  3.540E-01    7.22 um     5106 A      6650 A   
 100.00 MeV   2.983E+01  3.256E-01    7.60 um     5166 A      6750 A   
 110.00 MeV   3.137E+01  3.017E-01    7.96 um     5218 A      6836 A   
 120.00 MeV   3.279E+01  2.814E-01    8.31 um     5264 A      6911 A   
 130.00 MeV   3.408E+01  2.638E-01    8.64 um     5305 A      6978 A   
 140.00 MeV   3.527E+01  2.485E-01    8.96 um     5342 A      7039 A   
 150.00 MeV   3.637E+01  2.350E-01    9.27 um     5376 A      7093 A   
 160.00 MeV   3.738E+01  2.230E-01    9.57 um     5407 A      7143 A   
 170.00 MeV   3.832E+01  2.122E-01    9.86 um     5436 A      7190 A   
 180.00 MeV   3.919E+01  2.026E-01   10.15 um     5463 A      7232 A   
 200.00 MeV   4.074E+01  1.858E-01   10.71 um     5541 A      7309 A   
 225.00 MeV   4.238E+01  1.686E-01   11.38 um     5644 A      7393 A   
 250.00 MeV   4.375E+01  1.546E-01   12.03 um     5737 A      7466 A   
 275.00 MeV   4.489E+01  1.428E-01   12.66 um     5822 A      7532 A   
 300.00 MeV   4.594E+01  1.328E-01   13.27 um     5901 A      7591 A   
 325.00 MeV   4.667E+01  1.243E-01   13.87 um     5976 A      7645 A   
 350.00 MeV   4.715E+01  1.168E-01   14.47 um     6047 A      7696 A   
 375.00 MeV   4.771E+01  1.102E-01   15.06 um     6116 A      7743 A   
 400.00 MeV   4.817E+01  1.044E-01   15.64 um     6182 A      7787 A   
 450.00 MeV   4.883E+01  9.453E-02   16.79 um     6412 A      7869 A   
 500.00 MeV   4.922E+01  8.647E-02   17.93 um     6628 A      7944 A   
 550.00 MeV   4.941E+01  7.976E-02   19.07 um     6835 A      8013 A   
 600.00 MeV   4.944E+01  7.407E-02   20.20 um     7034 A      8079 A   
 650.00 MeV   4.934E+01  6.919E-02   21.33 um     7227 A      8141 A   
 700.00 MeV   4.916E+01  6.495E-02   22.47 um     7416 A      8201 A   
 800.00 MeV   4.859E+01  5.793E-02   24.76 um     8114 A      8314 A   
 900.00 MeV   4.785E+01  5.236E-02   27.08 um     8773 A      8422 A   
   1.00 GeV   4.702E+01  4.782E-02   29.44 um     9404 A      8527 A   
   1.10 GeV   4.615E+01  4.404E-02   31.84 um     1.00 um     8630 A   
   1.20 GeV   4.527E+01  4.085E-02   34.29 um     1.06 um     8731 A   
   1.30 GeV   4.438E+01  3.812E-02   36.79 um     1.12 um     8832 A   
   1.40 GeV   4.352E+01  3.574E-02   39.34 um     1.18 um     8933 A   
   1.50 GeV   4.267E+01  3.366E-02   41.94 um     1.24 um     9034 A   
   1.60 GeV   4.185E+01  3.183E-02   44.59 um     1.29 um     9136 A   
   1.70 GeV   4.106E+01  3.019E-02   47.29 um     1.35 um     9239 A   
   1.80 GeV   4.030E+01  2.872E-02   50.05 um     1.41 um     9343 A   
   2.00 GeV   3.885E+01  2.620E-02   55.71 um     1.62 um     9556 A   
   2.25 GeV   3.719E+01  2.363E-02   63.08 um     1.93 um     9831 A   
   2.50 GeV   3.566E+01  2.154E-02   70.78 um     2.22 um     1.01 um  
   2.75 GeV   3.425E+01  1.981E-02   78.79 um     2.49 um     1.04 um  
   3.00 GeV   3.294E+01  1.835E-02   87.13 um     2.76 um     1.07 um  
   3.25 GeV   3.171E+01  1.710E-02   95.80 um     3.02 um     1.11 um  
   3.50 GeV   3.056E+01  1.602E-02  104.80 um     3.28 um     1.14 um  
   3.75 GeV   2.946E+01  1.507E-02  114.14 um     3.54 um     1.18 um  
   4.00 GeV   2.842E+01  1.424E-02  123.83 um     3.80 um     1.21 um  
   4.50 GeV   2.655E+01  1.283E-02  144.23 um     4.78 um     1.29 um  
   5.00 GeV   2.497E+01  1.168E-02  166.00 um     5.69 um     1.38 um  
   5.50 GeV   2.360E+01  1.074E-02  189.09 um     6.56 um     1.47 um  
   6.00 GeV   2.239E+01  9.936E-03  213.47 um     7.42 um     1.57 um  
   6.50 GeV   2.131E+01  9.253E-03  239.13 um     8.26 um     1.68 um  
   7.00 GeV   2.035E+01  8.661E-03  266.04 um     9.10 um     1.79 um  
   8.00 GeV   1.871E+01  7.688E-03  323.49 um    12.21 um     2.04 um  
   9.00 GeV   1.735E+01  6.920E-03  385.71 um    15.06 um     2.30 um  
  10.00 GeV   1.622E+01  6.297E-03  452.54 um    17.79 um     2.59 um  
  11.00 GeV   1.525E+01  5.781E-03  523.83 um    20.46 um     2.89 um  
  12.00 GeV   1.441E+01  5.347E-03  599.45 um    23.09 um     3.22 um  
  13.00 GeV   1.369E+01  4.976E-03  679.26 um    25.71 um     3.56 um  
  14.00 GeV   1.305E+01  4.655E-03  763.16 um    28.33 um     3.91 um  
  15.00 GeV   1.248E+01  4.375E-03  851.00 um    30.95 um     4.29 um  
  16.00 GeV   1.197E+01  4.128E-03  942.70 um    33.56 um     4.67 um  
  17.00 GeV   1.152E+01  3.909E-03    1.04 mm    36.19 um     5.08 um  
  18.00 GeV   1.111E+01  3.712E-03    1.14 mm    38.82 um     5.49 um  
  20.00 GeV   1.040E+01  3.375E-03    1.35 mm    48.78 um     6.36 um  
  22.50 GeV   9.659E+00  3.035E-03    1.63 mm    62.83 um     7.51 um  
  25.00 GeV   9.044E+00  2.759E-03    1.93 mm    75.84 um     8.73 um  
  27.50 GeV   8.532E+00  2.531E-03    2.24 mm    88.28 um    10.02 um  
  30.00 GeV   8.099E+00  2.339E-03    2.58 mm   100.37 um    11.36 um  
  32.50 GeV   7.728E+00  2.175E-03    2.94 mm   112.21 um    12.76 um  
  35.00 GeV   7.408E+00  2.033E-03    3.31 mm   123.87 um    14.21 um  
  37.50 GeV   7.127E+00  1.910E-03    3.69 mm   135.38 um    15.70 um  
  40.00 GeV   6.881E+00  1.801E-03    4.09 mm   146.77 um    17.23 um  
  45.00 GeV   6.467E+00  1.618E-03    4.93 mm   188.93 um    20.41 um  
  50.00 GeV   6.134E+00  1.470E-03    5.82 mm   227.09 um    23.71 um  
  55.00 GeV   5.860E+00  1.348E-03    6.76 mm   262.85 um    27.13 um  
  56.80 GeV   5.778E+00  1.309E-03    7.10 mm   267.41 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
