 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  2.840E+00      28 A        13 A         9 A   
   5.50 keV   1.715E-01  2.962E+00      29 A        13 A        10 A   
   6.00 keV   1.791E-01  3.076E+00      31 A        14 A        10 A   
   6.50 keV   1.864E-01  3.184E+00      32 A        14 A        10 A   
   7.00 keV   1.934E-01  3.285E+00      33 A        15 A        11 A   
   8.00 keV   2.068E-01  3.473E+00      36 A        16 A        11 A   
   9.00 keV   2.193E-01  3.643E+00      38 A        17 A        12 A   
  10.00 keV   2.312E-01  3.799E+00      40 A        17 A        13 A   
  11.00 keV   2.425E-01  3.943E+00      42 A        18 A        13 A   
  12.00 keV   2.533E-01  4.077E+00      44 A        19 A        14 A   
  13.00 keV   2.636E-01  4.201E+00      46 A        20 A        14 A   
  14.00 keV   2.735E-01  4.318E+00      48 A        20 A        15 A   
  15.00 keV   2.831E-01  4.428E+00      49 A        21 A        15 A   
  16.00 keV   2.924E-01  4.531E+00      51 A        22 A        16 A   
  17.00 keV   3.014E-01  4.629E+00      53 A        22 A        16 A   
  18.00 keV   3.102E-01  4.722E+00      55 A        23 A        17 A   
  20.00 keV   3.269E-01  4.894E+00      58 A        24 A        18 A   
  22.50 keV   3.468E-01  5.089E+00      62 A        25 A        19 A   
  25.00 keV   3.655E-01  5.264E+00      66 A        27 A        20 A   
  27.50 keV   3.834E-01  5.422E+00      70 A        28 A        21 A   
  30.00 keV   4.004E-01  5.567E+00      73 A        29 A        22 A   
  32.50 keV   4.168E-01  5.700E+00      77 A        30 A        23 A   
  35.00 keV   4.325E-01  5.823E+00      80 A        32 A        24 A   
  37.50 keV   4.477E-01  5.936E+00      84 A        33 A        25 A   
  40.00 keV   4.624E-01  6.042E+00      87 A        34 A        26 A   
  45.00 keV   4.904E-01  6.234E+00      94 A        36 A        27 A   
  50.00 keV   5.169E-01  6.403E+00     100 A        38 A        29 A   
  55.00 keV   5.422E-01  6.553E+00     107 A        40 A        30 A   
  60.00 keV   5.663E-01  6.688E+00     113 A        42 A        32 A   
  65.00 keV   5.894E-01  6.809E+00     119 A        44 A        34 A   
  70.00 keV   6.117E-01  6.920E+00     125 A        46 A        35 A   
  80.00 keV   6.539E-01  7.112E+00     137 A        49 A        38 A   
  90.00 keV   6.936E-01  7.274E+00     148 A        53 A        41 A   
 100.00 keV   7.311E-01  7.411E+00     160 A        56 A        43 A   
 110.00 keV   7.668E-01  7.530E+00     171 A        60 A        46 A   
 120.00 keV   8.009E-01  7.632E+00     181 A        63 A        49 A   
 130.00 keV   8.336E-01  7.721E+00     192 A        66 A        51 A   
 140.00 keV   8.650E-01  7.798E+00     203 A        69 A        53 A   
 150.00 keV   8.954E-01  7.866E+00     213 A        72 A        56 A   
 160.00 keV   9.247E-01  7.926E+00     224 A        75 A        58 A   
 170.00 keV   9.532E-01  7.978E+00     234 A        78 A        61 A   
 180.00 keV   9.808E-01  8.024E+00     245 A        81 A        63 A   
 200.00 keV   1.034E+00  8.099E+00     265 A        87 A        67 A   
 225.00 keV   1.097E+00  8.169E+00     290 A        94 A        73 A   
 250.00 keV   1.156E+00  8.218E+00     316 A       101 A        78 A   
 275.00 keV   1.212E+00  8.250E+00     341 A       108 A        84 A   
 300.00 keV   1.266E+00  8.269E+00     365 A       115 A        89 A   
 325.00 keV   1.318E+00  8.278E+00     390 A       122 A        94 A   
 350.00 keV   1.267E+00  8.279E+00     415 A       128 A        99 A   
 375.00 keV   1.208E+00  8.272E+00     440 A       135 A       104 A   
 400.00 keV   1.175E+00  8.260E+00     465 A       142 A       109 A   
 450.00 keV   1.164E+00  8.223E+00     516 A       156 A       119 A   
 500.00 keV   1.213E+00  8.172E+00     567 A       169 A       129 A   
 550.00 keV   1.301E+00  8.112E+00     618 A       183 A       139 A   
 600.00 keV   1.403E+00  8.046E+00     669 A       196 A       149 A   
 650.00 keV   1.507E+00  7.976E+00     721 A       209 A       159 A   
 700.00 keV   1.606E+00  7.902E+00     772 A       222 A       168 A   
 800.00 keV   1.785E+00  7.751E+00     874 A       247 A       188 A   
 900.00 keV   1.938E+00  7.597E+00     977 A       272 A       207 A   
   1.00 MeV   2.068E+00  7.445E+00    1080 A       296 A       226 A   
   1.10 MeV   2.179E+00  7.295E+00    1184 A       320 A       244 A   
   1.20 MeV   2.274E+00  7.150E+00    1288 A       344 A       263 A   
   1.30 MeV   2.358E+00  7.010E+00    1394 A       368 A       282 A   
   1.40 MeV   2.432E+00  6.874E+00    1500 A       391 A       300 A   
   1.50 MeV   2.499E+00  6.743E+00    1608 A       415 A       319 A   
   1.60 MeV   2.560E+00  6.618E+00    1717 A       438 A       337 A   
   1.70 MeV   2.616E+00  6.497E+00    1826 A       461 A       356 A   
   1.80 MeV   2.669E+00  6.381E+00    1937 A       484 A       374 A   
   2.00 MeV   2.767E+00  6.161E+00    2161 A       530 A       411 A   
   2.25 MeV   2.882E+00  5.910E+00    2446 A       587 A       458 A   
   2.50 MeV   2.992E+00  5.681E+00    2737 A       644 A       505 A   
   2.75 MeV   3.099E+00  5.472E+00    3032 A       700 A       552 A   
   3.00 MeV   3.205E+00  5.280E+00    3331 A       755 A       599 A   
   3.25 MeV   3.311E+00  5.103E+00    3634 A       809 A       647 A   
   3.50 MeV   3.416E+00  4.940E+00    3940 A       862 A       695 A   
   3.75 MeV   3.522E+00  4.788E+00    4248 A       915 A       742 A   
   4.00 MeV   3.627E+00  4.647E+00    4559 A       967 A       790 A   
   4.50 MeV   3.836E+00  4.393E+00    5185 A      1069 A       886 A   
   5.00 MeV   4.042E+00  4.169E+00    5816 A      1167 A       981 A   
   5.50 MeV   4.246E+00  3.971E+00    6449 A      1261 A      1075 A   
   6.00 MeV   4.446E+00  3.793E+00    7083 A      1352 A      1168 A   
   6.50 MeV   4.643E+00  3.633E+00    7715 A      1439 A      1260 A   
   7.00 MeV   4.837E+00  3.489E+00    8347 A      1523 A      1350 A   
   8.00 MeV   5.216E+00  3.236E+00    9600 A      1684 A      1526 A   
   9.00 MeV   5.587E+00  3.023E+00    1.08 um     1832 A      1695 A   
  10.00 MeV   5.951E+00  2.839E+00    1.21 um     1968 A      1857 A   
  11.00 MeV   6.312E+00  2.680E+00    1.32 um     2094 A      2012 A   
  12.00 MeV   6.672E+00  2.540E+00    1.44 um     2210 A      2159 A   
  13.00 MeV   7.033E+00  2.416E+00    1.56 um     2317 A      2299 A   
  14.00 MeV   7.395E+00  2.305E+00    1.67 um     2417 A      2432 A   
  15.00 MeV   7.760E+00  2.206E+00    1.78 um     2508 A      2559 A   
  16.00 MeV   8.127E+00  2.115E+00    1.88 um     2594 A      2679 A   
  17.00 MeV   8.498E+00  2.033E+00    1.99 um     2673 A      2794 A   
  18.00 MeV   8.873E+00  1.958E+00    2.09 um     2746 A      2902 A   
  20.00 MeV   9.632E+00  1.825E+00    2.28 um     2884 A      3103 A   
  22.50 MeV   1.060E+01  1.685E+00    2.51 um     3034 A      3328 A   
  25.00 MeV   1.158E+01  1.567E+00    2.72 um     3160 A      3526 A   
  27.50 MeV   1.256E+01  1.466E+00    2.93 um     3268 A      3702 A   
  30.00 MeV   1.355E+01  1.379E+00    3.11 um     3360 A      3858 A   
  32.50 MeV   1.454E+01  1.303E+00    3.29 um     3440 A      3998 A   
  35.00 MeV   1.551E+01  1.236E+00    3.46 um     3510 A      4123 A   
  37.50 MeV   1.648E+01  1.176E+00    3.62 um     3571 A      4237 A   
  40.00 MeV   1.743E+01  1.122E+00    3.77 um     3625 A      4340 A   
  45.00 MeV   1.929E+01  1.030E+00    4.06 um     3727 A      4519 A   
  50.00 MeV   2.106E+01  9.525E-01    4.32 um     3810 A      4670 A   
  55.00 MeV   2.275E+01  8.873E-01    4.56 um     3879 A      4800 A   
  60.00 MeV   2.435E+01  8.312E-01    4.79 um     3938 A      4912 A   
  65.00 MeV   2.587E+01  7.824E-01    5.00 um     3988 A      5011 A   
  70.00 MeV   2.730E+01  7.396E-01    5.20 um     4032 A      5099 A   
  80.00 MeV   2.993E+01  6.678E-01    5.58 um     4122 A      5249 A   
  90.00 MeV   3.228E+01  6.098E-01    5.93 um     4196 A      5372 A   
 100.00 MeV   3.439E+01  5.619E-01    6.26 um     4257 A      5477 A   
 110.00 MeV   3.627E+01  5.215E-01    6.57 um     4310 A      5567 A   
 120.00 MeV   3.797E+01  4.871E-01    6.87 um     4357 A      5647 A   
 130.00 MeV   3.951E+01  4.572E-01    7.15 um     4398 A      5718 A   
 140.00 MeV   4.091E+01  4.311E-01    7.43 um     4435 A      5781 A   
 150.00 MeV   4.218E+01  4.081E-01    7.69 um     4469 A      5839 A   
 160.00 MeV   4.334E+01  3.876E-01    7.95 um     4501 A      5892 A   
 170.00 MeV   4.441E+01  3.692E-01    8.20 um     4530 A      5941 A   
 180.00 MeV   4.539E+01  3.526E-01    8.45 um     4557 A      5986 A   
 200.00 MeV   4.713E+01  3.239E-01    8.93 um     4632 A      6068 A   
 225.00 MeV   4.897E+01  2.944E-01    9.51 um     4729 A      6158 A   
 250.00 MeV   5.051E+01  2.702E-01   10.07 um     4817 A      6237 A   
 275.00 MeV   5.181E+01  2.499E-01   10.61 um     4897 A      6307 A   
 300.00 MeV   5.291E+01  2.327E-01   11.14 um     4972 A      6371 A   
 325.00 MeV   5.386E+01  2.179E-01   11.67 um     5042 A      6430 A   
 350.00 MeV   5.479E+01  2.049E-01   12.18 um     5108 A      6484 A   
 375.00 MeV   5.546E+01  1.935E-01   12.68 um     5171 A      6535 A   
 400.00 MeV   5.582E+01  1.835E-01   13.19 um     5232 A      6583 A   
 450.00 MeV   5.685E+01  1.663E-01   14.18 um     5438 A      6671 A   
 500.00 MeV   5.763E+01  1.523E-01   15.15 um     5630 A      6752 A   
 550.00 MeV   5.820E+01  1.406E-01   16.12 um     5810 A      6826 A   
 600.00 MeV   5.863E+01  1.307E-01   17.07 um     5981 A      6896 A   
 650.00 MeV   5.892E+01  1.221E-01   18.02 um     6145 A      6961 A   
 700.00 MeV   5.912E+01  1.147E-01   18.97 um     6303 A      7024 A   
 800.00 MeV   5.927E+01  1.025E-01   20.86 um     6870 A      7141 A   
 900.00 MeV   5.921E+01  9.269E-02   22.75 um     7391 A      7251 A   
   1.00 GeV   5.899E+01  8.472E-02   24.64 um     7880 A      7355 A   
   1.10 GeV   5.867E+01  7.809E-02   26.55 um     8344 A      7454 A   
   1.20 GeV   5.828E+01  7.248E-02   28.46 um     8788 A      7551 A   
   1.30 GeV   5.785E+01  6.766E-02   30.39 um     9216 A      7645 A   
   1.40 GeV   5.738E+01  6.348E-02   32.33 um     9631 A      7737 A   
   1.50 GeV   5.690E+01  5.982E-02   34.29 um     1.00 um     7827 A   
   1.60 GeV   5.640E+01  5.658E-02   36.27 um     1.04 um     7917 A   
   1.70 GeV   5.590E+01  5.369E-02   38.26 um     1.08 um     8005 A   
   1.80 GeV   5.540E+01  5.110E-02   40.27 um     1.12 um     8093 A   
   2.00 GeV   5.440E+01  4.664E-02   44.35 um     1.26 um     8267 A   
   2.25 GeV   5.316E+01  4.210E-02   49.56 um     1.46 um     8484 A   
   2.50 GeV   5.195E+01  3.841E-02   54.89 um     1.65 um     8701 A   
   2.75 GeV   5.077E+01  3.534E-02   60.34 um     1.82 um     8920 A   
   3.00 GeV   4.962E+01  3.275E-02   65.92 um     1.99 um     9140 A   
   3.25 GeV   4.848E+01  3.054E-02   71.64 um     2.15 um     9364 A   
   3.50 GeV   4.736E+01  2.862E-02   77.48 um     2.30 um     9590 A   
   3.75 GeV   4.625E+01  2.694E-02   83.47 um     2.46 um     9821 A   
   4.00 GeV   4.514E+01  2.545E-02   89.60 um     2.61 um     1.01 um  
   4.50 GeV   4.295E+01  2.294E-02  102.33 um     3.17 um     1.05 um  
   5.00 GeV   4.077E+01  2.091E-02  115.72 um     3.70 um     1.11 um  
   5.50 GeV   3.880E+01  1.922E-02  129.81 um     4.20 um     1.16 um  
   6.00 GeV   3.704E+01  1.780E-02  144.59 um     4.70 um     1.22 um  
   6.50 GeV   3.545E+01  1.658E-02  160.06 um     5.18 um     1.27 um  
   7.00 GeV   3.400E+01  1.553E-02  176.20 um     5.67 um     1.34 um  
   8.00 GeV   3.149E+01  1.379E-02  210.46 um     7.46 um     1.47 um  
   9.00 GeV   2.938E+01  1.242E-02  247.31 um     9.11 um     1.61 um  
  10.00 GeV   2.759E+01  1.131E-02  286.69 um    10.68 um     1.77 um  
  11.00 GeV   2.604E+01  1.038E-02  328.52 um    12.21 um     1.93 um  
  12.00 GeV   2.468E+01  9.607E-03  372.74 um    13.73 um     2.10 um  
  13.00 GeV   2.350E+01  8.944E-03  419.29 um    15.23 um     2.28 um  
  14.00 GeV   2.244E+01  8.370E-03  468.10 um    16.73 um     2.48 um  
  15.00 GeV   2.150E+01  7.868E-03  519.14 um    18.22 um     2.68 um  
  16.00 GeV   2.066E+01  7.426E-03  572.32 um    19.72 um     2.88 um  
  17.00 GeV   1.989E+01  7.033E-03  627.62 um    21.22 um     3.10 um  
  18.00 GeV   1.920E+01  6.681E-03  684.97 um    22.73 um     3.32 um  
  20.00 GeV   1.799E+01  6.077E-03  805.61 um    28.43 um     3.79 um  
  22.50 GeV   1.674E+01  5.466E-03  967.13 um    36.49 um     4.41 um  
  25.00 GeV   1.571E+01  4.971E-03    1.14 mm    43.94 um     5.07 um  
  27.50 GeV   1.484E+01  4.561E-03    1.32 mm    51.05 um     5.76 um  
  30.00 GeV   1.410E+01  4.217E-03    1.52 mm    57.96 um     6.48 um  
  32.50 GeV   1.346E+01  3.923E-03    1.72 mm    64.73 um     7.24 um  
  35.00 GeV   1.290E+01  3.668E-03    1.93 mm    71.40 um     8.02 um  
  37.50 GeV   1.240E+01  3.446E-03    2.16 mm    77.99 um     8.82 um  
  40.00 GeV   1.196E+01  3.251E-03    2.39 mm    84.53 um     9.65 um  
  45.00 GeV   1.122E+01  2.921E-03    2.87 mm   108.81 um    11.37 um  
  50.00 GeV   1.062E+01  2.655E-03    3.38 mm   130.88 um    13.16 um  
  55.00 GeV   1.012E+01  2.435E-03    3.92 mm   151.63 um    15.02 um  
  60.00 GeV   9.703E+00  2.250E-03    4.49 mm   171.48 um    16.94 um  
  65.00 GeV   9.350E+00  2.092E-03    5.08 mm   190.65 um    18.90 um  
  66.40 GeV   9.265E+00  2.051E-03    5.25 mm   192.14 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
