 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.747E-02  2.570E+00      29 A        14 A        10 A   
   5.50 keV   6.028E-02  2.672E+00      30 A        15 A        11 A   
   6.00 keV   6.296E-02  2.768E+00      31 A        16 A        11 A   
   6.50 keV   6.553E-02  2.857E+00      33 A        16 A        12 A   
   7.00 keV   6.800E-02  2.940E+00      34 A        17 A        12 A   
   8.00 keV   7.270E-02  3.094E+00      37 A        18 A        13 A   
   9.00 keV   7.711E-02  3.232E+00      39 A        19 A        14 A   
  10.00 keV   8.128E-02  3.358E+00      41 A        20 A        15 A   
  11.00 keV   8.525E-02  3.473E+00      44 A        21 A        15 A   
  12.00 keV   8.904E-02  3.579E+00      46 A        22 A        16 A   
  13.00 keV   9.267E-02  3.677E+00      48 A        23 A        17 A   
  14.00 keV   9.617E-02  3.768E+00      50 A        23 A        17 A   
  15.00 keV   9.955E-02  3.854E+00      52 A        24 A        18 A   
  16.00 keV   1.028E-01  3.934E+00      54 A        25 A        18 A   
  17.00 keV   1.060E-01  4.009E+00      56 A        26 A        19 A   
  18.00 keV   1.090E-01  4.080E+00      58 A        27 A        20 A   
  20.00 keV   1.149E-01  4.211E+00      62 A        28 A        21 A   
  22.50 keV   1.219E-01  4.357E+00      67 A        30 A        22 A   
  25.00 keV   1.285E-01  4.487E+00      71 A        31 A        23 A   
  27.50 keV   1.348E-01  4.603E+00      76 A        33 A        25 A   
  30.00 keV   1.408E-01  4.709E+00      80 A        35 A        26 A   
  32.50 keV   1.465E-01  4.804E+00      84 A        36 A        27 A   
  35.00 keV   1.521E-01  4.891E+00      88 A        38 A        28 A   
  37.50 keV   1.574E-01  4.972E+00      93 A        39 A        29 A   
  40.00 keV   1.626E-01  5.045E+00      97 A        41 A        31 A   
  45.00 keV   1.724E-01  5.177E+00     105 A        44 A        33 A   
  50.00 keV   1.817E-01  5.291E+00     113 A        47 A        35 A   
  55.00 keV   1.906E-01  5.390E+00     120 A        49 A        37 A   
  60.00 keV   1.991E-01  5.477E+00     128 A        52 A        39 A   
  65.00 keV   2.072E-01  5.554E+00     135 A        55 A        41 A   
  70.00 keV   2.150E-01  5.623E+00     143 A        57 A        43 A   
  80.00 keV   2.299E-01  5.739E+00     158 A        62 A        47 A   
  90.00 keV   2.438E-01  5.832E+00     172 A        67 A        51 A   
 100.00 keV   2.570E-01  5.908E+00     186 A        72 A        54 A   
 110.00 keV   2.696E-01  5.970E+00     200 A        77 A        58 A   
 120.00 keV   2.816E-01  6.021E+00     215 A        82 A        61 A   
 130.00 keV   2.931E-01  6.062E+00     229 A        86 A        65 A   
 140.00 keV   3.041E-01  6.095E+00     242 A        91 A        68 A   
 150.00 keV   3.148E-01  6.122E+00     256 A        95 A        72 A   
 160.00 keV   3.251E-01  6.143E+00     270 A       100 A        75 A   
 170.00 keV   3.351E-01  6.160E+00     284 A       104 A        78 A   
 180.00 keV   3.448E-01  6.172E+00     298 A       109 A        81 A   
 200.00 keV   3.635E-01  6.186E+00     325 A       118 A        88 A   
 225.00 keV   3.855E-01  6.189E+00     360 A       129 A        96 A   
 250.00 keV   4.064E-01  6.179E+00     394 A       140 A       104 A   
 275.00 keV   4.502E-01  6.160E+00     429 A       151 A       112 A   
 300.00 keV   4.998E-01  6.134E+00     464 A       161 A       119 A   
 325.00 keV   5.274E-01  6.103E+00     498 A       172 A       127 A   
 350.00 keV   5.437E-01  6.068E+00     533 A       183 A       135 A   
 375.00 keV   5.569E-01  6.030E+00     568 A       193 A       142 A   
 400.00 keV   5.712E-01  5.990E+00     603 A       204 A       150 A   
 450.00 keV   6.040E-01  5.905E+00     675 A       225 A       165 A   
 500.00 keV   6.379E-01  5.817E+00     747 A       247 A       180 A   
 550.00 keV   6.717E-01  5.727E+00     820 A       268 A       195 A   
 600.00 keV   7.061E-01  5.637E+00     894 A       289 A       210 A   
 650.00 keV   7.419E-01  5.549E+00     969 A       310 A       225 A   
 700.00 keV   7.794E-01  5.462E+00    1045 A       332 A       240 A   
 800.00 keV   8.589E-01  5.293E+00    1199 A       374 A       270 A   
 900.00 keV   9.427E-01  5.134E+00    1356 A       416 A       301 A   
   1.00 MeV   1.028E+00  4.983E+00    1515 A       458 A       332 A   
   1.10 MeV   1.114E+00  4.842E+00    1677 A       500 A       363 A   
   1.20 MeV   1.199E+00  4.708E+00    1840 A       541 A       395 A   
   1.30 MeV   1.282E+00  4.583E+00    2005 A       581 A       427 A   
   1.40 MeV   1.362E+00  4.465E+00    2172 A       621 A       458 A   
   1.50 MeV   1.440E+00  4.354E+00    2341 A       661 A       490 A   
   1.60 MeV   1.514E+00  4.249E+00    2510 A       700 A       523 A   
   1.70 MeV   1.586E+00  4.149E+00    2681 A       739 A       555 A   
   1.80 MeV   1.655E+00  4.055E+00    2854 A       778 A       587 A   
   2.00 MeV   1.784E+00  3.881E+00    3201 A       854 A       652 A   
   2.25 MeV   1.933E+00  3.687E+00    3642 A       947 A       733 A   
   2.50 MeV   2.070E+00  3.514E+00    4087 A      1037 A       813 A   
   2.75 MeV   2.197E+00  3.359E+00    4537 A      1125 A       894 A   
   3.00 MeV   2.317E+00  3.220E+00    4990 A      1211 A       974 A   
   3.25 MeV   2.432E+00  3.094E+00    5446 A      1294 A      1054 A   
   3.50 MeV   2.542E+00  2.978E+00    5905 A      1375 A      1134 A   
   3.75 MeV   2.649E+00  2.873E+00    6365 A      1454 A      1212 A   
   4.00 MeV   2.755E+00  2.776E+00    6825 A      1531 A      1290 A   
   4.50 MeV   2.962E+00  2.603E+00    7747 A      1680 A      1444 A   
   5.00 MeV   3.168E+00  2.453E+00    8665 A      1821 A      1594 A   
   5.50 MeV   3.375E+00  2.322E+00    9575 A      1953 A      1740 A   
   6.00 MeV   3.584E+00  2.207E+00    1.05 um     2077 A      1881 A   
   6.50 MeV   3.797E+00  2.104E+00    1.14 um     2193 A      2018 A   
   7.00 MeV   4.012E+00  2.012E+00    1.22 um     2302 A      2150 A   
   8.00 MeV   4.450E+00  1.852E+00    1.39 um     2504 A      2399 A   
   9.00 MeV   4.898E+00  1.719E+00    1.56 um     2681 A      2629 A   
  10.00 MeV   5.350E+00  1.607E+00    1.71 um     2837 A      2839 A   
  11.00 MeV   5.806E+00  1.510E+00    1.86 um     2973 A      3032 A   
  12.00 MeV   6.261E+00  1.425E+00    2.00 um     3094 A      3210 A   
  13.00 MeV   6.714E+00  1.351E+00    2.14 um     3201 A      3372 A   
  14.00 MeV   7.162E+00  1.285E+00    2.27 um     3297 A      3522 A   
  15.00 MeV   7.605E+00  1.225E+00    2.39 um     3382 A      3660 A   
  16.00 MeV   8.041E+00  1.172E+00    2.51 um     3459 A      3787 A   
  17.00 MeV   8.470E+00  1.124E+00    2.63 um     3529 A      3905 A   
  18.00 MeV   8.891E+00  1.080E+00    2.74 um     3593 A      4015 A   
  20.00 MeV   9.709E+00  1.002E+00    2.95 um     3709 A      4212 A   
  22.50 MeV   1.068E+01  9.215E-01    3.19 um     3833 A      4425 A   
  25.00 MeV   1.161E+01  8.540E-01    3.42 um     3935 A      4608 A   
  27.50 MeV   1.248E+01  7.967E-01    3.63 um     4022 A      4768 A   
  30.00 MeV   1.331E+01  7.474E-01    3.83 um     4096 A      4908 A   
  32.50 MeV   1.410E+01  7.044E-01    4.02 um     4161 A      5033 A   
  35.00 MeV   1.486E+01  6.665E-01    4.20 um     4218 A      5146 A   
  37.50 MeV   1.558E+01  6.330E-01    4.38 um     4268 A      5247 A   
  40.00 MeV   1.627E+01  6.029E-01    4.54 um     4313 A      5339 A   
  45.00 MeV   1.757E+01  5.514E-01    4.86 um     4402 A      5502 A   
  50.00 MeV   1.877E+01  5.087E-01    5.15 um     4476 A      5640 A   
  55.00 MeV   1.990E+01  4.728E-01    5.43 um     4540 A      5761 A   
  60.00 MeV   2.097E+01  4.420E-01    5.70 um     4595 A      5866 A   
  65.00 MeV   2.198E+01  4.153E-01    5.95 um     4643 A      5961 A   
  70.00 MeV   2.294E+01  3.919E-01    6.20 um     4686 A      6045 A   
  80.00 MeV   2.472E+01  3.528E-01    6.66 um     4781 A      6191 A   
  90.00 MeV   2.635E+01  3.214E-01    7.09 um     4861 A      6314 A   
 100.00 MeV   2.786E+01  2.955E-01    7.49 um     4929 A      6420 A   
 110.00 MeV   2.925E+01  2.738E-01    7.88 um     4988 A      6511 A   
 120.00 MeV   3.054E+01  2.553E-01    8.25 um     5040 A      6593 A   
 130.00 MeV   3.173E+01  2.393E-01    8.61 um     5087 A      6665 A   
 140.00 MeV   3.285E+01  2.253E-01    8.95 um     5130 A      6731 A   
 150.00 MeV   3.389E+01  2.131E-01    9.28 um     5169 A      6791 A   
 160.00 MeV   3.485E+01  2.021E-01    9.61 um     5205 A      6845 A   
 170.00 MeV   3.575E+01  1.924E-01    9.92 um     5239 A      6896 A   
 180.00 MeV   3.659E+01  1.836E-01   10.23 um     5270 A      6943 A   
 200.00 MeV   3.811E+01  1.683E-01   10.83 um     5360 A      7028 A   
 225.00 MeV   3.973E+01  1.527E-01   11.54 um     5480 A      7120 A   
 250.00 MeV   4.109E+01  1.400E-01   12.23 um     5587 A      7202 A   
 275.00 MeV   4.231E+01  1.293E-01   12.90 um     5685 A      7275 A   
 300.00 MeV   4.324E+01  1.202E-01   13.55 um     5776 A      7340 A   
 325.00 MeV   4.387E+01  1.125E-01   14.19 um     5861 A      7401 A   
 350.00 MeV   4.455E+01  1.057E-01   14.83 um     5943 A      7457 A   
 375.00 MeV   4.512E+01  9.973E-02   15.45 um     6020 A      7510 A   
 400.00 MeV   4.558E+01  9.445E-02   16.06 um     6095 A      7559 A   
 450.00 MeV   4.624E+01  8.551E-02   17.28 um     6354 A      7651 A   
 500.00 MeV   4.664E+01  7.820E-02   18.49 um     6596 A      7734 A   
 550.00 MeV   4.682E+01  7.212E-02   19.68 um     6827 A      7812 A   
 600.00 MeV   4.684E+01  6.697E-02   20.88 um     7048 A      7886 A   
 650.00 MeV   4.674E+01  6.255E-02   22.07 um     7262 A      7955 A   
 700.00 MeV   4.655E+01  5.870E-02   23.27 um     7472 A      8022 A   
 800.00 MeV   4.597E+01  5.235E-02   25.69 um     8242 A      8150 A   
 900.00 MeV   4.522E+01  4.731E-02   28.15 um     8965 A      8272 A   
   1.00 GeV   4.439E+01  4.320E-02   30.65 um     9656 A      8391 A   
   1.10 GeV   4.352E+01  3.979E-02   33.20 um     1.03 um     8507 A   
   1.20 GeV   4.263E+01  3.690E-02   35.80 um     1.10 um     8622 A   
   1.30 GeV   4.176E+01  3.442E-02   38.45 um     1.16 um     8737 A   
   1.40 GeV   4.090E+01  3.228E-02   41.16 um     1.23 um     8852 A   
   1.50 GeV   4.007E+01  3.040E-02   43.93 um     1.29 um     8967 A   
   1.60 GeV   3.926E+01  2.873E-02   46.75 um     1.35 um     9084 A   
   1.70 GeV   3.848E+01  2.725E-02   49.63 um     1.41 um     9202 A   
   1.80 GeV   3.774E+01  2.593E-02   52.57 um     1.47 um     9321 A   
   2.00 GeV   3.632E+01  2.364E-02   58.63 um     1.71 um     9565 A   
   2.25 GeV   3.470E+01  2.133E-02   66.52 um     2.04 um     9881 A   
   2.50 GeV   3.321E+01  1.944E-02   74.77 um     2.36 um     1.02 um  
   2.75 GeV   3.183E+01  1.788E-02   83.39 um     2.65 um     1.06 um  
   3.00 GeV   3.056E+01  1.656E-02   92.37 um     2.95 um     1.09 um  
   3.25 GeV   2.936E+01  1.543E-02  101.73 um     3.23 um     1.13 um  
   3.50 GeV   2.824E+01  1.445E-02  111.46 um     3.52 um     1.17 um  
   3.75 GeV   2.717E+01  1.360E-02  121.57 um     3.80 um     1.21 um  
   4.00 GeV   2.616E+01  1.284E-02  132.09 um     4.08 um     1.25 um  
   4.50 GeV   2.446E+01  1.157E-02  154.24 um     5.15 um     1.35 um  
   5.00 GeV   2.299E+01  1.054E-02  177.88 um     6.15 um     1.45 um  
   5.50 GeV   2.172E+01  9.680E-03  202.96 um     7.10 um     1.55 um  
   6.00 GeV   2.059E+01  8.959E-03  229.46 um     8.03 um     1.67 um  
   6.50 GeV   1.960E+01  8.342E-03  257.36 um     8.96 um     1.79 um  
   7.00 GeV   1.871E+01  7.808E-03  286.63 um     9.87 um     1.92 um  
   8.00 GeV   1.719E+01  6.930E-03  349.14 um    13.26 um     2.20 um  
   9.00 GeV   1.594E+01  6.237E-03  416.86 um    16.37 um     2.50 um  
  10.00 GeV   1.490E+01  5.675E-03  489.60 um    19.34 um     2.82 um  
  11.00 GeV   1.401E+01  5.210E-03  567.20 um    22.25 um     3.17 um  
  12.00 GeV   1.324E+01  4.818E-03  649.50 um    25.12 um     3.53 um  
  13.00 GeV   1.258E+01  4.484E-03  736.35 um    27.98 um     3.91 um  
  14.00 GeV   1.199E+01  4.194E-03  827.61 um    30.82 um     4.31 um  
  15.00 GeV   1.148E+01  3.942E-03  923.16 um    33.67 um     4.73 um  
  16.00 GeV   1.102E+01  3.719E-03    1.02 mm    36.51 um     5.17 um  
  17.00 GeV   1.060E+01  3.521E-03    1.13 mm    39.36 um     5.62 um  
  18.00 GeV   1.023E+01  3.344E-03    1.23 mm    42.22 um     6.08 um  
  20.00 GeV   9.580E+00  3.041E-03    1.46 mm    53.03 um     7.05 um  
  22.50 GeV   8.897E+00  2.733E-03    1.76 mm    68.27 um     8.34 um  
  25.00 GeV   8.339E+00  2.485E-03    2.09 mm    82.37 um     9.70 um  
  27.50 GeV   7.874E+00  2.279E-03    2.44 mm    95.83 um    11.13 um  
  30.00 GeV   7.483E+00  2.106E-03    2.80 mm   108.90 um    12.62 um  
  32.50 GeV   7.148E+00  1.959E-03    3.18 mm   121.67 um    14.17 um  
  35.00 GeV   6.858E+00  1.831E-03    3.58 mm   134.24 um    15.77 um  
  37.50 GeV   6.605E+00  1.720E-03    4.00 mm   146.63 um    17.42 um  
  40.00 GeV   6.383E+00  1.622E-03    4.43 mm   158.86 um    19.11 um  
  45.00 GeV   6.010E+00  1.457E-03    5.34 mm   204.10 um    22.61 um  
  50.00 GeV   5.711E+00  1.323E-03    6.29 mm   244.96 um    26.25 um  
  52.80 GeV   5.574E+00  1.259E-03    6.85 mm   257.33 um    28.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
