 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.969E-02  2.651E+00      28 A        14 A        10 A   
   5.50 keV   6.261E-02  2.758E+00      29 A        15 A        11 A   
   6.00 keV   6.539E-02  2.858E+00      31 A        15 A        11 A   
   6.50 keV   6.806E-02  2.952E+00      32 A        16 A        12 A   
   7.00 keV   7.063E-02  3.040E+00      33 A        16 A        12 A   
   8.00 keV   7.551E-02  3.202E+00      36 A        17 A        13 A   
   9.00 keV   8.009E-02  3.348E+00      38 A        18 A        13 A   
  10.00 keV   8.442E-02  3.481E+00      40 A        19 A        14 A   
  11.00 keV   8.854E-02  3.603E+00      43 A        20 A        15 A   
  12.00 keV   9.248E-02  3.716E+00      45 A        21 A        16 A   
  13.00 keV   9.625E-02  3.820E+00      47 A        22 A        16 A   
  14.00 keV   9.989E-02  3.918E+00      49 A        23 A        17 A   
  15.00 keV   1.034E-01  4.009E+00      51 A        24 A        17 A   
  16.00 keV   1.068E-01  4.094E+00      53 A        24 A        18 A   
  17.00 keV   1.101E-01  4.175E+00      55 A        25 A        18 A   
  18.00 keV   1.133E-01  4.251E+00      57 A        26 A        19 A   
  20.00 keV   1.194E-01  4.391E+00      60 A        27 A        20 A   
  22.50 keV   1.266E-01  4.548E+00      65 A        29 A        21 A   
  25.00 keV   1.335E-01  4.688E+00      69 A        31 A        23 A   
  27.50 keV   1.400E-01  4.814E+00      73 A        32 A        24 A   
  30.00 keV   1.462E-01  4.928E+00      77 A        34 A        25 A   
  32.50 keV   1.522E-01  5.032E+00      82 A        35 A        26 A   
  35.00 keV   1.579E-01  5.127E+00      86 A        37 A        27 A   
  37.50 keV   1.635E-01  5.214E+00      89 A        38 A        28 A   
  40.00 keV   1.688E-01  5.295E+00      93 A        40 A        30 A   
  45.00 keV   1.791E-01  5.440E+00     101 A        42 A        32 A   
  50.00 keV   1.888E-01  5.565E+00     108 A        45 A        34 A   
  55.00 keV   1.980E-01  5.676E+00     116 A        48 A        36 A   
  60.00 keV   2.068E-01  5.773E+00     123 A        50 A        38 A   
  65.00 keV   2.152E-01  5.859E+00     130 A        53 A        40 A   
  70.00 keV   2.234E-01  5.937E+00     137 A        55 A        41 A   
  80.00 keV   2.388E-01  6.068E+00     151 A        60 A        45 A   
  90.00 keV   2.533E-01  6.176E+00     165 A        64 A        49 A   
 100.00 keV   2.670E-01  6.264E+00     178 A        69 A        52 A   
 110.00 keV   2.800E-01  6.337E+00     192 A        74 A        55 A   
 120.00 keV   2.924E-01  6.398E+00     205 A        78 A        59 A   
 130.00 keV   3.044E-01  6.448E+00     218 A        82 A        62 A   
 140.00 keV   3.159E-01  6.490E+00     231 A        87 A        65 A   
 150.00 keV   3.270E-01  6.525E+00     244 A        91 A        68 A   
 160.00 keV   3.377E-01  6.553E+00     257 A        95 A        72 A   
 170.00 keV   3.481E-01  6.577E+00     270 A        99 A        75 A   
 180.00 keV   3.582E-01  6.595E+00     283 A       104 A        78 A   
 200.00 keV   3.775E-01  6.621E+00     309 A       112 A        84 A   
 225.00 keV   4.004E-01  6.635E+00     341 A       122 A        91 A   
 250.00 keV   4.221E-01  6.636E+00     373 A       132 A        99 A   
 275.00 keV   4.538E-01  6.626E+00     406 A       143 A       106 A   
 300.00 keV   4.965E-01  6.607E+00     438 A       153 A       113 A   
 325.00 keV   5.216E-01  6.583E+00     470 A       163 A       120 A   
 350.00 keV   5.373E-01  6.553E+00     503 A       173 A       128 A   
 375.00 keV   5.506E-01  6.520E+00     535 A       182 A       135 A   
 400.00 keV   5.655E-01  6.484E+00     568 A       192 A       142 A   
 450.00 keV   6.014E-01  6.405E+00     634 A       212 A       156 A   
 500.00 keV   6.396E-01  6.322E+00     701 A       232 A       170 A   
 550.00 keV   6.774E-01  6.235E+00     769 A       252 A       184 A   
 600.00 keV   7.149E-01  6.148E+00     837 A       271 A       198 A   
 650.00 keV   7.528E-01  6.060E+00     906 A       291 A       212 A   
 700.00 keV   7.915E-01  5.974E+00     976 A       311 A       226 A   
 800.00 keV   8.711E-01  5.804E+00    1118 A       350 A       254 A   
 900.00 keV   9.530E-01  5.642E+00    1262 A       389 A       282 A   
   1.00 MeV   1.036E+00  5.487E+00    1409 A       428 A       311 A   
   1.10 MeV   1.118E+00  5.341E+00    1557 A       467 A       340 A   
   1.20 MeV   1.199E+00  5.202E+00    1708 A       505 A       369 A   
   1.30 MeV   1.278E+00  5.071E+00    1860 A       543 A       398 A   
   1.40 MeV   1.355E+00  4.947E+00    2014 A       581 A       427 A   
   1.50 MeV   1.430E+00  4.830E+00    2170 A       618 A       457 A   
   1.60 MeV   1.502E+00  4.719E+00    2327 A       655 A       486 A   
   1.70 MeV   1.571E+00  4.613E+00    2485 A       692 A       516 A   
   1.80 MeV   1.638E+00  4.513E+00    2644 A       728 A       546 A   
   2.00 MeV   1.766E+00  4.327E+00    2967 A       801 A       606 A   
   2.25 MeV   1.915E+00  4.119E+00    3376 A       889 A       681 A   
   2.50 MeV   2.053E+00  3.932E+00    3790 A       975 A       756 A   
   2.75 MeV   2.183E+00  3.765E+00    4209 A      1060 A       832 A   
   3.00 MeV   2.306E+00  3.614E+00    4632 A      1142 A       907 A   
   3.25 MeV   2.425E+00  3.476E+00    5058 A      1222 A       982 A   
   3.50 MeV   2.539E+00  3.350E+00    5486 A      1301 A      1057 A   
   3.75 MeV   2.651E+00  3.234E+00    5916 A      1377 A      1131 A   
   4.00 MeV   2.760E+00  3.128E+00    6347 A      1452 A      1205 A   
   4.50 MeV   2.976E+00  2.938E+00    7211 A      1597 A      1351 A   
   5.00 MeV   3.188E+00  2.773E+00    8073 A      1734 A      1494 A   
   5.50 MeV   3.400E+00  2.628E+00    8930 A      1863 A      1634 A   
   6.00 MeV   3.613E+00  2.500E+00    9780 A      1985 A      1770 A   
   6.50 MeV   3.827E+00  2.385E+00    1.06 um     2100 A      1902 A   
   7.00 MeV   4.043E+00  2.282E+00    1.14 um     2208 A      2029 A   
   8.00 MeV   4.480E+00  2.105E+00    1.31 um     2410 A      2272 A   
   9.00 MeV   4.923E+00  1.956E+00    1.46 um     2588 A      2497 A   
  10.00 MeV   5.369E+00  1.830E+00    1.61 um     2746 A      2705 A   
  11.00 MeV   5.816E+00  1.721E+00    1.76 um     2886 A      2898 A   
  12.00 MeV   6.262E+00  1.626E+00    1.89 um     3010 A      3075 A   
  13.00 MeV   6.706E+00  1.542E+00    2.02 um     3122 A      3239 A   
  14.00 MeV   7.146E+00  1.467E+00    2.15 um     3221 A      3391 A   
  15.00 MeV   7.581E+00  1.400E+00    2.27 um     3311 A      3531 A   
  16.00 MeV   8.010E+00  1.340E+00    2.39 um     3393 A      3662 A   
  17.00 MeV   8.433E+00  1.286E+00    2.50 um     3467 A      3783 A   
  18.00 MeV   8.849E+00  1.236E+00    2.61 um     3534 A      3896 A   
  20.00 MeV   9.659E+00  1.148E+00    2.82 um     3658 A      4100 A   
  22.50 MeV   1.063E+01  1.056E+00    3.06 um     3790 A      4322 A   
  25.00 MeV   1.155E+01  9.797E-01    3.29 um     3900 A      4514 A   
  27.50 MeV   1.243E+01  9.145E-01    3.50 um     3993 A      4682 A   
  30.00 MeV   1.327E+01  8.583E-01    3.70 um     4073 A      4830 A   
  32.50 MeV   1.407E+01  8.094E-01    3.88 um     4142 A      4962 A   
  35.00 MeV   1.484E+01  7.662E-01    4.07 um     4204 A      5081 A   
  37.50 MeV   1.557E+01  7.279E-01    4.24 um     4258 A      5188 A   
  40.00 MeV   1.627E+01  6.936E-01    4.40 um     4307 A      5286 A   
  45.00 MeV   1.760E+01  6.347E-01    4.72 um     4401 A      5458 A   
  50.00 MeV   1.884E+01  5.859E-01    5.01 um     4480 A      5606 A   
  55.00 MeV   2.000E+01  5.447E-01    5.29 um     4548 A      5734 A   
  60.00 MeV   2.109E+01  5.095E-01    5.55 um     4606 A      5847 A   
  65.00 MeV   2.212E+01  4.789E-01    5.80 um     4658 A      5947 A   
  70.00 MeV   2.311E+01  4.520E-01    6.04 um     4703 A      6037 A   
  80.00 MeV   2.494E+01  4.072E-01    6.50 um     4802 A      6193 A   
  90.00 MeV   2.661E+01  3.711E-01    6.92 um     4884 A      6324 A   
 100.00 MeV   2.816E+01  3.414E-01    7.33 um     4955 A      6437 A   
 110.00 MeV   2.959E+01  3.164E-01    7.71 um     5016 A      6535 A   
 120.00 MeV   3.092E+01  2.951E-01    8.07 um     5070 A      6621 A   
 130.00 MeV   3.216E+01  2.767E-01    8.42 um     5118 A      6699 A   
 140.00 MeV   3.332E+01  2.606E-01    8.76 um     5161 A      6769 A   
 150.00 MeV   3.440E+01  2.465E-01    9.09 um     5201 A      6832 A   
 160.00 MeV   3.541E+01  2.339E-01    9.41 um     5238 A      6891 A   
 170.00 MeV   3.636E+01  2.226E-01    9.72 um     5272 A      6945 A   
 180.00 MeV   3.725E+01  2.125E-01   10.02 um     5304 A      6995 A   
 200.00 MeV   3.886E+01  1.949E-01   10.60 um     5393 A      7085 A   
 225.00 MeV   4.061E+01  1.769E-01   11.30 um     5510 A      7183 A   
 250.00 MeV   4.210E+01  1.622E-01   11.98 um     5615 A      7269 A   
 275.00 MeV   4.344E+01  1.499E-01   12.63 um     5710 A      7346 A   
 300.00 MeV   4.456E+01  1.394E-01   13.26 um     5797 A      7415 A   
 325.00 MeV   4.528E+01  1.304E-01   13.88 um     5879 A      7479 A   
 350.00 MeV   4.609E+01  1.226E-01   14.49 um     5957 A      7537 A   
 375.00 MeV   4.678E+01  1.157E-01   15.10 um     6031 A      7592 A   
 400.00 MeV   4.737E+01  1.096E-01   15.69 um     6101 A      7643 A   
 450.00 MeV   4.828E+01  9.922E-02   16.86 um     6343 A      7738 A   
 500.00 MeV   4.889E+01  9.077E-02   18.01 um     6568 A      7824 A   
 550.00 MeV   4.928E+01  8.372E-02   19.15 um     6780 A      7903 A   
 600.00 MeV   4.949E+01  7.776E-02   20.28 um     6982 A      7978 A   
 650.00 MeV   4.957E+01  7.263E-02   21.41 um     7177 A      8048 A   
 700.00 MeV   4.953E+01  6.818E-02   22.54 um     7367 A      8115 A   
 800.00 MeV   4.922E+01  6.082E-02   24.80 um     8058 A      8242 A   
 900.00 MeV   4.870E+01  5.498E-02   27.09 um     8704 A      8362 A   
   1.00 GeV   4.805E+01  5.021E-02   29.41 um     9319 A      8477 A   
   1.10 GeV   4.732E+01  4.625E-02   31.75 um     9911 A      8589 A   
   1.20 GeV   4.656E+01  4.290E-02   34.14 um     1.05 um     8698 A   
   1.30 GeV   4.577E+01  4.003E-02   36.57 um     1.11 um     8807 A   
   1.40 GeV   4.499E+01  3.754E-02   39.03 um     1.16 um     8914 A   
   1.50 GeV   4.421E+01  3.535E-02   41.55 um     1.22 um     9022 A   
   1.60 GeV   4.345E+01  3.342E-02   44.10 um     1.27 um     9129 A   
   1.70 GeV   4.270E+01  3.171E-02   46.70 um     1.32 um     9237 A   
   1.80 GeV   4.198E+01  3.016E-02   49.35 um     1.38 um     9346 A   
   2.00 GeV   4.058E+01  2.751E-02   54.78 um     1.58 um     9566 A   
   2.25 GeV   3.893E+01  2.482E-02   61.83 um     1.87 um     9849 A   
   2.50 GeV   3.739E+01  2.263E-02   69.17 um     2.14 um     1.01 um  
   2.75 GeV   3.595E+01  2.081E-02   76.81 um     2.40 um     1.04 um  
   3.00 GeV   3.458E+01  1.928E-02   84.76 um     2.65 um     1.08 um  
   3.25 GeV   3.329E+01  1.797E-02   93.01 um     2.90 um     1.11 um  
   3.50 GeV   3.205E+01  1.683E-02  101.59 um     3.15 um     1.14 um  
   3.75 GeV   3.087E+01  1.584E-02  110.50 um     3.39 um     1.18 um  
   4.00 GeV   2.973E+01  1.496E-02  119.75 um     3.64 um     1.22 um  
   4.50 GeV   2.784E+01  1.348E-02  139.23 um     4.57 um     1.30 um  
   5.00 GeV   2.620E+01  1.227E-02  159.98 um     5.44 um     1.38 um  
   5.50 GeV   2.478E+01  1.128E-02  181.97 um     6.27 um     1.47 um  
   6.00 GeV   2.352E+01  1.044E-02  205.19 um     7.08 um     1.57 um  
   6.50 GeV   2.240E+01  9.721E-03  229.61 um     7.88 um     1.68 um  
   7.00 GeV   2.140E+01  9.100E-03  255.21 um     8.68 um     1.79 um  
   8.00 GeV   1.969E+01  8.078E-03  309.84 um    11.63 um     2.02 um  
   9.00 GeV   1.827E+01  7.271E-03  368.95 um    14.33 um     2.28 um  
  10.00 GeV   1.709E+01  6.617E-03  432.39 um    16.92 um     2.56 um  
  11.00 GeV   1.608E+01  6.075E-03  500.03 um    19.44 um     2.86 um  
  12.00 GeV   1.521E+01  5.619E-03  571.72 um    21.94 um     3.17 um  
  13.00 GeV   1.445E+01  5.229E-03  647.36 um    24.42 um     3.50 um  
  14.00 GeV   1.378E+01  4.892E-03  726.80 um    26.89 um     3.85 um  
  15.00 GeV   1.319E+01  4.598E-03  809.95 um    29.36 um     4.21 um  
  16.00 GeV   1.266E+01  4.338E-03  896.69 um    31.83 um     4.59 um  
  17.00 GeV   1.219E+01  4.108E-03  986.93 um    34.31 um     4.98 um  
  18.00 GeV   1.176E+01  3.901E-03    1.08 mm    36.78 um     5.38 um  
  20.00 GeV   1.102E+01  3.547E-03    1.28 mm    46.17 um     6.22 um  
  22.50 GeV   1.025E+01  3.189E-03    1.54 mm    59.39 um     7.33 um  
  25.00 GeV   9.609E+00  2.900E-03    1.82 mm    71.60 um     8.51 um  
  27.50 GeV   9.076E+00  2.660E-03    2.12 mm    83.27 um     9.75 um  
  30.00 GeV   8.625E+00  2.458E-03    2.44 mm    94.59 um    11.04 um  
  32.50 GeV   8.239E+00  2.286E-03    2.77 mm   105.66 um    12.38 um  
  35.00 GeV   7.905E+00  2.137E-03    3.12 mm   116.55 um    13.77 um  
  37.50 GeV   7.614E+00  2.008E-03    3.48 mm   127.29 um    15.20 um  
  40.00 GeV   7.358E+00  1.893E-03    3.86 mm   137.90 um    16.66 um  
  45.00 GeV   6.928E+00  1.701E-03    4.64 mm   177.12 um    19.69 um  
  50.00 GeV   6.582E+00  1.545E-03    5.47 mm   212.57 um    22.84 um  
  53.60 GeV   6.378E+00  1.450E-03    6.09 mm   230.14 um    25.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
