 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.162E-02  2.706E+00      27 A        14 A        10 A   
   5.50 keV   6.463E-02  2.817E+00      29 A        15 A        11 A   
   6.00 keV   6.751E-02  2.920E+00      30 A        15 A        11 A   
   6.50 keV   7.026E-02  3.017E+00      31 A        16 A        11 A   
   7.00 keV   7.291E-02  3.108E+00      33 A        16 A        12 A   
   8.00 keV   7.795E-02  3.276E+00      35 A        17 A        13 A   
   9.00 keV   8.268E-02  3.427E+00      37 A        18 A        13 A   
  10.00 keV   8.715E-02  3.564E+00      40 A        19 A        14 A   
  11.00 keV   9.140E-02  3.691E+00      42 A        20 A        15 A   
  12.00 keV   9.547E-02  3.808E+00      44 A        21 A        15 A   
  13.00 keV   9.936E-02  3.916E+00      46 A        22 A        16 A   
  14.00 keV   1.031E-01  4.017E+00      48 A        22 A        16 A   
  15.00 keV   1.067E-01  4.112E+00      50 A        23 A        17 A   
  16.00 keV   1.102E-01  4.201E+00      52 A        24 A        18 A   
  17.00 keV   1.136E-01  4.285E+00      53 A        25 A        18 A   
  18.00 keV   1.169E-01  4.364E+00      55 A        25 A        19 A   
  20.00 keV   1.232E-01  4.511E+00      59 A        27 A        20 A   
  22.50 keV   1.307E-01  4.675E+00      63 A        28 A        21 A   
  25.00 keV   1.378E-01  4.822E+00      67 A        30 A        22 A   
  27.50 keV   1.445E-01  4.953E+00      71 A        32 A        23 A   
  30.00 keV   1.509E-01  5.073E+00      75 A        33 A        25 A   
  32.50 keV   1.571E-01  5.182E+00      79 A        35 A        26 A   
  35.00 keV   1.630E-01  5.282E+00      83 A        36 A        27 A   
  37.50 keV   1.688E-01  5.374E+00      87 A        37 A        28 A   
  40.00 keV   1.743E-01  5.460E+00      91 A        39 A        29 A   
  45.00 keV   1.849E-01  5.613E+00      98 A        41 A        31 A   
  50.00 keV   1.949E-01  5.746E+00     105 A        44 A        33 A   
  55.00 keV   2.044E-01  5.863E+00     112 A        47 A        35 A   
  60.00 keV   2.135E-01  5.966E+00     119 A        49 A        37 A   
  65.00 keV   2.222E-01  6.059E+00     126 A        51 A        39 A   
  70.00 keV   2.306E-01  6.141E+00     133 A        54 A        41 A   
  80.00 keV   2.465E-01  6.283E+00     146 A        58 A        44 A   
  90.00 keV   2.614E-01  6.399E+00     160 A        63 A        47 A   
 100.00 keV   2.756E-01  6.495E+00     173 A        67 A        51 A   
 110.00 keV   2.890E-01  6.576E+00     185 A        72 A        54 A   
 120.00 keV   3.019E-01  6.643E+00     198 A        76 A        57 A   
 130.00 keV   3.142E-01  6.699E+00     211 A        80 A        60 A   
 140.00 keV   3.261E-01  6.746E+00     223 A        85 A        64 A   
 150.00 keV   3.375E-01  6.786E+00     236 A        89 A        67 A   
 160.00 keV   3.486E-01  6.819E+00     248 A        93 A        70 A   
 170.00 keV   3.593E-01  6.847E+00     261 A        97 A        73 A   
 180.00 keV   3.697E-01  6.869E+00     273 A       101 A        76 A   
 200.00 keV   3.897E-01  6.902E+00     298 A       109 A        82 A   
 225.00 keV   4.134E-01  6.924E+00     329 A       119 A        89 A   
 250.00 keV   4.357E-01  6.931E+00     359 A       129 A        96 A   
 275.00 keV   4.674E-01  6.926E+00     390 A       138 A       103 A   
 300.00 keV   5.031E-01  6.913E+00     421 A       148 A       110 A   
 325.00 keV   5.248E-01  6.892E+00     452 A       158 A       117 A   
 350.00 keV   5.396E-01  6.866E+00     483 A       167 A       124 A   
 375.00 keV   5.536E-01  6.836E+00     514 A       177 A       131 A   
 400.00 keV   5.701E-01  6.803E+00     545 A       186 A       137 A   
 450.00 keV   6.097E-01  6.728E+00     608 A       205 A       151 A   
 500.00 keV   6.514E-01  6.648E+00     672 A       224 A       164 A   
 550.00 keV   6.923E-01  6.564E+00     736 A       243 A       178 A   
 600.00 keV   7.323E-01  6.477E+00     801 A       262 A       191 A   
 650.00 keV   7.721E-01  6.391E+00     867 A       281 A       204 A   
 700.00 keV   8.122E-01  6.304E+00     933 A       300 A       218 A   
 800.00 keV   8.932E-01  6.134E+00    1067 A       338 A       245 A   
 900.00 keV   9.752E-01  5.970E+00    1204 A       375 A       272 A   
   1.00 MeV   1.057E+00  5.813E+00    1342 A       413 A       299 A   
   1.10 MeV   1.139E+00  5.664E+00    1483 A       450 A       327 A   
   1.20 MeV   1.219E+00  5.522E+00    1626 A       486 A       354 A   
   1.30 MeV   1.297E+00  5.388E+00    1770 A       523 A       382 A   
   1.40 MeV   1.373E+00  5.260E+00    1916 A       559 A       410 A   
   1.50 MeV   1.447E+00  5.139E+00    2063 A       595 A       438 A   
   1.60 MeV   1.519E+00  5.024E+00    2212 A       631 A       466 A   
   1.70 MeV   1.589E+00  4.915E+00    2362 A       666 A       494 A   
   1.80 MeV   1.656E+00  4.811E+00    2513 A       702 A       523 A   
   2.00 MeV   1.786E+00  4.618E+00    2819 A       771 A       580 A   
   2.25 MeV   1.937E+00  4.400E+00    3207 A       857 A       652 A   
   2.50 MeV   2.080E+00  4.205E+00    3601 A       941 A       724 A   
   2.75 MeV   2.215E+00  4.030E+00    3999 A      1023 A       796 A   
   3.00 MeV   2.344E+00  3.871E+00    4400 A      1103 A       868 A   
   3.25 MeV   2.469E+00  3.726E+00    4805 A      1181 A       940 A   
   3.50 MeV   2.589E+00  3.593E+00    5212 A      1257 A      1012 A   
   3.75 MeV   2.707E+00  3.471E+00    5620 A      1331 A      1084 A   
   4.00 MeV   2.823E+00  3.359E+00    6030 A      1403 A      1154 A   
   4.50 MeV   3.049E+00  3.157E+00    6851 A      1544 A      1295 A   
   5.00 MeV   3.272E+00  2.982E+00    7670 A      1678 A      1433 A   
   5.50 MeV   3.493E+00  2.829E+00    8485 A      1804 A      1567 A   
   6.00 MeV   3.715E+00  2.692E+00    9294 A      1923 A      1698 A   
   6.50 MeV   3.936E+00  2.571E+00    1.01 um     2035 A      1826 A   
   7.00 MeV   4.158E+00  2.461E+00    1.09 um     2141 A      1949 A   
   8.00 MeV   4.605E+00  2.271E+00    1.24 um     2339 A      2184 A   
   9.00 MeV   5.055E+00  2.112E+00    1.39 um     2515 A      2403 A   
  10.00 MeV   5.507E+00  1.977E+00    1.53 um     2671 A      2606 A   
  11.00 MeV   5.960E+00  1.860E+00    1.67 um     2809 A      2794 A   
  12.00 MeV   6.411E+00  1.758E+00    1.81 um     2933 A      2968 A   
  13.00 MeV   6.859E+00  1.668E+00    1.93 um     3044 A      3130 A   
  14.00 MeV   7.303E+00  1.588E+00    2.06 um     3145 A      3279 A   
  15.00 MeV   7.742E+00  1.516E+00    2.17 um     3235 A      3418 A   
  16.00 MeV   8.176E+00  1.452E+00    2.29 um     3317 A      3548 A   
  17.00 MeV   8.604E+00  1.393E+00    2.40 um     3392 A      3668 A   
  18.00 MeV   9.025E+00  1.339E+00    2.50 um     3460 A      3781 A   
  20.00 MeV   9.846E+00  1.245E+00    2.70 um     3585 A      3985 A   
  22.50 MeV   1.083E+01  1.146E+00    2.94 um     3719 A      4207 A   
  25.00 MeV   1.177E+01  1.063E+00    3.16 um     3830 A      4399 A   
  27.50 MeV   1.267E+01  9.928E-01    3.36 um     3925 A      4568 A   
  30.00 MeV   1.353E+01  9.321E-01    3.56 um     4007 A      4717 A   
  32.50 MeV   1.435E+01  8.792E-01    3.74 um     4077 A      4851 A   
  35.00 MeV   1.513E+01  8.325E-01    3.92 um     4140 A      4971 A   
  37.50 MeV   1.589E+01  7.911E-01    4.09 um     4195 A      5079 A   
  40.00 MeV   1.661E+01  7.540E-01    4.25 um     4245 A      5178 A   
  45.00 MeV   1.797E+01  6.902E-01    4.55 um     4341 A      5353 A   
  50.00 MeV   1.924E+01  6.374E-01    4.84 um     4421 A      5503 A   
  55.00 MeV   2.043E+01  5.927E-01    5.11 um     4490 A      5633 A   
  60.00 MeV   2.155E+01  5.545E-01    5.37 um     4549 A      5747 A   
  65.00 MeV   2.260E+01  5.213E-01    5.61 um     4601 A      5849 A   
  70.00 MeV   2.361E+01  4.922E-01    5.85 um     4647 A      5941 A   
  80.00 MeV   2.547E+01  4.435E-01    6.29 um     4747 A      6100 A   
  90.00 MeV   2.717E+01  4.043E-01    6.71 um     4829 A      6233 A   
 100.00 MeV   2.874E+01  3.720E-01    7.10 um     4900 A      6348 A   
 110.00 MeV   3.019E+01  3.448E-01    7.48 um     4961 A      6448 A   
 120.00 MeV   3.154E+01  3.217E-01    7.83 um     5016 A      6537 A   
 130.00 MeV   3.279E+01  3.017E-01    8.18 um     5064 A      6617 A   
 140.00 MeV   3.396E+01  2.842E-01    8.51 um     5108 A      6688 A   
 150.00 MeV   3.506E+01  2.688E-01    8.83 um     5148 A      6754 A   
 160.00 MeV   3.608E+01  2.551E-01    9.14 um     5185 A      6814 A   
 170.00 MeV   3.704E+01  2.429E-01    9.45 um     5219 A      6869 A   
 180.00 MeV   3.794E+01  2.318E-01    9.74 um     5251 A      6920 A   
 200.00 MeV   3.959E+01  2.127E-01   10.32 um     5340 A      7013 A   
 225.00 MeV   4.138E+01  1.931E-01   11.00 um     5456 A      7114 A   
 250.00 MeV   4.291E+01  1.770E-01   11.66 um     5559 A      7203 A   
 275.00 MeV   4.431E+01  1.636E-01   12.30 um     5653 A      7282 A   
 300.00 MeV   4.545E+01  1.522E-01   12.92 um     5739 A      7353 A   
 325.00 MeV   4.623E+01  1.424E-01   13.53 um     5820 A      7419 A   
 350.00 MeV   4.710E+01  1.339E-01   14.13 um     5896 A      7479 A   
 375.00 MeV   4.784E+01  1.263E-01   14.72 um     5969 A      7536 A   
 400.00 MeV   4.848E+01  1.197E-01   15.30 um     6038 A      7589 A   
 450.00 MeV   4.949E+01  1.084E-01   16.44 um     6272 A      7686 A   
 500.00 MeV   5.021E+01  9.919E-02   17.56 um     6490 A      7774 A   
 550.00 MeV   5.069E+01  9.150E-02   18.67 um     6694 A      7855 A   
 600.00 MeV   5.100E+01  8.499E-02   19.77 um     6889 A      7931 A   
 650.00 MeV   5.116E+01  7.940E-02   20.86 um     7077 A      8003 A   
 700.00 MeV   5.121E+01  7.454E-02   21.96 um     7258 A      8071 A   
 800.00 MeV   5.105E+01  6.650E-02   24.14 um     7915 A      8200 A   
 900.00 MeV   5.066E+01  6.012E-02   26.35 um     8527 A      8321 A   
   1.00 GeV   5.013E+01  5.491E-02   28.57 um     9107 A      8436 A   
   1.10 GeV   4.951E+01  5.058E-02   30.81 um     9665 A      8548 A   
   1.20 GeV   4.883E+01  4.692E-02   33.09 um     1.02 um     8657 A   
   1.30 GeV   4.813E+01  4.379E-02   35.40 um     1.07 um     8764 A   
   1.40 GeV   4.742E+01  4.106E-02   37.75 um     1.12 um     8870 A   
   1.50 GeV   4.670E+01  3.868E-02   40.13 um     1.18 um     8976 A   
   1.60 GeV   4.599E+01  3.657E-02   42.54 um     1.23 um     9081 A   
   1.70 GeV   4.528E+01  3.469E-02   45.00 um     1.28 um     9186 A   
   1.80 GeV   4.459E+01  3.301E-02   47.49 um     1.32 um     9292 A   
   2.00 GeV   4.324E+01  3.011E-02   52.59 um     1.51 um     9504 A   
   2.25 GeV   4.163E+01  2.716E-02   59.20 um     1.78 um     9775 A   
   2.50 GeV   4.009E+01  2.477E-02   66.05 um     2.03 um     1.01 um  
   2.75 GeV   3.862E+01  2.278E-02   73.17 um     2.27 um     1.03 um  
   3.00 GeV   3.722E+01  2.111E-02   80.56 um     2.50 um     1.06 um  
   3.25 GeV   3.586E+01  1.967E-02   88.23 um     2.73 um     1.09 um  
   3.50 GeV   3.455E+01  1.843E-02   96.19 um     2.95 um     1.13 um  
   3.75 GeV   3.328E+01  1.734E-02  104.46 um     3.18 um     1.16 um  
   4.00 GeV   3.204E+01  1.638E-02  113.04 um     3.40 um     1.19 um  
   4.50 GeV   3.003E+01  1.476E-02  131.10 um     4.26 um     1.27 um  
   5.00 GeV   2.829E+01  1.344E-02  150.33 um     5.06 um     1.35 um  
   5.50 GeV   2.676E+01  1.235E-02  170.70 um     5.83 um     1.43 um  
   6.00 GeV   2.542E+01  1.143E-02  192.19 um     6.58 um     1.52 um  
   6.50 GeV   2.422E+01  1.065E-02  214.78 um     7.32 um     1.62 um  
   7.00 GeV   2.315E+01  9.968E-03  238.44 um     8.05 um     1.72 um  
   8.00 GeV   2.131E+01  8.850E-03  288.92 um    10.77 um     1.94 um  
   9.00 GeV   1.979E+01  7.966E-03  343.50 um    13.26 um     2.18 um  
  10.00 GeV   1.852E+01  7.250E-03  402.06 um    15.64 um     2.44 um  
  11.00 GeV   1.743E+01  6.656E-03  464.45 um    17.97 um     2.71 um  
  12.00 GeV   1.649E+01  6.157E-03  530.57 um    20.26 um     3.00 um  
  13.00 GeV   1.568E+01  5.730E-03  600.28 um    22.55 um     3.31 um  
  14.00 GeV   1.496E+01  5.361E-03  673.50 um    24.82 um     3.63 um  
  15.00 GeV   1.432E+01  5.039E-03  750.10 um    27.09 um     3.97 um  
  16.00 GeV   1.375E+01  4.754E-03  829.99 um    29.36 um     4.31 um  
  17.00 GeV   1.324E+01  4.502E-03  913.09 um    31.64 um     4.67 um  
  18.00 GeV   1.278E+01  4.276E-03  999.29 um    33.92 um     5.05 um  
  20.00 GeV   1.197E+01  3.888E-03    1.18 mm    42.54 um     5.82 um  
  22.50 GeV   1.115E+01  3.496E-03    1.42 mm    54.68 um     6.86 um  
  25.00 GeV   1.046E+01  3.178E-03    1.68 mm    65.89 um     7.95 um  
  27.50 GeV   9.881E+00  2.916E-03    1.96 mm    76.59 um     9.09 um  
  30.00 GeV   9.394E+00  2.695E-03    2.25 mm    86.97 um    10.28 um  
  32.50 GeV   8.976E+00  2.506E-03    2.55 mm    97.13 um    11.52 um  
  35.00 GeV   8.615E+00  2.343E-03    2.87 mm   107.11 um    12.80 um  
  37.50 GeV   8.300E+00  2.201E-03    3.20 mm   116.94 um    14.12 um  
  40.00 GeV   8.022E+00  2.076E-03    3.55 mm   126.66 um    15.48 um  
  45.00 GeV   7.557E+00  1.865E-03    4.27 mm   162.58 um    18.27 um  
  50.00 GeV   7.183E+00  1.694E-03    5.03 mm   195.03 um    21.18 um  
  53.20 GeV   6.986E+00  1.601E-03    5.54 mm   207.80 um    23.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
