 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.473E-02  1.908E+00      28 A        18 A        13 A   
   5.50 keV   7.838E-02  1.970E+00      30 A        19 A        13 A   
   6.00 keV   8.186E-02  2.028E+00      31 A        20 A        14 A   
   6.50 keV   8.521E-02  2.081E+00      33 A        20 A        15 A   
   7.00 keV   8.842E-02  2.131E+00      34 A        21 A        15 A   
   8.00 keV   9.453E-02  2.220E+00      37 A        23 A        16 A   
   9.00 keV   1.003E-01  2.299E+00      40 A        24 A        17 A   
  10.00 keV   1.057E-01  2.369E+00      43 A        26 A        19 A   
  11.00 keV   1.108E-01  2.432E+00      46 A        27 A        20 A   
  12.00 keV   1.158E-01  2.489E+00      49 A        28 A        21 A   
  13.00 keV   1.205E-01  2.541E+00      51 A        30 A        22 A   
  14.00 keV   1.251E-01  2.588E+00      54 A        31 A        23 A   
  15.00 keV   1.294E-01  2.632E+00      57 A        32 A        23 A   
  16.00 keV   1.337E-01  2.672E+00      59 A        34 A        24 A   
  17.00 keV   1.378E-01  2.709E+00      62 A        35 A        25 A   
  18.00 keV   1.418E-01  2.744E+00      64 A        36 A        26 A   
  20.00 keV   1.495E-01  2.807E+00      69 A        38 A        28 A   
  22.50 keV   1.585E-01  2.874E+00      75 A        41 A        30 A   
  25.00 keV   1.671E-01  2.932E+00      81 A        44 A        32 A   
  27.50 keV   1.753E-01  2.981E+00      87 A        47 A        34 A   
  30.00 keV   1.831E-01  3.025E+00      93 A        50 A        36 A   
  32.50 keV   1.905E-01  3.063E+00      98 A        52 A        38 A   
  35.00 keV   1.977E-01  3.096E+00     104 A        55 A        40 A   
  37.50 keV   2.047E-01  3.126E+00     110 A        58 A        42 A   
  40.00 keV   2.114E-01  3.152E+00     115 A        60 A        44 A   
  45.00 keV   2.242E-01  3.195E+00     126 A        65 A        47 A   
  50.00 keV   2.363E-01  3.230E+00     138 A        70 A        51 A   
  55.00 keV   2.479E-01  3.257E+00     149 A        75 A        54 A   
  60.00 keV   2.589E-01  3.278E+00     159 A        80 A        58 A   
  65.00 keV   2.695E-01  3.295E+00     170 A        85 A        61 A   
  70.00 keV   2.796E-01  3.307E+00     181 A        90 A        64 A   
  80.00 keV   2.989E-01  3.322E+00     203 A       100 A        71 A   
  90.00 keV   3.171E-01  3.328E+00     225 A       109 A        77 A   
 100.00 keV   3.342E-01  3.327E+00     247 A       118 A        84 A   
 110.00 keV   3.505E-01  3.320E+00     269 A       128 A        90 A   
 120.00 keV   3.661E-01  3.310E+00     290 A       137 A        96 A   
 130.00 keV   3.811E-01  3.296E+00     313 A       146 A       103 A   
 140.00 keV   3.954E-01  3.280E+00     335 A       156 A       109 A   
 150.00 keV   4.193E-01  3.262E+00     357 A       165 A       115 A   
 160.00 keV   4.373E-01  3.243E+00     379 A       174 A       121 A   
 170.00 keV   4.491E-01  3.223E+00     402 A       183 A       127 A   
 180.00 keV   4.574E-01  3.202E+00     424 A       192 A       133 A   
 200.00 keV   4.721E-01  3.158E+00     470 A       210 A       145 A   
 225.00 keV   4.986E-01  3.102E+00     528 A       233 A       160 A   
 250.00 keV   5.318E-01  3.046E+00     587 A       256 A       176 A   
 275.00 keV   5.667E-01  2.990E+00     647 A       279 A       191 A   
 300.00 keV   6.018E-01  2.935E+00     708 A       301 A       206 A   
 325.00 keV   6.371E-01  2.882E+00     769 A       324 A       222 A   
 350.00 keV   6.726E-01  2.830E+00     830 A       346 A       237 A   
 375.00 keV   7.084E-01  2.780E+00     892 A       368 A       253 A   
 400.00 keV   7.445E-01  2.731E+00     955 A       390 A       269 A   
 450.00 keV   8.167E-01  2.639E+00    1082 A       434 A       300 A   
 500.00 keV   8.881E-01  2.553E+00    1210 A       476 A       332 A   
 550.00 keV   9.581E-01  2.473E+00    1340 A       518 A       364 A   
 600.00 keV   1.026E+00  2.399E+00    1470 A       560 A       396 A   
 650.00 keV   1.092E+00  2.329E+00    1602 A       600 A       428 A   
 700.00 keV   1.155E+00  2.264E+00    1734 A       640 A       460 A   
 800.00 keV   1.274E+00  2.146E+00    2000 A       717 A       524 A   
 900.00 keV   1.385E+00  2.041E+00    2269 A       791 A       587 A   
   1.00 MeV   1.488E+00  1.948E+00    2539 A       863 A       650 A   
   1.10 MeV   1.585E+00  1.864E+00    2810 A       933 A       712 A   
   1.20 MeV   1.677E+00  1.789E+00    3082 A      1000 A       774 A   
   1.30 MeV   1.765E+00  1.720E+00    3353 A      1064 A       835 A   
   1.40 MeV   1.850E+00  1.657E+00    3625 A      1127 A       894 A   
   1.50 MeV   1.932E+00  1.600E+00    3896 A      1187 A       953 A   
   1.60 MeV   2.013E+00  1.546E+00    4167 A      1246 A      1011 A   
   1.70 MeV   2.092E+00  1.497E+00    4437 A      1302 A      1068 A   
   1.80 MeV   2.170E+00  1.452E+00    4705 A      1357 A      1124 A   
   2.00 MeV   2.325E+00  1.370E+00    5237 A      1461 A      1233 A   
   2.25 MeV   2.517E+00  1.281E+00    5893 A      1581 A      1364 A   
   2.50 MeV   2.708E+00  1.205E+00    6534 A      1691 A      1488 A   
   2.75 MeV   2.901E+00  1.139E+00    7160 A      1792 A      1606 A   
   3.00 MeV   3.095E+00  1.080E+00    7771 A      1885 A      1718 A   
   3.25 MeV   3.289E+00  1.028E+00    8364 A      1970 A      1824 A   
   3.50 MeV   3.485E+00  9.817E-01    8942 A      2048 A      1924 A   
   3.75 MeV   3.681E+00  9.399E-01    9502 A      2120 A      2018 A   
   4.00 MeV   3.877E+00  9.019E-01    1.00 um     2186 A      2107 A   
   4.50 MeV   4.269E+00  8.356E-01    1.11 um     2305 A      2271 A   
   5.00 MeV   4.659E+00  7.795E-01    1.21 um     2407 A      2418 A   
   5.50 MeV   5.044E+00  7.314E-01    1.30 um     2495 A      2550 A   
   6.00 MeV   5.422E+00  6.896E-01    1.39 um     2571 A      2668 A   
   6.50 MeV   5.794E+00  6.528E-01    1.47 um     2639 A      2776 A   
   7.00 MeV   6.158E+00  6.203E-01    1.55 um     2698 A      2874 A   
   8.00 MeV   6.860E+00  5.650E-01    1.70 um     2803 A      3046 A   
   9.00 MeV   7.529E+00  5.197E-01    1.84 um     2887 A      3192 A   
  10.00 MeV   8.164E+00  4.819E-01    1.97 um     2957 A      3317 A   
  11.00 MeV   8.767E+00  4.497E-01    2.09 um     3017 A      3427 A   
  12.00 MeV   9.340E+00  4.220E-01    2.21 um     3067 A      3523 A   
  13.00 MeV   9.886E+00  3.979E-01    2.31 um     3111 A      3609 A   
  14.00 MeV   1.041E+01  3.766E-01    2.42 um     3150 A      3686 A   
  15.00 MeV   1.090E+01  3.578E-01    2.52 um     3185 A      3756 A   
  16.00 MeV   1.138E+01  3.409E-01    2.61 um     3215 A      3820 A   
  17.00 MeV   1.184E+01  3.257E-01    2.70 um     3243 A      3878 A   
  18.00 MeV   1.227E+01  3.119E-01    2.79 um     3268 A      3932 A   
  20.00 MeV   1.310E+01  2.879E-01    2.96 um     3317 A      4028 A   
  22.50 MeV   1.405E+01  2.630E-01    3.16 um     3369 A      4130 A   
  25.00 MeV   1.493E+01  2.424E-01    3.35 um     3414 A      4218 A   
  27.50 MeV   1.574E+01  2.251E-01    3.53 um     3452 A      4295 A   
  30.00 MeV   1.649E+01  2.103E-01    3.70 um     3485 A      4363 A   
  32.50 MeV   1.719E+01  1.975E-01    3.86 um     3514 A      4423 A   
  35.00 MeV   1.785E+01  1.863E-01    4.02 um     3541 A      4478 A   
  37.50 MeV   1.847E+01  1.764E-01    4.17 um     3564 A      4528 A   
  40.00 MeV   1.905E+01  1.676E-01    4.31 um     3586 A      4573 A   
  45.00 MeV   2.011E+01  1.525E-01    4.60 um     3635 A      4654 A   
  50.00 MeV   2.106E+01  1.401E-01    4.86 um     3677 A      4724 A   
  55.00 MeV   2.191E+01  1.298E-01    5.12 um     3715 A      4786 A   
  60.00 MeV   2.267E+01  1.209E-01    5.37 um     3749 A      4841 A   
  65.00 MeV   2.335E+01  1.133E-01    5.61 um     3779 A      4891 A   
  70.00 MeV   2.396E+01  1.067E-01    5.85 um     3808 A      4937 A   
  80.00 MeV   2.501E+01  9.561E-02    6.30 um     3885 A      5018 A   
  90.00 MeV   2.585E+01  8.678E-02    6.74 um     3954 A      5088 A   
 100.00 MeV   2.653E+01  7.954E-02    7.17 um     4017 A      5151 A   
 110.00 MeV   2.708E+01  7.349E-02    7.58 um     4076 A      5208 A   
 120.00 MeV   2.751E+01  6.835E-02    7.99 um     4131 A      5260 A   
 130.00 MeV   2.785E+01  6.393E-02    8.39 um     4183 A      5309 A   
 140.00 MeV   2.810E+01  6.009E-02    8.79 um     4233 A      5354 A   
 150.00 MeV   2.836E+01  5.671E-02    9.19 um     4281 A      5397 A   
 160.00 MeV   2.848E+01  5.372E-02    9.58 um     4328 A      5438 A   
 170.00 MeV   2.844E+01  5.104E-02    9.97 um     4374 A      5477 A   
 180.00 MeV   2.849E+01  4.864E-02   10.37 um     4418 A      5514 A   
 200.00 MeV   2.850E+01  4.449E-02   11.15 um     4574 A      5586 A   
 225.00 MeV   2.837E+01  4.026E-02   12.14 um     4801 A      5670 A   
 250.00 MeV   2.813E+01  3.681E-02   13.13 um     5019 A      5749 A   
 275.00 MeV   2.781E+01  3.393E-02   14.13 um     5233 A      5826 A   
 300.00 MeV   2.743E+01  3.150E-02   15.14 um     5442 A      5900 A   
 325.00 MeV   2.703E+01  2.941E-02   16.17 um     5649 A      5973 A   
 350.00 MeV   2.660E+01  2.760E-02   17.21 um     5854 A      6045 A   
 375.00 MeV   2.617E+01  2.601E-02   18.27 um     6059 A      6116 A   
 400.00 MeV   2.573E+01  2.460E-02   19.35 um     6263 A      6187 A   
 450.00 MeV   2.487E+01  2.222E-02   21.56 um     7029 A      6329 A   
 500.00 MeV   2.403E+01  2.029E-02   23.85 um     7765 A      6473 A   
 550.00 MeV   2.325E+01  1.868E-02   26.22 um     8483 A      6619 A   
 600.00 MeV   2.250E+01  1.732E-02   28.67 um     9187 A      6768 A   
 650.00 MeV   2.181E+01  1.615E-02   31.20 um     9882 A      6921 A   
 700.00 MeV   2.117E+01  1.514E-02   33.81 um     1.06 um     7078 A   
 800.00 MeV   2.001E+01  1.348E-02   39.25 um     1.31 um     7406 A   
 900.00 MeV   1.899E+01  1.216E-02   45.00 um     1.55 um     7752 A   
   1.00 GeV   1.810E+01  1.108E-02   51.04 um     1.77 um     8118 A   
   1.10 GeV   1.731E+01  1.019E-02   57.37 um     1.99 um     8504 A   
   1.20 GeV   1.661E+01  9.442E-03   63.98 um     2.20 um     8910 A   
   1.30 GeV   1.597E+01  8.799E-03   70.86 um     2.41 um     9334 A   
   1.40 GeV   1.538E+01  8.242E-03   78.01 um     2.62 um     9778 A   
   1.50 GeV   1.484E+01  7.755E-03   85.43 um     2.82 um     1.02 um  
   1.60 GeV   1.434E+01  7.325E-03   93.11 um     3.03 um     1.07 um  
   1.70 GeV   1.386E+01  6.942E-03  101.06 um     3.24 um     1.12 um  
   1.80 GeV   1.341E+01  6.599E-03  109.28 um     3.44 um     1.17 um  
   2.00 GeV   1.257E+01  6.010E-03  126.55 um     4.23 um     1.28 um  
   2.25 GeV   1.164E+01  5.413E-03  149.72 um     5.36 um     1.43 um  
   2.50 GeV   1.088E+01  4.929E-03  174.63 um     6.42 um     1.59 um  
   2.75 GeV   1.022E+01  4.528E-03  201.21 um     7.45 um     1.76 um  
   3.00 GeV   9.651E+00  4.189E-03  229.43 um     8.46 um     1.94 um  
   3.25 GeV   9.151E+00  3.900E-03  259.25 um     9.47 um     2.13 um  
   3.50 GeV   8.708E+00  3.650E-03  290.64 um    10.47 um     2.33 um  
   3.75 GeV   8.313E+00  3.432E-03  323.58 um    11.47 um     2.54 um  
   4.00 GeV   7.958E+00  3.239E-03  358.03 um    12.47 um     2.75 um  
   4.50 GeV   7.348E+00  2.914E-03  431.33 um    16.24 um     3.22 um  
   5.00 GeV   6.841E+00  2.651E-03  510.39 um    19.74 um     3.71 um  
   5.50 GeV   6.413E+00  2.434E-03  595.02 um    23.11 um     4.24 um  
   6.00 GeV   6.047E+00  2.250E-03  685.03 um    26.40 um     4.80 um  
   6.50 GeV   5.730E+00  2.094E-03  780.25 um    29.66 um     5.38 um  
   7.00 GeV   5.446E+00  1.959E-03  880.59 um    32.91 um     6.00 um  
   8.00 GeV   4.966E+00  1.736E-03    1.10 mm    44.92 um     7.30 um  
   9.00 GeV   4.583E+00  1.561E-03    1.33 mm    55.93 um     8.71 um  
  10.00 GeV   4.271E+00  1.419E-03    1.58 mm    66.48 um    10.21 um  
  11.00 GeV   4.011E+00  1.302E-03    1.86 mm    76.78 um    11.81 um  
  12.00 GeV   3.791E+00  1.203E-03    2.14 mm    86.94 um    13.48 um  
  13.00 GeV   3.602E+00  1.119E-03    2.45 mm    97.01 um    15.23 um  
  14.00 GeV   3.439E+00  1.046E-03    2.76 mm   107.02 um    17.05 um  
  15.00 GeV   3.297E+00  9.824E-04    3.10 mm   116.98 um    18.94 um  
  16.00 GeV   3.171E+00  9.265E-04    3.44 mm   126.91 um    20.90 um  
  17.00 GeV   3.060E+00  8.768E-04    3.80 mm   136.80 um    22.91 um  
  18.00 GeV   2.960E+00  8.323E-04    4.18 mm   146.67 um    24.97 um  
  20.00 GeV   2.790E+00  7.562E-04    4.96 mm   183.69 um    29.26 um  
  22.50 GeV   2.618E+00  6.792E-04    5.99 mm   235.23 um    34.86 um  
  25.00 GeV   2.481E+00  6.169E-04    7.09 mm   282.17 um    40.71 um  
  27.50 GeV   2.368E+00  5.655E-04    8.25 mm   326.30 um    46.75 um  
  28.40 GeV   2.334E+00  5.491E-04    8.68 mm   331.96 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
