 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.943E-02  1.780E+00      32 A        19 A        14 A   
   5.50 keV   4.136E-02  1.837E+00      33 A        20 A        14 A   
   6.00 keV   4.320E-02  1.888E+00      35 A        21 A        15 A   
   6.50 keV   4.496E-02  1.935E+00      37 A        22 A        16 A   
   7.00 keV   4.666E-02  1.979E+00      39 A        22 A        16 A   
   8.00 keV   4.988E-02  2.058E+00      42 A        24 A        17 A   
   9.00 keV   5.290E-02  2.127E+00      45 A        26 A        19 A   
  10.00 keV   5.577E-02  2.188E+00      49 A        27 A        20 A   
  11.00 keV   5.849E-02  2.243E+00      52 A        29 A        21 A   
  12.00 keV   6.109E-02  2.293E+00      55 A        30 A        22 A   
  13.00 keV   6.358E-02  2.337E+00      58 A        32 A        23 A   
  14.00 keV   6.598E-02  2.378E+00      61 A        33 A        24 A   
  15.00 keV   6.830E-02  2.415E+00      64 A        35 A        25 A   
  16.00 keV   7.054E-02  2.450E+00      67 A        36 A        26 A   
  17.00 keV   7.271E-02  2.481E+00      70 A        37 A        27 A   
  18.00 keV   7.482E-02  2.511E+00      73 A        39 A        28 A   
  20.00 keV   7.886E-02  2.563E+00      79 A        41 A        30 A   
  22.50 keV   8.365E-02  2.619E+00      86 A        45 A        32 A   
  25.00 keV   8.817E-02  2.666E+00      92 A        48 A        35 A   
  27.50 keV   9.248E-02  2.707E+00      99 A        51 A        37 A   
  30.00 keV   9.659E-02  2.741E+00     106 A        54 A        39 A   
  32.50 keV   1.005E-01  2.771E+00     113 A        57 A        41 A   
  35.00 keV   1.043E-01  2.797E+00     120 A        60 A        43 A   
  37.50 keV   1.080E-01  2.820E+00     126 A        63 A        45 A   
  40.00 keV   1.115E-01  2.840E+00     133 A        66 A        47 A   
  45.00 keV   1.183E-01  2.872E+00     146 A        71 A        51 A   
  50.00 keV   1.247E-01  2.896E+00     159 A        77 A        55 A   
  55.00 keV   1.308E-01  2.914E+00     172 A        83 A        59 A   
  60.00 keV   1.366E-01  2.927E+00     185 A        88 A        63 A   
  65.00 keV   1.422E-01  2.936E+00     198 A        94 A        67 A   
  70.00 keV   1.475E-01  2.941E+00     211 A        99 A        71 A   
  80.00 keV   1.577E-01  2.945E+00     237 A       110 A        78 A   
  90.00 keV   1.673E-01  2.941E+00     264 A       121 A        86 A   
 100.00 keV   1.763E-01  2.931E+00     290 A       132 A        93 A   
 110.00 keV   1.850E-01  2.918E+00     317 A       143 A       100 A   
 120.00 keV   1.932E-01  2.901E+00     344 A       154 A       107 A   
 130.00 keV   2.011E-01  2.883E+00     371 A       165 A       114 A   
 140.00 keV   2.087E-01  2.862E+00     398 A       176 A       122 A   
 150.00 keV   2.160E-01  2.841E+00     425 A       187 A       129 A   
 160.00 keV   2.331E-01  2.819E+00     453 A       197 A       136 A   
 170.00 keV   2.775E-01  2.796E+00     481 A       208 A       143 A   
 180.00 keV   3.072E-01  2.773E+00     508 A       219 A       150 A   
 200.00 keV   3.385E-01  2.726E+00     564 A       239 A       165 A   
 225.00 keV   3.535E-01  2.668E+00     635 A       266 A       183 A   
 250.00 keV   3.634E-01  2.611E+00     707 A       292 A       201 A   
 275.00 keV   3.729E-01  2.555E+00     781 A       319 A       218 A   
 300.00 keV   3.821E-01  2.501E+00     857 A       346 A       236 A   
 325.00 keV   3.919E-01  2.449E+00     934 A       374 A       255 A   
 350.00 keV   4.030E-01  2.400E+00    1012 A       401 A       273 A   
 375.00 keV   4.162E-01  2.352E+00    1092 A       429 A       291 A   
 400.00 keV   4.314E-01  2.306E+00    1173 A       456 A       310 A   
 450.00 keV   4.681E-01  2.220E+00    1339 A       512 A       349 A   
 500.00 keV   5.115E-01  2.141E+00    1508 A       566 A       388 A   
 550.00 keV   5.595E-01  2.068E+00    1680 A       621 A       428 A   
 600.00 keV   6.100E-01  2.000E+00    1854 A       674 A       469 A   
 650.00 keV   6.617E-01  1.937E+00    2029 A       727 A       511 A   
 700.00 keV   7.132E-01  1.879E+00    2206 A       778 A       552 A   
 800.00 keV   8.127E-01  1.774E+00    2563 A       879 A       637 A   
 900.00 keV   9.044E-01  1.682E+00    2922 A       975 A       721 A   
   1.00 MeV   9.865E-01  1.601E+00    3284 A      1069 A       805 A   
   1.10 MeV   1.059E+00  1.528E+00    3648 A      1159 A       888 A   
   1.20 MeV   1.122E+00  1.463E+00    4015 A      1247 A       970 A   
   1.30 MeV   1.177E+00  1.404E+00    4384 A      1333 A      1052 A   
   1.40 MeV   1.224E+00  1.350E+00    4755 A      1417 A      1132 A   
   1.50 MeV   1.265E+00  1.301E+00    5130 A      1500 A      1212 A   
   1.60 MeV   1.301E+00  1.256E+00    5507 A      1580 A      1291 A   
   1.70 MeV   1.332E+00  1.215E+00    5888 A      1660 A      1370 A   
   1.80 MeV   1.359E+00  1.176E+00    6271 A      1739 A      1448 A   
   2.00 MeV   1.405E+00  1.107E+00    7048 A      1893 A      1602 A   
   2.25 MeV   1.453E+00  1.033E+00    8035 A      2082 A      1794 A   
   2.50 MeV   1.497E+00  9.696E-01    9038 A      2265 A      1983 A   
   2.75 MeV   1.540E+00  9.145E-01    1.01 um     2443 A      2171 A   
   3.00 MeV   1.586E+00  8.662E-01    1.11 um     2615 A      2356 A   
   3.25 MeV   1.637E+00  8.234E-01    1.21 um     2780 A      2539 A   
   3.50 MeV   1.695E+00  7.852E-01    1.31 um     2939 A      2718 A   
   3.75 MeV   1.760E+00  7.509E-01    1.41 um     3090 A      2894 A   
   4.00 MeV   1.833E+00  7.198E-01    1.52 um     3234 A      3066 A   
   4.50 MeV   2.001E+00  6.657E-01    1.71 um     3500 A      3395 A   
   5.00 MeV   2.197E+00  6.201E-01    1.90 um     3735 A      3701 A   
   5.50 MeV   2.418E+00  5.810E-01    2.08 um     3939 A      3983 A   
   6.00 MeV   2.662E+00  5.471E-01    2.25 um     4115 A      4240 A   
   6.50 MeV   2.924E+00  5.174E-01    2.40 um     4267 A      4473 A   
   7.00 MeV   3.201E+00  4.911E-01    2.55 um     4398 A      4683 A   
   8.00 MeV   3.787E+00  4.466E-01    2.82 um     4616 A      5043 A   
   9.00 MeV   4.401E+00  4.103E-01    3.05 um     4781 A      5336 A   
  10.00 MeV   5.027E+00  3.800E-01    3.26 um     4909 A      5576 A   
  11.00 MeV   5.653E+00  3.543E-01    3.45 um     5010 A      5776 A   
  12.00 MeV   6.270E+00  3.322E-01    3.62 um     5092 A      5945 A   
  13.00 MeV   6.875E+00  3.129E-01    3.78 um     5159 A      6089 A   
  14.00 MeV   7.461E+00  2.960E-01    3.92 um     5216 A      6212 A   
  15.00 MeV   8.028E+00  2.810E-01    4.06 um     5263 A      6320 A   
  16.00 MeV   8.574E+00  2.675E-01    4.18 um     5305 A      6416 A   
  17.00 MeV   9.098E+00  2.555E-01    4.31 um     5340 A      6500 A   
  18.00 MeV   9.599E+00  2.445E-01    4.42 um     5372 A      6576 A   
  20.00 MeV   1.054E+01  2.255E-01    4.63 um     5429 A      6705 A   
  22.50 MeV   1.159E+01  2.058E-01    4.88 um     5487 A      6838 A   
  25.00 MeV   1.253E+01  1.896E-01    5.10 um     5534 A      6947 A   
  27.50 MeV   1.337E+01  1.759E-01    5.31 um     5573 A      7039 A   
  30.00 MeV   1.412E+01  1.643E-01    5.51 um     5606 A      7117 A   
  32.50 MeV   1.479E+01  1.542E-01    5.70 um     5635 A      7186 A   
  35.00 MeV   1.539E+01  1.453E-01    5.88 um     5661 A      7247 A   
  37.50 MeV   1.593E+01  1.375E-01    6.06 um     5683 A      7301 A   
  40.00 MeV   1.642E+01  1.306E-01    6.23 um     5704 A      7351 A   
  45.00 MeV   1.726E+01  1.188E-01    6.56 um     5749 A      7437 A   
  50.00 MeV   1.797E+01  1.091E-01    6.87 um     5788 A      7511 A   
  55.00 MeV   1.857E+01  1.010E-01    7.18 um     5823 A      7575 A   
  60.00 MeV   1.908E+01  9.404E-02    7.47 um     5854 A      7632 A   
  65.00 MeV   1.951E+01  8.807E-02    7.76 um     5883 A      7684 A   
  70.00 MeV   1.989E+01  8.287E-02    8.04 um     5910 A      7731 A   
  80.00 MeV   2.050E+01  7.424E-02    8.59 um     5985 A      7814 A   
  90.00 MeV   2.096E+01  6.734E-02    9.13 um     6052 A      7887 A   
 100.00 MeV   2.132E+01  6.169E-02    9.66 um     6116 A      7951 A   
 110.00 MeV   2.159E+01  5.697E-02   10.18 um     6175 A      8010 A   
 120.00 MeV   2.179E+01  5.297E-02   10.69 um     6232 A      8064 A   
 130.00 MeV   2.194E+01  4.953E-02   11.20 um     6287 A      8114 A   
 140.00 MeV   2.204E+01  4.654E-02   11.71 um     6340 A      8161 A   
 150.00 MeV   2.211E+01  4.391E-02   12.22 um     6392 A      8206 A   
 160.00 MeV   2.216E+01  4.158E-02   12.72 um     6443 A      8248 A   
 170.00 MeV   2.221E+01  3.950E-02   13.22 um     6493 A      8289 A   
 180.00 MeV   2.217E+01  3.763E-02   13.73 um     6542 A      8328 A   
 200.00 MeV   2.201E+01  3.441E-02   14.74 um     6715 A      8402 A   
 225.00 MeV   2.185E+01  3.112E-02   16.02 um     6975 A      8491 A   
 250.00 MeV   2.162E+01  2.844E-02   17.30 um     7228 A      8574 A   
 275.00 MeV   2.136E+01  2.621E-02   18.60 um     7478 A      8655 A   
 300.00 MeV   2.106E+01  2.433E-02   19.92 um     7726 A      8734 A   
 325.00 MeV   2.074E+01  2.271E-02   21.26 um     7972 A      8812 A   
 350.00 MeV   2.041E+01  2.130E-02   22.62 um     8218 A      8888 A   
 375.00 MeV   2.008E+01  2.007E-02   24.01 um     8464 A      8964 A   
 400.00 MeV   1.974E+01  1.898E-02   25.41 um     8710 A      9040 A   
 450.00 MeV   1.908E+01  1.714E-02   28.30 um     9649 A      9193 A   
 500.00 MeV   1.844E+01  1.564E-02   31.28 um     1.06 um     9347 A   
 550.00 MeV   1.782E+01  1.440E-02   34.37 um     1.15 um     9505 A   
 600.00 MeV   1.724E+01  1.335E-02   37.57 um     1.23 um     9668 A   
 650.00 MeV   1.669E+01  1.245E-02   40.87 um     1.32 um     9835 A   
 700.00 MeV   1.618E+01  1.167E-02   44.28 um     1.41 um     1.00 um  
 800.00 MeV   1.525E+01  1.038E-02   51.41 um     1.74 um     1.04 um  
 900.00 MeV   1.444E+01  9.359E-03   58.96 um     2.05 um     1.08 um  
   1.00 GeV   1.372E+01  8.531E-03   66.92 um     2.34 um     1.12 um  
   1.10 GeV   1.308E+01  7.844E-03   75.29 um     2.63 um     1.16 um  
   1.20 GeV   1.251E+01  7.264E-03   84.05 um     2.91 um     1.21 um  
   1.30 GeV   1.200E+01  6.768E-03   93.20 um     3.19 um     1.26 um  
   1.40 GeV   1.154E+01  6.339E-03  102.72 um     3.46 um     1.31 um  
   1.50 GeV   1.112E+01  5.963E-03  112.61 um     3.74 um     1.37 um  
   1.60 GeV   1.073E+01  5.632E-03  122.87 um     4.02 um     1.43 um  
   1.70 GeV   1.038E+01  5.337E-03  133.49 um     4.29 um     1.49 um  
   1.80 GeV   1.004E+01  5.073E-03  144.47 um     4.57 um     1.55 um  
   2.00 GeV   9.443E+00  4.619E-03  167.48 um     5.62 um     1.68 um  
   2.25 GeV   8.775E+00  4.159E-03  198.27 um     7.12 um     1.86 um  
   2.50 GeV   8.186E+00  3.786E-03  231.33 um     8.53 um     2.06 um  
   2.75 GeV   7.683E+00  3.477E-03  266.67 um     9.90 um     2.27 um  
   3.00 GeV   7.247E+00  3.217E-03  304.22 um    11.24 um     2.50 um  
   3.25 GeV   6.864E+00  2.995E-03  343.96 um    12.58 um     2.74 um  
   3.50 GeV   6.526E+00  2.802E-03  385.83 um    13.92 um     2.99 um  
   3.75 GeV   6.224E+00  2.634E-03  429.80 um    15.26 um     3.25 um  
   4.00 GeV   5.954E+00  2.486E-03  475.83 um    16.60 um     3.53 um  
   4.50 GeV   5.490E+00  2.236E-03  573.87 um    21.66 um     4.12 um  
   5.00 GeV   5.105E+00  2.034E-03  679.76 um    26.36 um     4.76 um  
   5.50 GeV   4.780E+00  1.867E-03  793.23 um    30.89 um     5.43 um  
   6.00 GeV   4.502E+00  1.726E-03  914.05 um    35.33 um     6.15 um  
   6.50 GeV   4.253E+00  1.606E-03    1.04 mm    39.73 um     6.91 um  
   7.00 GeV   4.034E+00  1.502E-03    1.18 mm    44.13 um     7.70 um  
   8.00 GeV   3.671E+00  1.331E-03    1.47 mm    60.44 um     9.40 um  
   9.00 GeV   3.381E+00  1.197E-03    1.79 mm    75.42 um    11.24 um  
  10.00 GeV   3.145E+00  1.088E-03    2.13 mm    89.80 um    13.21 um  
  11.00 GeV   2.948E+00  9.975E-04    2.50 mm   103.87 um    15.29 um  
  12.00 GeV   2.782E+00  9.218E-04    2.89 mm   117.78 um    17.50 um  
  13.00 GeV   2.639E+00  8.571E-04    3.30 mm   131.59 um    19.80 um  
  14.00 GeV   2.516E+00  8.013E-04    3.74 mm   145.34 um    22.21 um  
  15.00 GeV   2.408E+00  7.525E-04    4.19 mm   159.06 um    24.72 um  
  16.00 GeV   2.313E+00  7.096E-04    4.67 mm   172.75 um    27.31 um  
  17.00 GeV   2.228E+00  6.715E-04    5.16 mm   186.42 um    29.98 um  
  18.00 GeV   2.153E+00  6.374E-04    5.68 mm   200.07 um    32.74 um  
  20.00 GeV   2.024E+00  5.790E-04    6.75 mm   251.40 um    38.46 um  
  22.50 GeV   1.893E+00  5.200E-04    8.18 mm   323.06 um    45.99 um  
  25.00 GeV   1.788E+00  4.723E-04    9.71 mm   388.51 um    53.86 um  
  27.50 GeV   1.702E+00  4.328E-04   11.31 mm   450.27 um    62.04 um  
  30.00 GeV   1.631E+00  3.997E-04   12.99 mm   509.47 um    70.48 um  
  31.60 GeV   1.592E+00  3.811E-04   14.11 mm   533.38 um    76.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
