 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.380E-01  2.735E+00      28 A        12 A         9 A   
   5.00 keV   1.454E-01  2.870E+00      29 A        13 A         9 A   
   5.50 keV   1.525E-01  2.996E+00      30 A        13 A        10 A   
   6.00 keV   1.593E-01  3.113E+00      32 A        14 A        10 A   
   6.50 keV   1.658E-01  3.224E+00      33 A        14 A        10 A   
   7.00 keV   1.721E-01  3.329E+00      34 A        15 A        11 A   
   8.00 keV   1.840E-01  3.523E+00      36 A        16 A        11 A   
   9.00 keV   1.951E-01  3.700E+00      39 A        16 A        12 A   
  10.00 keV   2.057E-01  3.862E+00      41 A        17 A        13 A   
  11.00 keV   2.157E-01  4.012E+00      43 A        18 A        13 A   
  12.00 keV   2.253E-01  4.151E+00      45 A        19 A        14 A   
  13.00 keV   2.345E-01  4.281E+00      47 A        19 A        14 A   
  14.00 keV   2.433E-01  4.403E+00      49 A        20 A        15 A   
  15.00 keV   2.519E-01  4.518E+00      50 A        21 A        15 A   
  16.00 keV   2.601E-01  4.627E+00      52 A        21 A        16 A   
  17.00 keV   2.682E-01  4.730E+00      54 A        22 A        16 A   
  18.00 keV   2.759E-01  4.827E+00      56 A        22 A        17 A   
  20.00 keV   2.909E-01  5.009E+00      59 A        24 A        18 A   
  22.50 keV   3.085E-01  5.214E+00      63 A        25 A        19 A   
  25.00 keV   3.252E-01  5.399E+00      67 A        26 A        20 A   
  27.50 keV   3.411E-01  5.567E+00      71 A        27 A        21 A   
  30.00 keV   3.562E-01  5.722E+00      74 A        29 A        22 A   
  32.50 keV   3.708E-01  5.863E+00      78 A        30 A        22 A   
  35.00 keV   3.848E-01  5.995E+00      81 A        31 A        23 A   
  37.50 keV   3.983E-01  6.117E+00      85 A        32 A        24 A   
  40.00 keV   4.113E-01  6.230E+00      88 A        33 A        25 A   
  45.00 keV   4.363E-01  6.437E+00      95 A        35 A        27 A   
  50.00 keV   4.599E-01  6.619E+00     101 A        37 A        28 A   
  55.00 keV   4.823E-01  6.782E+00     107 A        39 A        30 A   
  60.00 keV   5.038E-01  6.929E+00     114 A        41 A        31 A   
  65.00 keV   5.243E-01  7.062E+00     120 A        43 A        33 A   
  70.00 keV   5.441E-01  7.183E+00     126 A        45 A        34 A   
  80.00 keV   5.817E-01  7.395E+00     137 A        48 A        37 A   
  90.00 keV   6.170E-01  7.575E+00     148 A        51 A        40 A   
 100.00 keV   6.504E-01  7.730E+00     159 A        55 A        42 A   
 110.00 keV   6.821E-01  7.864E+00     170 A        58 A        45 A   
 120.00 keV   7.124E-01  7.980E+00     181 A        61 A        47 A   
 130.00 keV   7.415E-01  8.082E+00     192 A        64 A        50 A   
 140.00 keV   7.695E-01  8.173E+00     202 A        67 A        52 A   
 150.00 keV   7.965E-01  8.252E+00     212 A        70 A        54 A   
 160.00 keV   8.227E-01  8.323E+00     222 A        73 A        57 A   
 170.00 keV   8.480E-01  8.386E+00     233 A        75 A        59 A   
 180.00 keV   8.726E-01  8.441E+00     243 A        78 A        61 A   
 200.00 keV   9.198E-01  8.536E+00     263 A        84 A        65 A   
 225.00 keV   9.756E-01  8.626E+00     287 A        90 A        71 A   
 250.00 keV   1.028E+00  8.693E+00     312 A        97 A        76 A   
 275.00 keV   1.079E+00  8.742E+00     336 A       104 A        81 A   
 300.00 keV   1.126E+00  8.777E+00     360 A       110 A        86 A   
 325.00 keV   1.172E+00  8.799E+00     384 A       116 A        91 A   
 350.00 keV   1.217E+00  8.812E+00     408 A       122 A        96 A   
 375.00 keV   1.274E+00  8.817E+00     432 A       129 A       100 A   
 400.00 keV   1.331E+00  8.816E+00     455 A       135 A       105 A   
 450.00 keV   1.391E+00  8.797E+00     503 A       147 A       115 A   
 500.00 keV   1.424E+00  8.762E+00     550 A       159 A       124 A   
 550.00 keV   1.466E+00  8.716E+00     598 A       171 A       133 A   
 600.00 keV   1.522E+00  8.661E+00     645 A       183 A       142 A   
 650.00 keV   1.583E+00  8.600E+00     693 A       194 A       151 A   
 700.00 keV   1.642E+00  8.535E+00     741 A       206 A       160 A   
 800.00 keV   1.753E+00  8.397E+00     838 A       229 A       177 A   
 900.00 keV   1.858E+00  8.253E+00     935 A       252 A       195 A   
   1.00 MeV   1.959E+00  8.108E+00    1033 A       275 A       212 A   
   1.10 MeV   2.058E+00  7.963E+00    1132 A       297 A       229 A   
   1.20 MeV   2.156E+00  7.821E+00    1231 A       319 A       247 A   
   1.30 MeV   2.250E+00  7.681E+00    1332 A       341 A       264 A   
   1.40 MeV   2.342E+00  7.546E+00    1432 A       363 A       281 A   
   1.50 MeV   2.431E+00  7.415E+00    1534 A       385 A       298 A   
   1.60 MeV   2.517E+00  7.288E+00    1636 A       406 A       315 A   
   1.70 MeV   2.599E+00  7.165E+00    1739 A       427 A       332 A   
   1.80 MeV   2.678E+00  7.046E+00    1843 A       448 A       350 A   
   2.00 MeV   2.825E+00  6.820E+00    2051 A       490 A       384 A   
   2.25 MeV   2.992E+00  6.560E+00    2316 A       542 A       426 A   
   2.50 MeV   3.140E+00  6.321E+00    2583 A       593 A       469 A   
   2.75 MeV   3.273E+00  6.101E+00    2855 A       643 A       512 A   
   3.00 MeV   3.393E+00  5.897E+00    3129 A       692 A       555 A   
   3.25 MeV   3.502E+00  5.710E+00    3407 A       741 A       598 A   
   3.50 MeV   3.602E+00  5.535E+00    3687 A       788 A       640 A   
   3.75 MeV   3.695E+00  5.373E+00    3970 A       836 A       683 A   
   4.00 MeV   3.782E+00  5.222E+00    4256 A       882 A       726 A   
   4.50 MeV   3.943E+00  4.947E+00    4836 A       976 A       812 A   
   5.00 MeV   4.092E+00  4.704E+00    5424 A      1066 A       898 A   
   5.50 MeV   4.233E+00  4.488E+00    6020 A      1155 A       983 A   
   6.00 MeV   4.370E+00  4.294E+00    6621 A      1241 A      1069 A   
   6.50 MeV   4.505E+00  4.119E+00    7227 A      1325 A      1154 A   
   7.00 MeV   4.640E+00  3.960E+00    7837 A      1407 A      1238 A   
   8.00 MeV   4.914E+00  3.681E+00    9063 A      1568 A      1406 A   
   9.00 MeV   5.195E+00  3.444E+00    1.03 um     1720 A      1570 A   
  10.00 MeV   5.486E+00  3.241E+00    1.15 um     1863 A      1730 A   
  11.00 MeV   5.786E+00  3.063E+00    1.27 um     1996 A      1885 A   
  12.00 MeV   6.094E+00  2.907E+00    1.39 um     2121 A      2035 A   
  13.00 MeV   6.410E+00  2.768E+00    1.51 um     2237 A      2180 A   
  14.00 MeV   6.732E+00  2.643E+00    1.62 um     2346 A      2319 A   
  15.00 MeV   7.059E+00  2.531E+00    1.74 um     2448 A      2452 A   
  16.00 MeV   7.391E+00  2.429E+00    1.85 um     2543 A      2580 A   
  17.00 MeV   7.727E+00  2.336E+00    1.96 um     2632 A      2703 A   
  18.00 MeV   8.065E+00  2.251E+00    2.06 um     2715 A      2820 A   
  20.00 MeV   8.747E+00  2.101E+00    2.27 um     2871 A      3039 A   
  22.50 MeV   9.605E+00  1.942E+00    2.51 um     3043 A      3286 A   
  25.00 MeV   1.046E+01  1.808E+00    2.74 um     3191 A      3507 A   
  27.50 MeV   1.132E+01  1.694E+00    2.95 um     3317 A      3705 A   
  30.00 MeV   1.217E+01  1.595E+00    3.15 um     3427 A      3883 A   
  32.50 MeV   1.301E+01  1.508E+00    3.35 um     3523 A      4045 A   
  35.00 MeV   1.384E+01  1.431E+00    3.53 um     3608 A      4191 A   
  37.50 MeV   1.466E+01  1.362E+00    3.71 um     3683 A      4324 A   
  40.00 MeV   1.547E+01  1.301E+00    3.87 um     3750 A      4445 A   
  45.00 MeV   1.705E+01  1.194E+00    4.19 um     3877 A      4659 A   
  50.00 MeV   1.858E+01  1.106E+00    4.48 um     3981 A      4842 A   
  55.00 MeV   2.005E+01  1.031E+00    4.75 um     4069 A      5000 A   
  60.00 MeV   2.148E+01  9.662E-01    5.01 um     4143 A      5138 A   
  65.00 MeV   2.285E+01  9.100E-01    5.24 um     4207 A      5260 A   
  70.00 MeV   2.418E+01  8.607E-01    5.47 um     4263 A      5368 A   
  80.00 MeV   2.668E+01  7.777E-01    5.89 um     4376 A      5553 A   
  90.00 MeV   2.901E+01  7.107E-01    6.28 um     4467 A      5706 A   
 100.00 MeV   3.116E+01  6.552E-01    6.65 um     4542 A      5835 A   
 110.00 MeV   3.316E+01  6.085E-01    6.98 um     4606 A      5946 A   
 120.00 MeV   3.502E+01  5.685E-01    7.31 um     4661 A      6042 A   
 130.00 MeV   3.674E+01  5.339E-01    7.61 um     4709 A      6128 A   
 140.00 MeV   3.834E+01  5.037E-01    7.91 um     4753 A      6204 A   
 150.00 MeV   3.982E+01  4.769E-01    8.19 um     4791 A      6273 A   
 160.00 MeV   4.121E+01  4.531E-01    8.46 um     4827 A      6335 A   
 170.00 MeV   4.250E+01  4.317E-01    8.72 um     4859 A      6393 A   
 180.00 MeV   4.370E+01  4.125E-01    8.98 um     4889 A      6445 A   
 200.00 MeV   4.587E+01  3.790E-01    9.48 um     4967 A      6540 A   
 225.00 MeV   4.819E+01  3.447E-01   10.07 um     5066 A      6642 A   
 250.00 MeV   5.015E+01  3.165E-01   10.63 um     5154 A      6730 A   
 275.00 MeV   5.182E+01  2.929E-01   11.18 um     5233 A      6808 A   
 300.00 MeV   5.323E+01  2.728E-01   11.70 um     5305 A      6878 A   
 325.00 MeV   5.443E+01  2.554E-01   12.22 um     5373 A      6942 A   
 350.00 MeV   5.546E+01  2.403E-01   12.73 um     5436 A      7000 A   
 375.00 MeV   5.641E+01  2.270E-01   13.23 um     5496 A      7054 A   
 400.00 MeV   5.720E+01  2.153E-01   13.72 um     5552 A      7105 A   
 450.00 MeV   5.806E+01  1.952E-01   14.69 um     5742 A      7197 A   
 500.00 MeV   5.891E+01  1.788E-01   15.64 um     5919 A      7281 A   
 550.00 MeV   5.950E+01  1.651E-01   16.58 um     6085 A      7358 A   
 600.00 MeV   5.989E+01  1.535E-01   17.52 um     6244 A      7430 A   
 650.00 MeV   6.012E+01  1.435E-01   18.45 um     6397 A      7497 A   
 700.00 MeV   6.022E+01  1.349E-01   19.38 um     6545 A      7561 A   
 800.00 MeV   6.017E+01  1.205E-01   21.24 um     7077 A      7681 A   
 900.00 MeV   5.988E+01  1.090E-01   23.10 um     7574 A      7792 A   
   1.00 GeV   5.945E+01  9.968E-02   24.98 um     8045 A      7898 A   
   1.10 GeV   5.893E+01  9.190E-02   26.87 um     8496 A      8000 A   
   1.20 GeV   5.837E+01  8.531E-02   28.77 um     8931 A      8098 A   
   1.30 GeV   5.780E+01  7.966E-02   30.70 um     9354 A      8194 A   
   1.40 GeV   5.722E+01  7.475E-02   32.65 um     9766 A      8289 A   
   1.50 GeV   5.665E+01  7.045E-02   34.61 um     1.02 um     8382 A   
   1.60 GeV   5.610E+01  6.664E-02   36.60 um     1.06 um     8473 A   
   1.70 GeV   5.556E+01  6.325E-02   38.60 um     1.10 um     8564 A   
   1.80 GeV   5.504E+01  6.020E-02   40.63 um     1.13 um     8655 A   
   2.00 GeV   5.405E+01  5.496E-02   44.74 um     1.28 um     8834 A   
   2.25 GeV   5.292E+01  4.963E-02   49.97 um     1.48 um     9057 A   
   2.50 GeV   5.188E+01  4.528E-02   55.31 um     1.66 um     9280 A   
   2.75 GeV   5.091E+01  4.168E-02   60.76 um     1.83 um     9504 A   
   3.00 GeV   4.999E+01  3.863E-02   66.31 um     2.00 um     9729 A   
   3.25 GeV   4.910E+01  3.602E-02   71.97 um     2.15 um     9955 A   
   3.50 GeV   4.823E+01  3.376E-02   77.72 um     2.30 um     1.02 um  
   3.75 GeV   4.735E+01  3.178E-02   83.58 um     2.45 um     1.04 um  
   4.00 GeV   4.647E+01  3.003E-02   89.55 um     2.59 um     1.06 um  
   4.50 GeV   4.467E+01  2.708E-02  101.85 um     3.13 um     1.11 um  
   5.00 GeV   4.276E+01  2.468E-02  114.67 um     3.62 um     1.16 um  
   5.50 GeV   4.077E+01  2.269E-02  128.09 um     4.09 um     1.21 um  
   6.00 GeV   3.902E+01  2.102E-02  142.14 um     4.55 um     1.27 um  
   6.50 GeV   3.743E+01  1.958E-02  156.81 um     5.00 um     1.32 um  
   7.00 GeV   3.598E+01  1.834E-02  172.08 um     5.45 um     1.38 um  
   8.00 GeV   3.345E+01  1.629E-02  204.39 um     7.12 um     1.51 um  
   9.00 GeV   3.129E+01  1.467E-02  239.04 um     8.65 um     1.64 um  
  10.00 GeV   2.944E+01  1.336E-02  275.98 um    10.11 um     1.78 um  
  11.00 GeV   2.784E+01  1.227E-02  315.13 um    11.53 um     1.94 um  
  12.00 GeV   2.643E+01  1.136E-02  356.46 um    12.93 um     2.10 um  
  13.00 GeV   2.519E+01  1.057E-02  399.91 um    14.32 um     2.27 um  
  14.00 GeV   2.408E+01  9.896E-03  445.43 um    15.71 um     2.44 um  
  15.00 GeV   2.309E+01  9.304E-03  492.97 um    17.09 um     2.63 um  
  16.00 GeV   2.220E+01  8.781E-03  542.49 um    18.48 um     2.82 um  
  17.00 GeV   2.139E+01  8.317E-03  593.94 um    19.87 um     3.02 um  
  18.00 GeV   2.065E+01  7.902E-03  647.28 um    21.26 um     3.23 um  
  20.00 GeV   1.936E+01  7.189E-03  759.42 um    26.53 um     3.66 um  
  22.50 GeV   1.802E+01  6.467E-03  909.50 um    33.99 um     4.23 um  
  25.00 GeV   1.690E+01  5.882E-03    1.07 mm    40.90 um     4.85 um  
  27.50 GeV   1.597E+01  5.398E-03    1.24 mm    47.50 um     5.49 um  
  30.00 GeV   1.516E+01  4.990E-03    1.42 mm    53.91 um     6.16 um  
  32.50 GeV   1.447E+01  4.643E-03    1.61 mm    60.20 um     6.86 um  
  35.00 GeV   1.387E+01  4.342E-03    1.81 mm    66.40 um     7.58 um  
  37.50 GeV   1.334E+01  4.079E-03    2.01 mm    72.53 um     8.33 um  
  40.00 GeV   1.286E+01  3.848E-03    2.23 mm    78.61 um     9.10 um  
  45.00 GeV   1.205E+01  3.459E-03    2.68 mm   101.20 um    10.70 um  
  50.00 GeV   1.139E+01  3.144E-03    3.16 mm   121.78 um    12.38 um  
  55.00 GeV   1.084E+01  2.883E-03    3.66 mm   141.18 um    14.12 um  
  60.00 GeV   1.038E+01  2.664E-03    4.19 mm   159.77 um    15.91 um  
  65.00 GeV   9.988E+00  2.477E-03    4.74 mm   177.76 um    17.75 um  
  70.00 GeV   9.651E+00  2.316E-03    5.31 mm   195.28 um    19.64 um  
  72.80 GeV   9.497E+00  2.235E-03    5.64 mm   200.72 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
