 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  2.937E+00      27 A        13 A         9 A   
   5.50 keV   1.138E-01  3.064E+00      29 A        14 A        10 A   
   6.00 keV   1.189E-01  3.184E+00      30 A        14 A        10 A   
   6.50 keV   1.237E-01  3.296E+00      31 A        15 A        11 A   
   7.00 keV   1.284E-01  3.403E+00      32 A        15 A        11 A   
   8.00 keV   1.373E-01  3.599E+00      34 A        16 A        12 A   
   9.00 keV   1.456E-01  3.778E+00      37 A        17 A        12 A   
  10.00 keV   1.535E-01  3.942E+00      39 A        18 A        13 A   
  11.00 keV   1.610E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.681E-01  4.233E+00      42 A        19 A        14 A   
  13.00 keV   1.750E-01  4.364E+00      44 A        20 A        14 A   
  14.00 keV   1.816E-01  4.487E+00      46 A        20 A        15 A   
  15.00 keV   1.879E-01  4.603E+00      48 A        21 A        15 A   
  16.00 keV   1.941E-01  4.712E+00      50 A        22 A        16 A   
  17.00 keV   2.001E-01  4.815E+00      51 A        22 A        16 A   
  18.00 keV   2.059E-01  4.913E+00      53 A        23 A        17 A   
  20.00 keV   2.170E-01  5.096E+00      56 A        24 A        18 A   
  22.50 keV   2.302E-01  5.301E+00      60 A        25 A        19 A   
  25.00 keV   2.426E-01  5.487E+00      64 A        27 A        20 A   
  27.50 keV   2.545E-01  5.655E+00      67 A        28 A        21 A   
  30.00 keV   2.658E-01  5.809E+00      71 A        29 A        22 A   
  32.50 keV   2.767E-01  5.950E+00      74 A        31 A        23 A   
  35.00 keV   2.871E-01  6.081E+00      78 A        32 A        24 A   
  37.50 keV   2.972E-01  6.203E+00      81 A        33 A        25 A   
  40.00 keV   3.069E-01  6.316E+00      84 A        34 A        26 A   
  45.00 keV   3.255E-01  6.521E+00      91 A        36 A        27 A   
  50.00 keV   3.431E-01  6.702E+00      97 A        38 A        29 A   
  55.00 keV   3.599E-01  6.863E+00     103 A        40 A        31 A   
  60.00 keV   3.759E-01  7.008E+00     109 A        42 A        32 A   
  65.00 keV   3.912E-01  7.139E+00     115 A        44 A        34 A   
  70.00 keV   4.060E-01  7.258E+00     121 A        46 A        35 A   
  80.00 keV   4.341E-01  7.467E+00     132 A        50 A        38 A   
  90.00 keV   4.604E-01  7.643E+00     143 A        53 A        41 A   
 100.00 keV   4.853E-01  7.794E+00     154 A        57 A        43 A   
 110.00 keV   5.090E-01  7.923E+00     165 A        60 A        46 A   
 120.00 keV   5.316E-01  8.036E+00     176 A        63 A        49 A   
 130.00 keV   5.533E-01  8.135E+00     186 A        67 A        51 A   
 140.00 keV   5.742E-01  8.221E+00     196 A        70 A        54 A   
 150.00 keV   5.943E-01  8.297E+00     207 A        73 A        56 A   
 160.00 keV   6.138E-01  8.364E+00     217 A        76 A        58 A   
 170.00 keV   6.327E-01  8.424E+00     227 A        79 A        61 A   
 180.00 keV   6.511E-01  8.476E+00     237 A        82 A        63 A   
 200.00 keV   6.863E-01  8.564E+00     257 A        88 A        68 A   
 225.00 keV   7.279E-01  8.647E+00     281 A        96 A        73 A   
 250.00 keV   7.673E-01  8.707E+00     306 A       103 A        79 A   
 275.00 keV   8.048E-01  8.749E+00     330 A       110 A        84 A   
 300.00 keV   8.405E-01  8.777E+00     354 A       117 A        90 A   
 325.00 keV   8.898E-01  8.793E+00     379 A       124 A        95 A   
 350.00 keV   9.423E-01  8.800E+00     403 A       131 A       100 A   
 375.00 keV   9.708E-01  8.799E+00     427 A       137 A       105 A   
 400.00 keV   9.851E-01  8.792E+00     451 A       144 A       110 A   
 450.00 keV   1.003E+00  8.764E+00     499 A       158 A       120 A   
 500.00 keV   1.034E+00  8.720E+00     547 A       171 A       130 A   
 550.00 keV   1.074E+00  8.665E+00     596 A       185 A       140 A   
 600.00 keV   1.118E+00  8.603E+00     645 A       198 A       150 A   
 650.00 keV   1.162E+00  8.536E+00     694 A       211 A       159 A   
 700.00 keV   1.208E+00  8.465E+00     744 A       224 A       169 A   
 800.00 keV   1.305E+00  8.316E+00     844 A       251 A       188 A   
 900.00 keV   1.410E+00  8.163E+00     944 A       277 A       208 A   
   1.00 MeV   1.519E+00  8.009E+00    1046 A       302 A       227 A   
   1.10 MeV   1.630E+00  7.858E+00    1149 A       328 A       246 A   
   1.20 MeV   1.741E+00  7.710E+00    1252 A       353 A       265 A   
   1.30 MeV   1.850E+00  7.566E+00    1356 A       378 A       284 A   
   1.40 MeV   1.957E+00  7.426E+00    1460 A       403 A       303 A   
   1.50 MeV   2.059E+00  7.291E+00    1565 A       427 A       322 A   
   1.60 MeV   2.157E+00  7.161E+00    1671 A       451 A       342 A   
   1.70 MeV   2.250E+00  7.036E+00    1777 A       475 A       361 A   
   1.80 MeV   2.339E+00  6.915E+00    1884 A       499 A       380 A   
   2.00 MeV   2.503E+00  6.686E+00    2100 A       546 A       418 A   
   2.25 MeV   2.685E+00  6.422E+00    2373 A       604 A       465 A   
   2.50 MeV   2.844E+00  6.181E+00    2650 A       661 A       513 A   
   2.75 MeV   2.984E+00  5.960E+00    2930 A       717 A       560 A   
   3.00 MeV   3.109E+00  5.756E+00    3214 A       772 A       608 A   
   3.25 MeV   3.221E+00  5.568E+00    3501 A       827 A       655 A   
   3.50 MeV   3.324E+00  5.394E+00    3791 A       881 A       703 A   
   3.75 MeV   3.419E+00  5.233E+00    4084 A       934 A       751 A   
   4.00 MeV   3.508E+00  5.082E+00    4381 A       986 A       798 A   
   4.50 MeV   3.674E+00  4.809E+00    4981 A      1090 A       893 A   
   5.00 MeV   3.831E+00  4.569E+00    5590 A      1192 A       989 A   
   5.50 MeV   3.984E+00  4.356E+00    6206 A      1291 A      1084 A   
   6.00 MeV   4.138E+00  4.164E+00    6828 A      1387 A      1178 A   
   6.50 MeV   4.293E+00  3.992E+00    7453 A      1480 A      1273 A   
   7.00 MeV   4.453E+00  3.835E+00    8081 A      1571 A      1366 A   
   8.00 MeV   4.786E+00  3.561E+00    9336 A      1747 A      1550 A   
   9.00 MeV   5.139E+00  3.330E+00    1.06 um     1911 A      1730 A   
  10.00 MeV   5.512E+00  3.130E+00    1.18 um     2062 A      1903 A   
  11.00 MeV   5.901E+00  2.957E+00    1.30 um     2202 A      2069 A   
  12.00 MeV   6.306E+00  2.804E+00    1.42 um     2330 A      2228 A   
  13.00 MeV   6.722E+00  2.669E+00    1.53 um     2448 A      2379 A   
  14.00 MeV   7.147E+00  2.548E+00    1.65 um     2557 A      2522 A   
  15.00 MeV   7.580E+00  2.438E+00    1.75 um     2656 A      2658 A   
  16.00 MeV   8.018E+00  2.339E+00    1.86 um     2748 A      2787 A   
  17.00 MeV   8.460E+00  2.249E+00    1.96 um     2832 A      2908 A   
  18.00 MeV   8.904E+00  2.167E+00    2.06 um     2910 A      3023 A   
  20.00 MeV   9.796E+00  2.021E+00    2.25 um     3053 A      3234 A   
  22.50 MeV   1.091E+01  1.867E+00    2.47 um     3206 A      3468 A   
  25.00 MeV   1.201E+01  1.737E+00    2.67 um     3334 A      3672 A   
  27.50 MeV   1.309E+01  1.627E+00    2.86 um     3442 A      3851 A   
  30.00 MeV   1.416E+01  1.531E+00    3.04 um     3534 A      4010 A   
  32.50 MeV   1.520E+01  1.447E+00    3.21 um     3614 A      4152 A   
  35.00 MeV   1.622E+01  1.373E+00    3.37 um     3684 A      4279 A   
  37.50 MeV   1.721E+01  1.306E+00    3.52 um     3745 A      4394 A   
  40.00 MeV   1.818E+01  1.247E+00    3.66 um     3800 A      4498 A   
  45.00 MeV   2.005E+01  1.145E+00    3.94 um     3901 A      4680 A   
  50.00 MeV   2.183E+01  1.059E+00    4.19 um     3983 A      4834 A   
  55.00 MeV   2.352E+01  9.872E-01    4.42 um     4053 A      4966 A   
  60.00 MeV   2.513E+01  9.251E-01    4.64 um     4111 A      5081 A   
  65.00 MeV   2.666E+01  8.711E-01    4.84 um     4162 A      5182 A   
  70.00 MeV   2.812E+01  8.237E-01    5.04 um     4206 A      5272 A   
  80.00 MeV   3.084E+01  7.440E-01    5.41 um     4296 A      5425 A   
  90.00 MeV   3.332E+01  6.796E-01    5.75 um     4368 A      5552 A   
 100.00 MeV   3.559E+01  6.264E-01    6.06 um     4428 A      5659 A   
 110.00 MeV   3.767E+01  5.816E-01    6.36 um     4480 A      5752 A   
 120.00 MeV   3.958E+01  5.433E-01    6.65 um     4525 A      5833 A   
 130.00 MeV   4.133E+01  5.101E-01    6.92 um     4565 A      5904 A   
 140.00 MeV   4.294E+01  4.811E-01    7.18 um     4601 A      5969 A   
 150.00 MeV   4.443E+01  4.555E-01    7.43 um     4633 A      6027 A   
 160.00 MeV   4.581E+01  4.327E-01    7.68 um     4663 A      6080 A   
 170.00 MeV   4.708E+01  4.122E-01    7.92 um     4690 A      6129 A   
 180.00 MeV   4.825E+01  3.938E-01    8.15 um     4715 A      6174 A   
 200.00 MeV   5.035E+01  3.618E-01    8.60 um     4782 A      6255 A   
 225.00 MeV   5.257E+01  3.289E-01    9.14 um     4868 A      6343 A   
 250.00 MeV   5.442E+01  3.019E-01    9.66 um     4945 A      6420 A   
 275.00 MeV   5.597E+01  2.793E-01   10.16 um     5015 A      6489 A   
 300.00 MeV   5.726E+01  2.601E-01   10.65 um     5080 A      6551 A   
 325.00 MeV   5.842E+01  2.436E-01   11.13 um     5141 A      6607 A   
 350.00 MeV   5.937E+01  2.291E-01   11.61 um     5198 A      6660 A   
 375.00 MeV   5.989E+01  2.164E-01   12.08 um     5253 A      6708 A   
 400.00 MeV   6.047E+01  2.052E-01   12.54 um     5306 A      6754 A   
 450.00 MeV   6.146E+01  1.860E-01   13.45 um     5483 A      6839 A   
 500.00 MeV   6.213E+01  1.704E-01   14.36 um     5649 A      6916 A   
 550.00 MeV   6.255E+01  1.573E-01   15.25 um     5806 A      6987 A   
 600.00 MeV   6.278E+01  1.462E-01   16.15 um     5957 A      7053 A   
 650.00 MeV   6.287E+01  1.367E-01   17.03 um     6103 A      7116 A   
 700.00 MeV   6.286E+01  1.284E-01   17.92 um     6245 A      7176 A   
 800.00 MeV   6.260E+01  1.147E-01   19.71 um     6759 A      7290 A   
 900.00 MeV   6.216E+01  1.038E-01   21.50 um     7240 A      7397 A   
   1.00 GeV   6.161E+01  9.489E-02   23.31 um     7698 A      7499 A   
   1.10 GeV   6.102E+01  8.747E-02   25.13 um     8137 A      7597 A   
   1.20 GeV   6.040E+01  8.119E-02   26.98 um     8562 A      7693 A   
   1.30 GeV   5.979E+01  7.581E-02   28.84 um     8974 A      7787 A   
   1.40 GeV   5.918E+01  7.113E-02   30.72 um     9376 A      7880 A   
   1.50 GeV   5.860E+01  6.703E-02   32.62 um     9768 A      7971 A   
   1.60 GeV   5.803E+01  6.340E-02   34.54 um     1.02 um     8062 A   
   1.70 GeV   5.749E+01  6.017E-02   36.48 um     1.05 um     8151 A   
   1.80 GeV   5.697E+01  5.727E-02   38.44 um     1.09 um     8241 A   
   2.00 GeV   5.599E+01  5.228E-02   42.40 um     1.23 um     8419 A   
   2.25 GeV   5.485E+01  4.720E-02   47.46 um     1.42 um     8641 A   
   2.50 GeV   5.379E+01  4.307E-02   52.61 um     1.60 um     8863 A   
   2.75 GeV   5.277E+01  3.963E-02   57.87 um     1.77 um     9086 A   
   3.00 GeV   5.177E+01  3.673E-02   63.23 um     1.93 um     9311 A   
   3.25 GeV   5.077E+01  3.425E-02   68.69 um     2.08 um     9538 A   
   3.50 GeV   4.975E+01  3.210E-02   74.26 um     2.22 um     9767 A   
   3.75 GeV   4.871E+01  3.021E-02   79.95 um     2.37 um     1.00 um  
   4.00 GeV   4.764E+01  2.855E-02   85.77 um     2.51 um     1.02 um  
   4.50 GeV   4.537E+01  2.574E-02   97.82 um     3.04 um     1.07 um  
   5.00 GeV   4.310E+01  2.346E-02  110.50 um     3.53 um     1.12 um  
   5.50 GeV   4.111E+01  2.157E-02  123.81 um     4.00 um     1.18 um  
   6.00 GeV   3.932E+01  1.997E-02  137.75 um     4.46 um     1.23 um  
   6.50 GeV   3.771E+01  1.861E-02  152.30 um     4.92 um     1.29 um  
   7.00 GeV   3.624E+01  1.742E-02  167.46 um     5.37 um     1.35 um  
   8.00 GeV   3.366E+01  1.548E-02  199.56 um     7.04 um     1.48 um  
   9.00 GeV   3.149E+01  1.394E-02  233.99 um     8.56 um     1.62 um  
  10.00 GeV   2.963E+01  1.269E-02  270.69 um    10.02 um     1.77 um  
  11.00 GeV   2.802E+01  1.166E-02  309.59 um    11.44 um     1.93 um  
  12.00 GeV   2.661E+01  1.079E-02  350.65 um    12.83 um     2.10 um  
  13.00 GeV   2.537E+01  1.004E-02  393.79 um    14.21 um     2.28 um  
  14.00 GeV   2.426E+01  9.398E-03  438.97 um    15.59 um     2.46 um  
  15.00 GeV   2.328E+01  8.835E-03  486.14 um    16.96 um     2.65 um  
  16.00 GeV   2.239E+01  8.339E-03  535.24 um    18.34 um     2.85 um  
  17.00 GeV   2.159E+01  7.898E-03  586.23 um    19.71 um     3.06 um  
  18.00 GeV   2.085E+01  7.503E-03  639.06 um    21.09 um     3.27 um  
  20.00 GeV   1.958E+01  6.826E-03  750.04 um    26.30 um     3.72 um  
  22.50 GeV   1.825E+01  6.140E-03  898.33 um    33.65 um     4.31 um  
  25.00 GeV   1.715E+01  5.584E-03    1.06 mm    40.45 um     4.94 um  
  27.50 GeV   1.623E+01  5.124E-03    1.22 mm    46.92 um     5.60 um  
  30.00 GeV   1.544E+01  4.737E-03    1.40 mm    53.20 um     6.28 um  
  32.50 GeV   1.476E+01  4.407E-03    1.59 mm    59.35 um     7.00 um  
  35.00 GeV   1.417E+01  4.121E-03    1.78 mm    65.39 um     7.73 um  
  37.50 GeV   1.365E+01  3.872E-03    1.98 mm    71.34 um     8.49 um  
  40.00 GeV   1.318E+01  3.652E-03    2.19 mm    77.24 um     9.27 um  
  45.00 GeV   1.239E+01  3.283E-03    2.63 mm    99.10 um    10.88 um  
  50.00 GeV   1.175E+01  2.984E-03    3.09 mm   118.93 um    12.56 um  
  55.00 GeV   1.122E+01  2.736E-03    3.58 mm   137.55 um    14.30 um  
  60.00 GeV   1.078E+01  2.528E-03    4.09 mm   155.33 um    16.08 um  
  63.20 GeV   1.054E+01  2.412E-03    4.43 mm   162.48 um    17.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
