 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.324E-01  1.019E+00      35 A        26 A        19 A   
   5.50 keV   1.389E-01  1.043E+00      37 A        28 A        21 A   
   6.00 keV   1.451E-01  1.064E+00      40 A        29 A        22 A   
   6.50 keV   1.510E-01  1.084E+00      42 A        31 A        23 A   
   7.00 keV   1.567E-01  1.101E+00      44 A        32 A        24 A   
   8.00 keV   1.675E-01  1.132E+00      49 A        35 A        26 A   
   9.00 keV   1.777E-01  1.158E+00      53 A        38 A        28 A   
  10.00 keV   1.873E-01  1.180E+00      57 A        41 A        30 A   
  11.00 keV   1.964E-01  1.199E+00      62 A        44 A        31 A   
  12.00 keV   2.051E-01  1.215E+00      66 A        46 A        33 A   
  13.00 keV   2.135E-01  1.230E+00      70 A        49 A        35 A   
  14.00 keV   2.216E-01  1.242E+00      74 A        51 A        37 A   
  15.00 keV   2.294E-01  1.253E+00      78 A        54 A        39 A   
  16.00 keV   2.369E-01  1.262E+00      82 A        56 A        41 A   
  17.00 keV   2.442E-01  1.271E+00      87 A        59 A        42 A   
  18.00 keV   2.512E-01  1.278E+00      91 A        61 A        44 A   
  20.00 keV   2.648E-01  1.290E+00      99 A        66 A        47 A   
  22.50 keV   2.809E-01  1.302E+00     109 A        72 A        52 A   
  25.00 keV   2.961E-01  1.310E+00     119 A        77 A        56 A   
  27.50 keV   3.105E-01  1.315E+00     129 A        83 A        60 A   
  30.00 keV   3.244E-01  1.318E+00     139 A        88 A        64 A   
  32.50 keV   3.376E-01  1.320E+00     149 A        94 A        67 A   
  35.00 keV   3.503E-01  1.320E+00     159 A        99 A        71 A   
  37.50 keV   3.626E-01  1.319E+00     169 A       105 A        75 A   
  40.00 keV   3.745E-01  1.317E+00     179 A       110 A        79 A   
  45.00 keV   3.972E-01  1.312E+00     199 A       121 A        86 A   
  50.00 keV   4.187E-01  1.304E+00     219 A       131 A        94 A   
  55.00 keV   4.392E-01  1.294E+00     239 A       142 A       101 A   
  60.00 keV   4.587E-01  1.284E+00     259 A       152 A       108 A   
  65.00 keV   4.774E-01  1.273E+00     279 A       162 A       115 A   
  70.00 keV   4.955E-01  1.261E+00     300 A       172 A       122 A   
  80.00 keV   5.209E-01  1.237E+00     341 A       192 A       136 A   
  90.00 keV   5.352E-01  1.213E+00     383 A       212 A       150 A   
 100.00 keV   5.485E-01  1.189E+00     425 A       232 A       164 A   
 110.00 keV   5.686E-01  1.165E+00     469 A       252 A       178 A   
 120.00 keV   5.962E-01  1.142E+00     512 A       271 A       192 A   
 130.00 keV   6.263E-01  1.120E+00     556 A       290 A       206 A   
 140.00 keV   6.558E-01  1.099E+00     600 A       309 A       220 A   
 150.00 keV   6.834E-01  1.078E+00     644 A       327 A       234 A   
 160.00 keV   7.091E-01  1.058E+00     689 A       345 A       248 A   
 170.00 keV   7.332E-01  1.039E+00     733 A       363 A       262 A   
 180.00 keV   7.559E-01  1.020E+00     778 A       381 A       276 A   
 200.00 keV   7.981E-01  9.852E-01     868 A       415 A       304 A   
 225.00 keV   8.468E-01  9.452E-01     981 A       458 A       338 A   
 250.00 keV   8.928E-01  9.088E-01    1095 A       499 A       372 A   
 275.00 keV   9.370E-01  8.754E-01    1210 A       539 A       406 A   
 300.00 keV   9.800E-01  8.448E-01    1325 A       577 A       439 A   
 325.00 keV   1.022E+00  8.166E-01    1440 A       615 A       472 A   
 350.00 keV   1.064E+00  7.906E-01    1555 A       651 A       504 A   
 375.00 keV   1.105E+00  7.664E-01    1671 A       687 A       536 A   
 400.00 keV   1.145E+00  7.439E-01    1786 A       721 A       567 A   
 450.00 keV   1.225E+00  7.033E-01    2015 A       787 A       629 A   
 500.00 keV   1.303E+00  6.675E-01    2242 A       848 A       688 A   
 550.00 keV   1.379E+00  6.359E-01    2467 A       906 A       746 A   
 600.00 keV   1.453E+00  6.075E-01    2689 A       960 A       802 A   
 650.00 keV   1.525E+00  5.820E-01    2909 A      1012 A       855 A   
 700.00 keV   1.595E+00  5.588E-01    3125 A      1060 A       907 A   
 800.00 keV   1.728E+00  5.185E-01    3549 A      1150 A      1005 A   
 900.00 keV   1.854E+00  4.843E-01    3962 A      1231 A      1097 A   
   1.00 MeV   1.973E+00  4.550E-01    4364 A      1304 A      1182 A   
   1.10 MeV   2.085E+00  4.295E-01    4755 A      1370 A      1262 A   
   1.20 MeV   2.192E+00  4.072E-01    5137 A      1432 A      1337 A   
   1.30 MeV   2.294E+00  3.873E-01    5510 A      1488 A      1408 A   
   1.40 MeV   2.392E+00  3.696E-01    5875 A      1540 A      1474 A   
   1.50 MeV   2.486E+00  3.536E-01    6231 A      1588 A      1538 A   
   1.60 MeV   2.577E+00  3.391E-01    6580 A      1633 A      1597 A   
   1.70 MeV   2.666E+00  3.259E-01    6922 A      1675 A      1654 A   
   1.80 MeV   2.752E+00  3.139E-01    7258 A      1714 A      1708 A   
   2.00 MeV   2.918E+00  2.926E-01    7909 A      1787 A      1810 A   
   2.25 MeV   3.119E+00  2.702E-01    8690 A      1866 A      1924 A   
   2.50 MeV   3.314E+00  2.513E-01    9437 A      1936 A      2027 A   
   2.75 MeV   3.506E+00  2.352E-01    1.02 um     1997 A      2120 A   
   3.00 MeV   3.695E+00  2.212E-01    1.08 um     2051 A      2206 A   
   3.25 MeV   3.882E+00  2.090E-01    1.15 um     2099 A      2284 A   
   3.50 MeV   4.069E+00  1.983E-01    1.21 um     2143 A      2355 A   
   3.75 MeV   4.255E+00  1.886E-01    1.27 um     2181 A      2421 A   
   4.00 MeV   4.440E+00  1.800E-01    1.33 um     2217 A      2483 A   
   4.50 MeV   4.807E+00  1.652E-01    1.45 um     2280 A      2592 A   
   5.00 MeV   5.169E+00  1.528E-01    1.55 um     2333 A      2687 A   
   5.50 MeV   5.525E+00  1.424E-01    1.65 um     2378 A      2770 A   
   6.00 MeV   5.874E+00  1.334E-01    1.74 um     2417 A      2844 A   
   6.50 MeV   6.214E+00  1.256E-01    1.83 um     2450 A      2910 A   
   7.00 MeV   6.545E+00  1.187E-01    1.91 um     2480 A      2970 A   
   8.00 MeV   7.174E+00  1.072E-01    2.07 um     2533 A      3072 A   
   9.00 MeV   7.758E+00  9.787E-02    2.22 um     2577 A      3157 A   
  10.00 MeV   8.296E+00  9.018E-02    2.35 um     2613 A      3230 A   
  11.00 MeV   8.789E+00  8.371E-02    2.48 um     2644 A      3294 A   
  12.00 MeV   9.240E+00  7.818E-02    2.60 um     2670 A      3349 A   
  13.00 MeV   9.650E+00  7.339E-02    2.72 um     2693 A      3399 A   
  14.00 MeV   1.002E+01  6.920E-02    2.83 um     2714 A      3444 A   
  15.00 MeV   1.036E+01  6.551E-02    2.94 um     2733 A      3485 A   
  16.00 MeV   1.067E+01  6.222E-02    3.04 um     2750 A      3522 A   
  17.00 MeV   1.095E+01  5.927E-02    3.14 um     2766 A      3557 A   
  18.00 MeV   1.120E+01  5.661E-02    3.24 um     2780 A      3589 A   
  20.00 MeV   1.163E+01  5.200E-02    3.44 um     2813 A      3647 A   
  22.50 MeV   1.207E+01  4.727E-02    3.67 um     2853 A      3711 A   
  25.00 MeV   1.240E+01  4.338E-02    3.90 um     2889 A      3767 A   
  27.50 MeV   1.266E+01  4.013E-02    4.12 um     2922 A      3818 A   
  30.00 MeV   1.286E+01  3.736E-02    4.34 um     2953 A      3865 A   
  32.50 MeV   1.301E+01  3.498E-02    4.55 um     2982 A      3908 A   
  35.00 MeV   1.311E+01  3.290E-02    4.77 um     3009 A      3948 A   
  37.50 MeV   1.319E+01  3.108E-02    4.98 um     3036 A      3987 A   
  40.00 MeV   1.324E+01  2.946E-02    5.19 um     3061 A      4023 A   
  45.00 MeV   1.327E+01  2.670E-02    5.61 um     3138 A      4091 A   
  50.00 MeV   1.325E+01  2.445E-02    6.03 um     3213 A      4154 A   
  55.00 MeV   1.318E+01  2.258E-02    6.45 um     3285 A      4214 A   
  60.00 MeV   1.309E+01  2.098E-02    6.88 um     3356 A      4271 A   
  65.00 MeV   1.298E+01  1.961E-02    7.31 um     3426 A      4326 A   
  70.00 MeV   1.286E+01  1.842E-02    7.74 um     3495 A      4379 A   
  80.00 MeV   1.261E+01  1.645E-02    8.62 um     3736 A      4483 A   
  90.00 MeV   1.226E+01  1.488E-02    9.52 um     3973 A      4584 A   
 100.00 MeV   1.199E+01  1.361E-02   10.44 um     4206 A      4683 A   
 110.00 MeV   1.172E+01  1.254E-02   11.39 um     4437 A      4782 A   
 120.00 MeV   1.145E+01  1.164E-02   12.35 um     4666 A      4881 A   
 130.00 MeV   1.119E+01  1.087E-02   13.34 um     4894 A      4980 A   
 140.00 MeV   1.094E+01  1.020E-02   14.35 um     5121 A      5080 A   
 150.00 MeV   1.071E+01  9.607E-03   15.39 um     5348 A      5181 A   
 160.00 MeV   1.048E+01  9.087E-03   16.44 um     5576 A      5283 A   
 170.00 MeV   1.026E+01  8.623E-03   17.52 um     5803 A      5387 A   
 180.00 MeV   1.005E+01  8.207E-03   18.62 um     6031 A      5492 A   
 200.00 MeV   9.659E+00  7.490E-03   20.90 um     6876 A      5708 A   
 225.00 MeV   9.213E+00  6.762E-03   23.87 um     8103 A      5988 A   
 250.00 MeV   8.812E+00  6.169E-03   26.97 um     9264 A      6281 A   
 275.00 MeV   8.448E+00  5.677E-03   30.22 um     1.04 um     6586 A   
 300.00 MeV   8.117E+00  5.261E-03   33.60 um     1.15 um     6903 A   
 325.00 MeV   7.815E+00  4.905E-03   37.12 um     1.26 um     7234 A   
 350.00 MeV   7.538E+00  4.597E-03   40.77 um     1.36 um     7577 A   
 375.00 MeV   7.283E+00  4.327E-03   44.55 um     1.47 um     7933 A   
 400.00 MeV   7.047E+00  4.088E-03   48.46 um     1.57 um     8302 A   
 450.00 MeV   6.624E+00  3.686E-03   56.66 um     1.96 um     9076 A   
 500.00 MeV   6.255E+00  3.359E-03   65.36 um     2.32 um     9898 A   
 550.00 MeV   5.929E+00  3.088E-03   74.56 um     2.67 um     1.08 um  
 600.00 MeV   5.640E+00  2.859E-03   84.25 um     3.01 um     1.17 um  
 650.00 MeV   5.380E+00  2.663E-03   94.42 um     3.35 um     1.26 um  
 700.00 MeV   5.146E+00  2.494E-03  105.07 um     3.68 um     1.36 um  
 800.00 MeV   4.739E+00  2.215E-03  127.77 um     4.90 um     1.58 um  
 900.00 MeV   4.400E+00  1.995E-03  152.31 um     6.02 um     1.80 um  
   1.00 GeV   4.112E+00  1.816E-03  178.66 um     7.09 um     2.05 um  
   1.10 GeV   3.868E+00  1.668E-03  206.77 um     8.15 um     2.30 um  
   1.20 GeV   3.644E+00  1.543E-03  236.62 um     9.20 um     2.58 um  
   1.30 GeV   3.448E+00  1.437E-03  268.24 um    10.24 um     2.86 um  
   1.40 GeV   3.275E+00  1.345E-03  301.59 um    11.30 um     3.16 um  
   1.50 GeV   3.122E+00  1.264E-03  336.64 um    12.36 um     3.47 um  
   1.60 GeV   2.984E+00  1.193E-03  373.37 um    13.42 um     3.80 um  
   1.70 GeV   2.860E+00  1.130E-03  411.73 um    14.50 um     4.14 um  
   1.80 GeV   2.744E+00  1.073E-03  451.74 um    15.59 um     4.49 um  
   2.00 GeV   2.538E+00  9.764E-04  536.69 um    19.73 um     5.23 um  
   2.25 GeV   2.326E+00  8.782E-04  652.05 um    25.65 um     6.23 um  
   2.50 GeV   2.152E+00  7.987E-04  777.33 um    31.23 um     7.31 um  
   2.75 GeV   2.006E+00  7.329E-04  912.21 um    36.66 um     8.46 um  
   3.00 GeV   1.883E+00  6.775E-04    1.06 mm    42.01 um     9.69 um  
   3.25 GeV   1.776E+00  6.302E-04    1.21 mm    47.34 um    10.98 um  
   3.50 GeV   1.684E+00  5.894E-04    1.37 mm    52.66 um    12.34 um  
   3.75 GeV   1.603E+00  5.537E-04    1.54 mm    57.99 um    13.76 um  
   4.00 GeV   1.531E+00  5.223E-04    1.72 mm    63.35 um    15.24 um  
   4.50 GeV   1.410E+00  4.694E-04    2.10 mm    83.36 um    18.39 um  
   5.00 GeV   1.311E+00  4.266E-04    2.51 mm   101.89 um    21.76 um  
   5.50 GeV   1.229E+00  3.912E-04    2.96 mm   119.67 um    25.33 um  
   6.00 GeV   1.160E+00  3.615E-04    3.43 mm   137.02 um    29.10 um  
   6.50 GeV   1.100E+00  3.361E-04    3.92 mm   154.11 um    33.04 um  
   7.00 GeV   1.049E+00  3.141E-04    4.44 mm   171.04 um    37.16 um  
   8.00 GeV   9.654E-01  2.782E-04    5.56 mm   232.88 um    45.86 um  
   9.00 GeV   8.994E-01  2.498E-04    6.76 mm   288.76 um    55.13 um  
  10.00 GeV   8.462E-01  2.269E-04    8.05 mm   341.55 um    64.88 um  
  11.00 GeV   8.024E-01  2.080E-04    9.41 mm   392.37 um    75.06 um  
  12.00 GeV   7.658E-01  1.921E-04   10.84 mm   441.80 um    85.62 um  
  13.00 GeV   7.349E-01  1.785E-04   12.33 mm   490.13 um    96.51 um  
  14.00 GeV   7.083E-01  1.668E-04   13.89 mm   537.54 um   107.70 um  
  14.80 GeV   6.899E-01  1.585E-04   15.17 mm   567.66 um   116.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
