 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.577E-02  2.692E+00      30 A        14 A        10 A   
   5.50 keV   5.849E-02  2.804E+00      31 A        15 A        11 A   
   6.00 keV   6.109E-02  2.908E+00      32 A        15 A        11 A   
   6.50 keV   6.359E-02  3.007E+00      34 A        16 A        11 A   
   7.00 keV   6.599E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.054E-02  3.270E+00      38 A        17 A        13 A   
   9.00 keV   7.482E-02  3.424E+00      40 A        18 A        13 A   
  10.00 keV   7.887E-02  3.564E+00      42 A        19 A        14 A   
  11.00 keV   8.272E-02  3.694E+00      44 A        20 A        15 A   
  12.00 keV   8.640E-02  3.814E+00      47 A        21 A        15 A   
  13.00 keV   8.993E-02  3.925E+00      49 A        21 A        16 A   
  14.00 keV   9.332E-02  4.029E+00      51 A        22 A        16 A   
  15.00 keV   9.660E-02  4.126E+00      53 A        23 A        17 A   
  16.00 keV   9.976E-02  4.218E+00      55 A        24 A        17 A   
  17.00 keV   1.028E-01  4.305E+00      57 A        24 A        18 A   
  18.00 keV   1.058E-01  4.387E+00      58 A        25 A        19 A   
  20.00 keV   1.115E-01  4.539E+00      62 A        26 A        20 A   
  22.50 keV   1.183E-01  4.709E+00      67 A        28 A        21 A   
  25.00 keV   1.247E-01  4.861E+00      71 A        29 A        22 A   
  27.50 keV   1.308E-01  4.999E+00      75 A        31 A        23 A   
  30.00 keV   1.366E-01  5.124E+00      79 A        32 A        24 A   
  32.50 keV   1.422E-01  5.238E+00      83 A        34 A        25 A   
  35.00 keV   1.476E-01  5.343E+00      87 A        35 A        26 A   
  37.50 keV   1.527E-01  5.441E+00      91 A        36 A        27 A   
  40.00 keV   1.577E-01  5.531E+00      95 A        38 A        28 A   
  45.00 keV   1.673E-01  5.692E+00     103 A        40 A        30 A   
  50.00 keV   1.764E-01  5.834E+00     110 A        43 A        32 A   
  55.00 keV   1.850E-01  5.959E+00     117 A        45 A        34 A   
  60.00 keV   1.932E-01  6.070E+00     124 A        47 A        36 A   
  65.00 keV   2.011E-01  6.170E+00     131 A        50 A        38 A   
  70.00 keV   2.087E-01  6.260E+00     138 A        52 A        40 A   
  80.00 keV   2.231E-01  6.414E+00     152 A        56 A        43 A   
  90.00 keV   2.366E-01  6.542E+00     165 A        60 A        46 A   
 100.00 keV   2.494E-01  6.649E+00     178 A        65 A        49 A   
 110.00 keV   2.616E-01  6.740E+00     191 A        69 A        52 A   
 120.00 keV   2.732E-01  6.816E+00     204 A        73 A        56 A   
 130.00 keV   2.844E-01  6.882E+00     217 A        77 A        59 A   
 140.00 keV   2.951E-01  6.937E+00     229 A        80 A        62 A   
 150.00 keV   3.055E-01  6.985E+00     242 A        84 A        64 A   
 160.00 keV   3.155E-01  7.026E+00     254 A        88 A        67 A   
 170.00 keV   3.252E-01  7.060E+00     267 A        92 A        70 A   
 180.00 keV   3.346E-01  7.089E+00     279 A        96 A        73 A   
 200.00 keV   3.527E-01  7.134E+00     304 A       103 A        79 A   
 225.00 keV   3.741E-01  7.171E+00     335 A       112 A        85 A   
 250.00 keV   3.944E-01  7.191E+00     365 A       121 A        92 A   
 275.00 keV   4.136E-01  7.197E+00     396 A       130 A        99 A   
 300.00 keV   4.320E-01  7.194E+00     426 A       139 A       105 A   
 325.00 keV   4.602E-01  7.182E+00     457 A       148 A       112 A   
 350.00 keV   4.952E-01  7.165E+00     488 A       156 A       118 A   
 375.00 keV   5.178E-01  7.142E+00     519 A       165 A       125 A   
 400.00 keV   5.327E-01  7.116E+00     549 A       174 A       131 A   
 450.00 keV   5.562E-01  7.054E+00     611 A       191 A       144 A   
 500.00 keV   5.850E-01  6.983E+00     674 A       208 A       156 A   
 550.00 keV   6.182E-01  6.908E+00     737 A       226 A       169 A   
 600.00 keV   6.519E-01  6.829E+00     801 A       243 A       182 A   
 650.00 keV   6.850E-01  6.748E+00     866 A       260 A       194 A   
 700.00 keV   7.177E-01  6.667E+00     931 A       277 A       207 A   
 800.00 keV   7.835E-01  6.505E+00    1062 A       312 A       232 A   
 900.00 keV   8.508E-01  6.346E+00    1196 A       346 A       257 A   
   1.00 MeV   9.196E-01  6.193E+00    1333 A       380 A       282 A   
   1.10 MeV   9.891E-01  6.045E+00    1471 A       415 A       308 A   
   1.20 MeV   1.059E+00  5.904E+00    1611 A       449 A       334 A   
   1.30 MeV   1.128E+00  5.770E+00    1753 A       482 A       359 A   
   1.40 MeV   1.196E+00  5.642E+00    1896 A       516 A       385 A   
   1.50 MeV   1.264E+00  5.519E+00    2042 A       549 A       411 A   
   1.60 MeV   1.329E+00  5.403E+00    2188 A       583 A       438 A   
   1.70 MeV   1.393E+00  5.291E+00    2336 A       616 A       464 A   
   1.80 MeV   1.456E+00  5.185E+00    2485 A       649 A       491 A   
   2.00 MeV   1.575E+00  4.987E+00    2788 A       714 A       544 A   
   2.25 MeV   1.716E+00  4.762E+00    3172 A       795 A       611 A   
   2.50 MeV   1.848E+00  4.560E+00    3562 A       874 A       679 A   
   2.75 MeV   1.972E+00  4.377E+00    3957 A       952 A       747 A   
   3.00 MeV   2.089E+00  4.211E+00    4357 A      1028 A       815 A   
   3.25 MeV   2.201E+00  4.059E+00    4761 A      1103 A       884 A   
   3.50 MeV   2.308E+00  3.919E+00    5168 A      1176 A       952 A   
   3.75 MeV   2.412E+00  3.790E+00    5578 A      1248 A      1020 A   
   4.00 MeV   2.512E+00  3.671E+00    5991 A      1319 A      1088 A   
   4.50 MeV   2.707E+00  3.457E+00    6821 A      1457 A      1223 A   
   5.00 MeV   2.896E+00  3.270E+00    7656 A      1590 A      1357 A   
   5.50 MeV   3.081E+00  3.106E+00    8492 A      1717 A      1489 A   
   6.00 MeV   3.265E+00  2.960E+00    9327 A      1838 A      1619 A   
   6.50 MeV   3.448E+00  2.829E+00    1.02 um     1954 A      1746 A   
   7.00 MeV   3.631E+00  2.711E+00    1.10 um     2064 A      1871 A   
   8.00 MeV   4.000E+00  2.506E+00    1.26 um     2274 A      2111 A   
   9.00 MeV   4.372E+00  2.334E+00    1.42 um     2464 A      2338 A   
  10.00 MeV   4.748E+00  2.187E+00    1.57 um     2635 A      2552 A   
  11.00 MeV   5.126E+00  2.060E+00    1.72 um     2789 A      2753 A   
  12.00 MeV   5.506E+00  1.949E+00    1.87 um     2929 A      2942 A   
  13.00 MeV   5.886E+00  1.851E+00    2.01 um     3056 A      3118 A   
  14.00 MeV   6.266E+00  1.763E+00    2.15 um     3171 A      3283 A   
  15.00 MeV   6.644E+00  1.685E+00    2.28 um     3275 A      3438 A   
  16.00 MeV   7.020E+00  1.614E+00    2.40 um     3371 A      3583 A   
  17.00 MeV   7.392E+00  1.549E+00    2.53 um     3459 A      3719 A   
  18.00 MeV   7.761E+00  1.490E+00    2.64 um     3539 A      3846 A   
  20.00 MeV   8.485E+00  1.386E+00    2.87 um     3688 A      4079 A   
  22.50 MeV   9.364E+00  1.277E+00    3.13 um     3847 A      4335 A   
  25.00 MeV   1.021E+01  1.186E+00    3.38 um     3981 A      4557 A   
  27.50 MeV   1.102E+01  1.108E+00    3.61 um     4095 A      4753 A   
  30.00 MeV   1.181E+01  1.041E+00    3.83 um     4193 A      4927 A   
  32.50 MeV   1.256E+01  9.826E-01    4.04 um     4278 A      5082 A   
  35.00 MeV   1.328E+01  9.309E-01    4.24 um     4353 A      5223 A   
  37.50 MeV   1.397E+01  8.850E-01    4.43 um     4420 A      5350 A   
  40.00 MeV   1.464E+01  8.438E-01    4.61 um     4480 A      5466 A   
  45.00 MeV   1.590E+01  7.730E-01    4.95 um     4595 A      5670 A   
  50.00 MeV   1.709E+01  7.142E-01    5.27 um     4691 A      5845 A   
  55.00 MeV   1.819E+01  6.646E-01    5.57 um     4772 A      5997 A   
  60.00 MeV   1.924E+01  6.220E-01    5.86 um     4843 A      6131 A   
  65.00 MeV   2.023E+01  5.850E-01    6.13 um     4904 A      6250 A   
  70.00 MeV   2.117E+01  5.525E-01    6.39 um     4959 A      6357 A   
  80.00 MeV   2.292E+01  4.982E-01    6.89 um     5076 A      6542 A   
  90.00 MeV   2.453E+01  4.544E-01    7.34 um     5172 A      6698 A   
 100.00 MeV   2.602E+01  4.183E-01    7.78 um     5254 A      6831 A   
 110.00 MeV   2.741E+01  3.879E-01    8.19 um     5325 A      6947 A   
 120.00 MeV   2.870E+01  3.620E-01    8.58 um     5388 A      7049 A   
 130.00 MeV   2.992E+01  3.396E-01    8.96 um     5443 A      7141 A   
 140.00 MeV   3.106E+01  3.201E-01    9.32 um     5493 A      7223 A   
 150.00 MeV   3.214E+01  3.028E-01    9.67 um     5539 A      7298 A   
 160.00 MeV   3.315E+01  2.874E-01   10.01 um     5581 A      7366 A   
 170.00 MeV   3.411E+01  2.737E-01   10.34 um     5619 A      7429 A   
 180.00 MeV   3.501E+01  2.613E-01   10.66 um     5655 A      7488 A   
 200.00 MeV   3.668E+01  2.398E-01   11.28 um     5753 A      7593 A   
 225.00 MeV   3.853E+01  2.178E-01   12.02 um     5879 A      7707 A   
 250.00 MeV   4.015E+01  1.998E-01   12.72 um     5990 A      7806 A   
 275.00 MeV   4.157E+01  1.847E-01   13.41 um     6091 A      7894 A   
 300.00 MeV   4.282E+01  1.718E-01   14.07 um     6182 A      7973 A   
 325.00 MeV   4.398E+01  1.608E-01   14.71 um     6267 A      8045 A   
 350.00 MeV   4.499E+01  1.512E-01   15.34 um     6346 A      8110 A   
 375.00 MeV   4.566E+01  1.427E-01   15.95 um     6421 A      8171 A   
 400.00 MeV   4.637E+01  1.352E-01   16.56 um     6492 A      8228 A   
 450.00 MeV   4.763E+01  1.225E-01   17.75 um     6730 A      8332 A   
 500.00 MeV   4.860E+01  1.121E-01   18.91 um     6949 A      8426 A   
 550.00 MeV   4.933E+01  1.035E-01   20.05 um     7153 A      8511 A   
 600.00 MeV   4.987E+01  9.613E-02   21.17 um     7345 A      8590 A   
 650.00 MeV   5.025E+01  8.982E-02   22.29 um     7529 A      8664 A   
 700.00 MeV   5.049E+01  8.434E-02   23.40 um     7706 A      8733 A   
 800.00 MeV   5.069E+01  7.527E-02   25.61 um     8341 A      8864 A   
 900.00 MeV   5.060E+01  6.806E-02   27.82 um     8930 A      8984 A   
   1.00 GeV   5.031E+01  6.218E-02   30.04 um     9484 A      9098 A   
   1.10 GeV   4.990E+01  5.729E-02   32.28 um     1.00 um     9207 A   
   1.20 GeV   4.940E+01  5.315E-02   34.53 um     1.05 um     9312 A   
   1.30 GeV   4.884E+01  4.961E-02   36.81 um     1.10 um     9414 A   
   1.40 GeV   4.825E+01  4.653E-02   39.12 um     1.15 um     9515 A   
   1.50 GeV   4.764E+01  4.383E-02   41.45 um     1.20 um     9614 A   
   1.60 GeV   4.702E+01  4.145E-02   43.82 um     1.25 um     9713 A   
   1.70 GeV   4.639E+01  3.932E-02   46.22 um     1.29 um     9810 A   
   1.80 GeV   4.577E+01  3.742E-02   48.65 um     1.34 um     9908 A   
   2.00 GeV   4.455E+01  3.414E-02   53.61 um     1.51 um     1.01 um  
   2.25 GeV   4.307E+01  3.080E-02   60.00 um     1.77 um     1.03 um  
   2.50 GeV   4.166E+01  2.809E-02   66.62 um     2.00 um     1.06 um  
   2.75 GeV   4.032E+01  2.584E-02   73.45 um     2.23 um     1.09 um  
   3.00 GeV   3.903E+01  2.395E-02   80.51 um     2.44 um     1.11 um  
   3.25 GeV   3.780E+01  2.232E-02   87.81 um     2.65 um     1.14 um  
   3.50 GeV   3.661E+01  2.091E-02   95.34 um     2.86 um     1.17 um  
   3.75 GeV   3.547E+01  1.968E-02  103.11 um     3.07 um     1.19 um  
   4.00 GeV   3.436E+01  1.859E-02  111.13 um     3.27 um     1.22 um  
   4.50 GeV   3.224E+01  1.675E-02  127.97 um     4.05 um     1.29 um  
   5.00 GeV   3.036E+01  1.526E-02  145.88 um     4.78 um     1.35 um  
   5.50 GeV   2.879E+01  1.403E-02  164.84 um     5.49 um     1.43 um  
   6.00 GeV   2.739E+01  1.298E-02  184.80 um     6.17 um     1.50 um  
   6.50 GeV   2.614E+01  1.209E-02  205.74 um     6.85 um     1.58 um  
   7.00 GeV   2.501E+01  1.132E-02  227.66 um     7.52 um     1.67 um  
   8.00 GeV   2.307E+01  1.005E-02  274.34 um    10.02 um     1.85 um  
   9.00 GeV   2.145E+01  9.051E-03  324.74 um    12.30 um     2.05 um  
  10.00 GeV   2.008E+01  8.238E-03  378.76 um    14.49 um     2.27 um  
  11.00 GeV   1.891E+01  7.565E-03  436.29 um    16.62 um     2.50 um  
  12.00 GeV   1.789E+01  6.998E-03  497.24 um    18.73 um     2.75 um  
  13.00 GeV   1.700E+01  6.513E-03  561.51 um    20.83 um     3.01 um  
  14.00 GeV   1.622E+01  6.094E-03  629.01 um    22.92 um     3.29 um  
  15.00 GeV   1.552E+01  5.728E-03  699.66 um    25.01 um     3.57 um  
  16.00 GeV   1.490E+01  5.405E-03  773.37 um    27.11 um     3.87 um  
  17.00 GeV   1.434E+01  5.119E-03  850.08 um    29.21 um     4.18 um  
  18.00 GeV   1.383E+01  4.862E-03  929.70 um    31.31 um     4.50 um  
  20.00 GeV   1.294E+01  4.422E-03    1.10 mm    39.29 um     5.18 um  
  22.50 GeV   1.203E+01  3.976E-03    1.32 mm    50.56 um     6.07 um  
  25.00 GeV   1.128E+01  3.615E-03    1.56 mm    60.97 um     7.02 um  
  27.50 GeV   1.064E+01  3.317E-03    1.82 mm    70.92 um     8.02 um  
  30.00 GeV   1.009E+01  3.066E-03    2.09 mm    80.60 um     9.06 um  
  32.50 GeV   9.624E+00  2.851E-03    2.37 mm    90.10 um    10.15 um  
  35.00 GeV   9.216E+00  2.666E-03    2.67 mm    99.47 um    11.28 um  
  37.50 GeV   8.859E+00  2.504E-03    2.98 mm   108.74 um    12.44 um  
  40.00 GeV   8.544E+00  2.362E-03    3.30 mm   117.93 um    13.64 um  
  45.00 GeV   8.013E+00  2.122E-03    3.98 mm   152.00 um    16.13 um  
  50.00 GeV   7.585E+00  1.929E-03    4.70 mm   182.93 um    18.73 um  
  55.00 GeV   7.232E+00  1.768E-03    5.46 mm   212.00 um    21.42 um  
  60.00 GeV   6.937E+00  1.634E-03    6.25 mm   239.78 um    24.19 um  
  63.20 GeV   6.778E+00  1.558E-03    6.77 mm   250.97 um    26.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
