 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.984E-02  2.496E+00      27 A        15 A        11 A   
   5.50 keV   7.325E-02  2.592E+00      28 A        15 A        11 A   
   6.00 keV   7.651E-02  2.681E+00      29 A        16 A        12 A   
   6.50 keV   7.963E-02  2.764E+00      31 A        17 A        12 A   
   7.00 keV   8.264E-02  2.842E+00      32 A        17 A        13 A   
   8.00 keV   8.835E-02  2.985E+00      34 A        18 A        13 A   
   9.00 keV   9.370E-02  3.113E+00      37 A        20 A        14 A   
  10.00 keV   9.877E-02  3.229E+00      39 A        21 A        15 A   
  11.00 keV   1.036E-01  3.334E+00      41 A        22 A        16 A   
  12.00 keV   1.082E-01  3.431E+00      43 A        23 A        16 A   
  13.00 keV   1.126E-01  3.521E+00      45 A        23 A        17 A   
  14.00 keV   1.169E-01  3.604E+00      47 A        24 A        18 A   
  15.00 keV   1.210E-01  3.682E+00      50 A        25 A        18 A   
  16.00 keV   1.249E-01  3.754E+00      52 A        26 A        19 A   
  17.00 keV   1.288E-01  3.822E+00      53 A        27 A        20 A   
  18.00 keV   1.325E-01  3.887E+00      55 A        28 A        20 A   
  20.00 keV   1.397E-01  4.004E+00      59 A        29 A        22 A   
  22.50 keV   1.482E-01  4.135E+00      64 A        31 A        23 A   
  25.00 keV   1.562E-01  4.250E+00      68 A        33 A        24 A   
  27.50 keV   1.638E-01  4.353E+00      73 A        35 A        26 A   
  30.00 keV   1.711E-01  4.445E+00      77 A        37 A        27 A   
  32.50 keV   1.781E-01  4.529E+00      81 A        39 A        28 A   
  35.00 keV   1.848E-01  4.605E+00      86 A        40 A        30 A   
  37.50 keV   1.913E-01  4.674E+00      90 A        42 A        31 A   
  40.00 keV   1.975E-01  4.738E+00      94 A        44 A        32 A   
  45.00 keV   2.095E-01  4.850E+00     102 A        47 A        35 A   
  50.00 keV   2.209E-01  4.946E+00     110 A        50 A        37 A   
  55.00 keV   2.316E-01  5.029E+00     118 A        53 A        39 A   
  60.00 keV   2.419E-01  5.101E+00     125 A        56 A        42 A   
  65.00 keV   2.518E-01  5.164E+00     133 A        59 A        44 A   
  70.00 keV   2.613E-01  5.220E+00     141 A        62 A        46 A   
  80.00 keV   2.794E-01  5.312E+00     156 A        68 A        50 A   
  90.00 keV   2.963E-01  5.383E+00     170 A        73 A        54 A   
 100.00 keV   3.123E-01  5.440E+00     185 A        79 A        58 A   
 110.00 keV   3.276E-01  5.484E+00     200 A        85 A        62 A   
 120.00 keV   3.422E-01  5.518E+00     214 A        90 A        66 A   
 130.00 keV   3.561E-01  5.545E+00     229 A        95 A        70 A   
 140.00 keV   3.696E-01  5.564E+00     243 A       101 A        74 A   
 150.00 keV   3.825E-01  5.578E+00     258 A       106 A        77 A   
 160.00 keV   3.951E-01  5.588E+00     272 A       111 A        81 A   
 170.00 keV   4.073E-01  5.593E+00     286 A       116 A        85 A   
 180.00 keV   4.191E-01  5.595E+00     301 A       122 A        88 A   
 200.00 keV   4.417E-01  5.591E+00     330 A       132 A        96 A   
 225.00 keV   4.997E-01  5.574E+00     366 A       145 A       105 A   
 250.00 keV   5.405E-01  5.547E+00     402 A       157 A       113 A   
 275.00 keV   5.621E-01  5.514E+00     438 A       170 A       122 A   
 300.00 keV   5.799E-01  5.475E+00     475 A       182 A       131 A   
 325.00 keV   6.008E-01  5.433E+00     512 A       195 A       139 A   
 350.00 keV   6.243E-01  5.388E+00     549 A       207 A       148 A   
 375.00 keV   6.484E-01  5.342E+00     586 A       220 A       157 A   
 400.00 keV   6.722E-01  5.295E+00     624 A       232 A       165 A   
 450.00 keV   7.188E-01  5.199E+00     700 A       257 A       182 A   
 500.00 keV   7.658E-01  5.102E+00     777 A       282 A       199 A   
 550.00 keV   8.140E-01  5.007E+00     856 A       307 A       217 A   
 600.00 keV   8.638E-01  4.913E+00     935 A       332 A       234 A   
 650.00 keV   9.148E-01  4.822E+00    1015 A       357 A       251 A   
 700.00 keV   9.667E-01  4.734E+00    1096 A       381 A       269 A   
 800.00 keV   1.071E+00  4.566E+00    1260 A       430 A       304 A   
 900.00 keV   1.175E+00  4.410E+00    1427 A       478 A       339 A   
   1.00 MeV   1.275E+00  4.265E+00    1597 A       525 A       375 A   
   1.10 MeV   1.372E+00  4.130E+00    1768 A       572 A       410 A   
   1.20 MeV   1.464E+00  4.004E+00    1941 A       618 A       446 A   
   1.30 MeV   1.552E+00  3.887E+00    2116 A       664 A       483 A   
   1.40 MeV   1.635E+00  3.777E+00    2292 A       709 A       519 A   
   1.50 MeV   1.714E+00  3.675E+00    2470 A       753 A       555 A   
   1.60 MeV   1.790E+00  3.579E+00    2649 A       796 A       591 A   
   1.70 MeV   1.863E+00  3.488E+00    2830 A       839 A       628 A   
   1.80 MeV   1.932E+00  3.403E+00    3011 A       882 A       664 A   
   2.00 MeV   2.064E+00  3.246E+00    3377 A       965 A       737 A   
   2.25 MeV   2.217E+00  3.073E+00    3839 A      1066 A       827 A   
   2.50 MeV   2.362E+00  2.920E+00    4305 A      1164 A       917 A   
   2.75 MeV   2.501E+00  2.784E+00    4773 A      1258 A      1006 A   
   3.00 MeV   2.637E+00  2.662E+00    5242 A      1349 A      1094 A   
   3.25 MeV   2.771E+00  2.552E+00    5712 A      1437 A      1181 A   
   3.50 MeV   2.904E+00  2.452E+00    6181 A      1522 A      1267 A   
   3.75 MeV   3.037E+00  2.361E+00    6648 A      1603 A      1352 A   
   4.00 MeV   3.171E+00  2.277E+00    7113 A      1681 A      1435 A   
   4.50 MeV   3.442E+00  2.129E+00    8033 A      1829 A      1596 A   
   5.00 MeV   3.718E+00  2.002E+00    8935 A      1965 A      1751 A   
   5.50 MeV   3.999E+00  1.892E+00    9817 A      2090 A      1898 A   
   6.00 MeV   4.284E+00  1.794E+00    1.07 um     2205 A      2038 A   
   6.50 MeV   4.573E+00  1.708E+00    1.15 um     2309 A      2170 A   
   7.00 MeV   4.865E+00  1.630E+00    1.23 um     2406 A      2296 A   
   8.00 MeV   5.452E+00  1.497E+00    1.39 um     2579 A      2527 A   
   9.00 MeV   6.039E+00  1.387E+00    1.53 um     2726 A      2733 A   
  10.00 MeV   6.621E+00  1.294E+00    1.67 um     2851 A      2917 A   
  11.00 MeV   7.195E+00  1.213E+00    1.80 um     2959 A      3082 A   
  12.00 MeV   7.757E+00  1.144E+00    1.92 um     3053 A      3231 A   
  13.00 MeV   8.306E+00  1.083E+00    2.04 um     3135 A      3366 A   
  14.00 MeV   8.840E+00  1.029E+00    2.15 um     3208 A      3488 A   
  15.00 MeV   9.361E+00  9.802E-01    2.26 um     3273 A      3600 A   
  16.00 MeV   9.867E+00  9.367E-01    2.36 um     3331 A      3702 A   
  17.00 MeV   1.036E+01  8.974E-01    2.46 um     3383 A      3797 A   
  18.00 MeV   1.084E+01  8.615E-01    2.55 um     3431 A      3884 A   
  20.00 MeV   1.175E+01  7.987E-01    2.73 um     3518 A      4040 A   
  22.50 MeV   1.282E+01  7.332E-01    2.94 um     3610 A      4208 A   
  25.00 MeV   1.383E+01  6.787E-01    3.14 um     3687 A      4351 A   
  27.50 MeV   1.477E+01  6.324E-01    3.32 um     3752 A      4476 A   
  30.00 MeV   1.567E+01  5.927E-01    3.49 um     3808 A      4586 A   
  32.50 MeV   1.651E+01  5.581E-01    3.66 um     3857 A      4684 A   
  35.00 MeV   1.732E+01  5.277E-01    3.82 um     3900 A      4772 A   
  37.50 MeV   1.809E+01  5.008E-01    3.97 um     3938 A      4852 A   
  40.00 MeV   1.883E+01  4.767E-01    4.11 um     3972 A      4924 A   
  45.00 MeV   2.022E+01  4.355E-01    4.39 um     4041 A      5052 A   
  50.00 MeV   2.152E+01  4.014E-01    4.65 um     4099 A      5161 A   
  55.00 MeV   2.274E+01  3.727E-01    4.90 um     4148 A      5256 A   
  60.00 MeV   2.389E+01  3.482E-01    5.13 um     4192 A      5340 A   
  65.00 MeV   2.497E+01  3.269E-01    5.36 um     4230 A      5415 A   
  70.00 MeV   2.600E+01  3.083E-01    5.57 um     4264 A      5482 A   
  80.00 MeV   2.790E+01  2.773E-01    5.98 um     4341 A      5598 A   
  90.00 MeV   2.962E+01  2.524E-01    6.37 um     4406 A      5696 A   
 100.00 MeV   3.118E+01  2.319E-01    6.73 um     4463 A      5780 A   
 110.00 MeV   3.261E+01  2.147E-01    7.08 um     4512 A      5854 A   
 120.00 MeV   3.390E+01  2.001E-01    7.41 um     4556 A      5920 A   
 130.00 MeV   3.508E+01  1.875E-01    7.73 um     4596 A      5978 A   
 140.00 MeV   3.616E+01  1.765E-01    8.04 um     4633 A      6032 A   
 150.00 MeV   3.715E+01  1.668E-01    8.35 um     4666 A      6081 A   
 160.00 MeV   3.805E+01  1.582E-01    8.64 um     4698 A      6126 A   
 170.00 MeV   3.887E+01  1.505E-01    8.93 um     4727 A      6168 A   
 180.00 MeV   3.961E+01  1.435E-01    9.22 um     4755 A      6207 A   
 200.00 MeV   4.092E+01  1.316E-01    9.77 um     4838 A      6278 A   
 225.00 MeV   4.235E+01  1.193E-01   10.44 um     4950 A      6356 A   
 250.00 MeV   4.317E+01  1.093E-01   11.09 um     5054 A      6426 A   
 275.00 MeV   4.401E+01  1.009E-01   11.73 um     5150 A      6490 A   
 300.00 MeV   4.467E+01  9.378E-02   12.36 um     5241 A      6548 A   
 325.00 MeV   4.516E+01  8.767E-02   12.99 um     5327 A      6603 A   
 350.00 MeV   4.553E+01  8.236E-02   13.60 um     5410 A      6654 A   
 375.00 MeV   4.578E+01  7.770E-02   14.22 um     5491 A      6702 A   
 400.00 MeV   4.594E+01  7.356E-02   14.83 um     5569 A      6748 A   
 450.00 MeV   4.604E+01  6.657E-02   16.04 um     5848 A      6834 A   
 500.00 MeV   4.592E+01  6.085E-02   17.26 um     6113 A      6914 A   
 550.00 MeV   4.565E+01  5.610E-02   18.48 um     6369 A      6990 A   
 600.00 MeV   4.527E+01  5.207E-02   19.71 um     6618 A      7064 A   
 650.00 MeV   4.482E+01  4.862E-02   20.95 um     6862 A      7135 A   
 700.00 MeV   4.431E+01  4.562E-02   22.21 um     7102 A      7204 A   
 800.00 MeV   4.322E+01  4.067E-02   24.77 um     7995 A      7339 A   
 900.00 MeV   4.209E+01  3.673E-02   27.39 um     8837 A      7471 A   
   1.00 GeV   4.096E+01  3.353E-02   30.09 um     9646 A      7603 A   
   1.10 GeV   3.987E+01  3.087E-02   32.86 um     1.04 um     7735 A   
   1.20 GeV   3.882E+01  2.862E-02   35.71 um     1.12 um     7868 A   
   1.30 GeV   3.781E+01  2.670E-02   38.63 um     1.20 um     8002 A   
   1.40 GeV   3.686E+01  2.503E-02   41.64 um     1.27 um     8139 A   
   1.50 GeV   3.595E+01  2.356E-02   44.71 um     1.35 um     8279 A   
   1.60 GeV   3.509E+01  2.227E-02   47.87 um     1.42 um     8421 A   
   1.70 GeV   3.426E+01  2.112E-02   51.10 um     1.49 um     8566 A   
   1.80 GeV   3.347E+01  2.009E-02   54.41 um     1.57 um     8715 A   
   2.00 GeV   3.200E+01  1.831E-02   61.26 um     1.84 um     9023 A   
   2.25 GeV   3.031E+01  1.651E-02   70.25 um     2.24 um     9430 A   
   2.50 GeV   2.876E+01  1.505E-02   79.74 um     2.62 um     9861 A   
   2.75 GeV   2.732E+01  1.384E-02   89.74 um     2.98 um     1.03 um  
   3.00 GeV   2.596E+01  1.281E-02  100.26 um     3.33 um     1.08 um  
   3.25 GeV   2.476E+01  1.194E-02  111.32 um     3.69 um     1.13 um  
   3.50 GeV   2.373E+01  1.118E-02  122.87 um     4.04 um     1.19 um  
   3.75 GeV   2.279E+01  1.052E-02  134.92 um     4.38 um     1.24 um  
   4.00 GeV   2.193E+01  9.930E-03  147.46 um     4.73 um     1.30 um  
   4.50 GeV   2.042E+01  8.943E-03  173.94 um     6.04 um     1.43 um  
   5.00 GeV   1.914E+01  8.142E-03  202.29 um     7.26 um     1.57 um  
   5.50 GeV   1.803E+01  7.479E-03  232.47 um     8.43 um     1.72 um  
   6.00 GeV   1.706E+01  6.921E-03  264.43 um     9.57 um     1.88 um  
   6.50 GeV   1.621E+01  6.443E-03  298.14 um    10.70 um     2.05 um  
   7.00 GeV   1.546E+01  6.030E-03  333.55 um    11.82 um     2.22 um  
   8.00 GeV   1.418E+01  5.350E-03  409.28 um    15.97 um     2.60 um  
   9.00 GeV   1.314E+01  4.814E-03  491.41 um    19.76 um     3.01 um  
  10.00 GeV   1.227E+01  4.379E-03  579.69 um    23.39 um     3.45 um  
  11.00 GeV   1.154E+01  4.020E-03  673.87 um    26.93 um     3.91 um  
  12.00 GeV   1.092E+01  3.717E-03  773.72 um    30.42 um     4.40 um  
  13.00 GeV   1.038E+01  3.458E-03  879.04 um    33.89 um     4.92 um  
  14.00 GeV   9.904E+00  3.235E-03  989.61 um    37.34 um     5.45 um  
  15.00 GeV   9.487E+00  3.040E-03    1.11 mm    40.78 um     6.01 um  
  16.00 GeV   9.109E+00  2.868E-03    1.23 mm    44.23 um     6.58 um  
  17.00 GeV   8.767E+00  2.715E-03    1.35 mm    47.67 um     7.18 um  
  18.00 GeV   8.460E+00  2.578E-03    1.48 mm    51.12 um     7.79 um  
  20.00 GeV   7.930E+00  2.344E-03    1.76 mm    64.17 um     9.07 um  
  22.50 GeV   7.391E+00  2.106E-03    2.12 mm    82.50 um    10.76 um  
  25.00 GeV   6.953E+00  1.915E-03    2.51 mm    99.37 um    12.54 um  
  27.50 GeV   6.591E+00  1.756E-03    2.93 mm   115.38 um    14.40 um  
  30.00 GeV   6.286E+00  1.622E-03    3.36 mm   130.84 um    16.33 um  
  32.50 GeV   6.027E+00  1.509E-03    3.82 mm   145.88 um    18.33 um  
  35.00 GeV   5.804E+00  1.410E-03    4.29 mm   160.59 um    20.38 um  
  37.50 GeV   5.610E+00  1.324E-03    4.78 mm   175.02 um    22.48 um  
  40.00 GeV   5.440E+00  1.249E-03    5.29 mm   189.21 um    24.63 um  
  41.60 GeV   5.349E+00  1.205E-03    5.62 mm   195.00 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
